date,ignore,open,high,low,close,volume
2021.05.18,00:30,109.2,109.222,109.185,109.199,425
2021.05.18,01:00,109.199,109.208,109.176,109.18,493
2021.05.18,01:30,109.183,109.204,109.181,109.193,444
2021.05.18,02:00,109.192,109.202,109.183,109.192,348
2021.05.18,02:30,109.193,109.241,109.165,109.239,460
2021.05.18,03:00,109.239,109.283,109.223,109.253,1258
2021.05.18,03:30,109.253,109.259,109.181,109.211,1253
2021.05.18,04:00,109.211,109.247,109.114,109.142,1366
2021.05.18,04:30,109.143,109.196,109.126,109.167,1151
2021.05.18,05:00,109.167,109.174,109.103,109.166,982
2021.05.18,05:30,109.166,109.205,109.161,109.197,708
2021.05.18,06:00,109.198,109.205,109.171,109.2,464
2021.05.18,06:30,109.2,109.217,109.176,109.181,729
2021.05.18,07:00,109.184,109.232,109.183,109.216,360
2021.05.18,07:30,109.217,109.219,109.154,109.202,683
2021.05.18,08:00,109.203,109.209,109.173,109.179,354
2021.05.18,08:30,109.179,109.179,109.127,109.143,482
2021.05.18,09:00,109.142,109.153,109.053,109.08,1091
2021.05.18,09:30,109.08,109.106,109.035,109.066,980
2021.05.18,10:00,109.066,109.08,108.969,108.978,1414
2021.05.18,10:30,108.978,108.992,108.942,108.964,1293
2021.05.18,11:00,108.963,108.975,108.865,108.9,1371
2021.05.18,11:30,108.9,108.946,108.85,108.857,1335
2021.05.18,12:00,108.857,108.947,108.856,108.921,1084
2021.05.18,12:30,108.92,108.948,108.876,108.92,945
2021.05.18,13:00,108.919,108.991,108.918,108.989,718
2021.05.18,13:30,108.989,109.006,108.945,109.004,696
2021.05.18,14:00,109.004,109.069,108.989,109.036,911
2021.05.18,14:30,109.034,109.035,108.94,108.944,692
2021.05.18,15:00,108.944,108.944,108.875,108.931,1124
2021.05.18,15:30,108.929,108.935,108.834,108.929,1667
2021.05.18,16:00,108.929,108.968,108.889,108.912,1440
2021.05.18,16:30,108.912,108.963,108.874,108.953,1750
2021.05.18,17:00,108.953,108.957,108.875,108.914,1346
2021.05.18,17:30,108.914,108.921,108.839,108.891,1253
2021.05.18,18:00,108.887,108.947,108.885,108.941,851
2021.05.18,18:30,108.941,109.021,108.941,109.015,861
2021.05.18,19:00,109.015,109.015,108.954,108.955,644
2021.05.18,19:30,108.955,108.969,108.938,108.939,496
2021.05.18,20:00,108.94,108.948,108.933,108.945,420
2021.05.18,20:30,108.945,108.946,108.885,108.904,552
2021.05.18,21:00,108.903,108.905,108.872,108.882,521
2021.05.18,21:30,108.883,108.89,108.859,108.866,536
2021.05.18,22:00,108.866,108.902,108.855,108.89,552
2021.05.18,22:30,108.89,108.921,108.886,108.901,539
2021.05.18,23:00,108.903,108.935,108.903,108.915,324
2021.05.18,23:30,108.916,108.926,108.881,108.888,692
2021.05.19,00:00,108.895,108.901,108.831,108.859,179
2021.05.19,00:30,108.859,108.892,108.854,108.879,228
2021.05.19,01:00,108.88,108.916,108.871,108.914,295
2021.05.19,01:30,108.916,108.921,108.886,108.89,535
2021.05.19,02:00,108.892,108.934,108.889,108.908,376
2021.05.19,02:30,108.906,108.906,108.829,108.866,500
2021.05.19,03:00,108.866,108.981,108.859,108.98,1203
2021.05.19,03:30,108.98,109.015,108.912,109.002,1436
2021.05.19,04:00,109.001,109.05,108.997,109.023,1201
2021.05.19,04:30,109.024,109.074,109.006,109.049,977
2021.05.19,05:00,109.05,109.05,108.97,108.973,1084
2021.05.19,05:30,108.973,108.982,108.949,108.951,670
2021.05.19,06:00,108.951,108.98,108.929,108.945,500
2021.05.19,06:30,108.945,108.955,108.921,108.929,490
2021.05.19,07:00,108.929,108.932,108.901,108.916,587
2021.05.19,07:30,108.916,108.973,108.913,108.962,621
2021.05.19,08:00,108.962,108.97,108.921,108.926,456
2021.05.19,08:30,108.926,108.955,108.907,108.944,600
2021.05.19,09:00,108.945,108.973,108.919,108.961,920
2021.05.19,09:30,108.959,109.009,108.952,108.965,797
2021.05.19,10:00,108.965,109.045,108.933,109.024,1691
2021.05.19,10:30,109.024,109.117,109.005,109.083,1587
2021.05.19,11:00,109.077,109.092,109.033,109.078,1047
2021.05.19,11:30,109.078,109.098,109.05,109.052,1282
2021.05.19,12:00,109.052,109.16,109.052,109.155,1454
2021.05.19,12:30,109.155,109.172,109.117,109.161,1093
2021.05.19,13:00,109.161,109.205,109.14,109.196,1046
2021.05.19,13:30,109.196,109.248,109.196,109.246,986
2021.05.19,14:00,109.247,109.337,109.241,109.3,1853
2021.05.19,14:30,109.299,109.304,109.173,109.182,1379
2021.05.19,15:00,109.182,109.196,109.132,109.166,1391
2021.05.19,15:30,109.166,109.211,109.012,109.024,2064
2021.05.19,16:00,109.024,109.032,108.733,108.904,3604
2021.05.19,16:30,108.904,108.926,108.745,108.77,3207
2021.05.19,17:00,108.77,108.806,108.659,108.734,2849
2021.05.19,17:30,108.732,108.732,108.582,108.598,2333
2021.05.19,18:00,108.598,108.713,108.571,108.701,1430
2021.05.19,18:30,108.701,108.767,108.684,108.76,916
2021.05.19,19:00,108.76,108.786,108.734,108.774,825
2021.05.19,19:30,108.774,108.817,108.764,108.813,622
2021.05.19,20:00,108.812,108.935,108.802,108.929,846
2021.05.19,20:30,108.931,108.953,108.908,108.917,772
2021.05.19,21:00,108.923,109.266,108.916,109.172,4257
2021.05.19,21:30,109.172,109.298,109.165,109.211,2248
2021.05.19,22:00,109.211,109.28,109.21,109.236,1489
2021.05.19,22:30,109.236,109.239,109.191,109.208,1100
2021.05.19,23:00,109.207,109.237,109.182,109.203,930
2021.05.19,23:30,109.203,109.227,109.184,109.227,755
2021.05.20,00:00,109.218,109.218,109.172,109.193,2468
2021.05.20,00:30,109.185,109.193,109.169,109.172,1473
2021.05.20,01:00,109.172,109.215,109.167,109.2,964
2021.05.20,01:30,109.199,109.212,109.182,109.21,503
2021.05.20,02:00,109.209,109.239,109.209,109.235,452
2021.05.20,02:30,109.235,109.308,109.225,109.261,646
2021.05.20,03:00,109.261,109.295,109.187,109.242,1465
2021.05.20,03:30,109.242,109.277,109.166,109.197,2025
2021.05.20,04:00,109.196,109.203,109.145,109.169,1558
2021.05.20,04:30,109.168,109.176,109.092,109.114,1432
2021.05.20,05:00,109.118,109.181,109.111,109.16,1100
2021.05.20,05:30,109.16,109.173,109.135,109.146,1445
2021.05.20,06:00,109.146,109.156,109.115,109.115,1367
2021.05.20,06:30,109.116,109.142,109.116,109.134,598
2021.05.20,07:00,109.134,109.156,109.117,109.147,525
2021.05.20,07:30,109.146,109.171,109.138,109.159,712
2021.05.20,08:00,109.16,109.166,109.137,109.14,555
2021.05.20,08:30,109.141,109.164,109.128,109.147,763
2021.05.20,09:00,109.147,109.153,109.086,109.114,1167
2021.05.20,09:30,109.114,109.131,109.046,109.105,1011
2021.05.20,10:00,109.105,109.105,108.982,109.035,1352
2021.05.20,10:30,109.032,109.049,108.961,108.979,1389
2021.05.20,11:00,108.98,108.983,108.926,108.955,1153
2021.05.20,11:30,108.953,108.996,108.873,108.917,1514
2021.05.20,12:00,108.917,108.994,108.917,108.989,1145
2021.05.20,12:30,108.988,109.006,108.934,108.962,1236
2021.05.20,13:00,108.962,108.997,108.936,108.968,894
2021.05.20,13:30,108.963,109.027,108.941,109.002,1077
2021.05.20,14:00,109.002,109.015,108.943,108.963,1188
2021.05.20,14:30,108.961,108.982,108.894,108.917,882
2021.05.20,15:00,108.918,108.984,108.889,108.953,1244
2021.05.20,15:30,108.953,109.027,108.898,108.984,2063
2021.05.20,16:00,108.985,108.985,108.897,108.898,1654
2021.05.20,16:30,108.898,108.903,108.789,108.835,1654
2021.05.20,17:00,108.834,108.836,108.754,108.83,1511
2021.05.20,17:30,108.83,108.864,108.792,108.854,1447
2021.05.20,18:00,108.855,108.864,108.795,108.84,1079
2021.05.20,18:30,108.84,108.845,108.748,108.792,935
2021.05.20,19:00,108.793,108.824,108.771,108.779,937
2021.05.20,19:30,108.78,108.793,108.764,108.789,743
2021.05.20,20:00,108.79,108.819,108.767,108.815,634
2021.05.20,20:30,108.816,108.836,108.8,108.809,742
2021.05.20,21:00,108.809,108.811,108.784,108.788,633
2021.05.20,21:30,108.788,108.825,108.787,108.803,708
2021.05.20,22:00,108.804,108.812,108.782,108.786,615
2021.05.20,22:30,108.787,108.801,108.777,108.779,549
2021.05.20,23:00,108.779,108.79,108.772,108.782,561
2021.05.20,23:30,108.781,108.796,108.766,108.767,485
2021.05.21,00:00,108.773,108.777,108.733,108.74,250
2021.05.21,00:30,108.74,108.774,108.732,108.766,401
2021.05.21,01:00,108.766,108.803,108.761,108.788,460
2021.05.21,01:30,108.789,108.849,108.784,108.847,423
2021.05.21,02:00,108.847,108.869,108.803,108.816,362
2021.05.21,02:30,108.816,108.867,108.81,108.862,586
2021.05.21,03:00,108.861,108.885,108.791,108.838,1568
2021.05.21,03:30,108.838,108.897,108.825,108.83,1423
2021.05.21,04:00,108.834,108.841,108.812,108.821,786
2021.05.21,04:30,108.82,108.855,108.804,108.849,876
2021.05.21,05:00,108.85,108.858,108.832,108.844,889
2021.05.21,05:30,108.844,108.873,108.842,108.858,754
2021.05.21,06:00,108.857,108.868,108.851,108.855,479
2021.05.21,06:30,108.856,108.863,108.852,108.861,425
2021.05.21,07:00,108.861,108.864,108.784,108.793,525
2021.05.21,07:30,108.792,108.794,108.735,108.775,899
2021.05.21,08:00,108.775,108.786,108.722,108.727,694
2021.05.21,08:30,108.727,108.75,108.708,108.743,885
2021.05.21,09:00,108.741,108.753,108.678,108.747,1199
2021.05.21,09:30,108.748,108.799,108.736,108.766,1101
2021.05.21,10:00,108.767,108.82,108.734,108.745,1748
2021.05.21,10:30,108.746,108.768,108.679,108.696,1424
2021.05.21,11:00,108.696,108.699,108.626,108.658,1075
2021.05.21,11:30,108.658,108.696,108.63,108.634,1112
2021.05.21,12:00,108.634,108.672,108.612,108.638,900
2021.05.21,12:30,108.638,108.709,108.61,108.699,949
2021.05.21,13:00,108.697,108.728,108.658,108.663,1183
2021.05.21,13:30,108.663,108.686,108.642,108.68,686
2021.05.21,14:00,108.681,108.723,108.656,108.683,1114
2021.05.21,14:30,108.683,108.834,108.655,108.826,1533
2021.05.21,15:00,108.826,108.835,108.749,108.764,1773
2021.05.21,15:30,108.764,108.771,108.695,108.713,1235
2021.05.21,16:00,108.712,108.773,108.676,108.75,1309
2021.05.21,16:30,108.75,108.939,108.7,108.878,2652
2021.05.21,17:00,108.877,108.942,108.839,108.883,2124
2021.05.21,17:30,108.888,108.986,108.882,108.957,1667
2021.05.21,18:00,108.957,108.963,108.91,108.945,1117
2021.05.21,18:30,108.946,108.946,108.911,108.937,691
2021.05.21,19:00,108.937,108.969,108.913,108.936,737
2021.05.21,19:30,108.936,109.002,108.936,108.991,569
2021.05.21,20:00,108.991,109.003,108.965,108.972,624
2021.05.21,20:30,108.972,108.979,108.949,108.96,420
2021.05.21,21:00,108.96,108.962,108.934,108.936,448
2021.05.21,21:30,108.936,108.939,108.912,108.919,409
2021.05.21,22:00,108.919,108.929,108.876,108.888,468
2021.05.21,22:30,108.888,108.907,108.879,108.904,424
2021.05.21,23:00,108.903,108.921,108.881,108.919,445
2021.05.21,23:30,108.916,108.958,108.916,108.945,265
