date,ignore,open,high,low,close,volume
2021.05.17,21:00,1.09654,1.09664,1.09642,1.09656,252
2021.05.17,21:30,1.09656,1.09713,1.09648,1.09712,441
2021.05.17,22:00,1.09712,1.09752,1.09702,1.09727,325
2021.05.17,22:30,1.09727,1.09757,1.09723,1.09733,386
2021.05.17,23:00,1.09735,1.09751,1.09723,1.09751,234
2021.05.17,23:30,1.09748,1.0978,1.0968,1.09736,410
2021.05.18,00:00,1.09738,1.09757,1.09702,1.09743,394
2021.05.18,00:30,1.09679,1.09715,1.0965,1.09703,604
2021.05.18,01:00,1.09703,1.09769,1.09703,1.09757,399
2021.05.18,01:30,1.09757,1.09783,1.09752,1.09781,158
2021.05.18,02:00,1.09777,1.09797,1.0977,1.0979,211
2021.05.18,02:30,1.0979,1.09818,1.09773,1.09817,226
2021.05.18,03:00,1.09817,1.09817,1.09779,1.09793,572
2021.05.18,03:30,1.09792,1.09825,1.0979,1.09815,492
2021.05.18,04:00,1.09816,1.09818,1.09778,1.09782,897
2021.05.18,04:30,1.09783,1.09796,1.09749,1.09755,514
2021.05.18,05:00,1.09755,1.09762,1.09738,1.09752,417
2021.05.18,05:30,1.09754,1.09762,1.09716,1.09744,531
2021.05.18,06:00,1.09744,1.09753,1.09704,1.09705,280
2021.05.18,06:30,1.09705,1.09752,1.09702,1.09746,381
2021.05.18,07:00,1.09746,1.09763,1.09744,1.09758,214
2021.05.18,07:30,1.09756,1.09766,1.09698,1.09708,264
2021.05.18,08:00,1.09707,1.09759,1.09707,1.09733,600
2021.05.18,08:30,1.09734,1.09736,1.09682,1.09686,587
2021.05.18,09:00,1.09686,1.09704,1.09596,1.09602,813
2021.05.18,09:30,1.09601,1.09638,1.09597,1.0963,1111
2021.05.18,10:00,1.09625,1.09636,1.09548,1.09562,1186
2021.05.18,10:30,1.09562,1.09609,1.0953,1.0958,1169
2021.05.18,11:00,1.0958,1.0963,1.09545,1.09622,1029
2021.05.18,11:30,1.09621,1.09631,1.09537,1.09611,1127
2021.05.18,12:00,1.09611,1.09653,1.09587,1.09648,935
2021.05.18,12:30,1.09648,1.09692,1.09622,1.09637,750
2021.05.18,13:00,1.09633,1.09655,1.09584,1.09636,673
2021.05.18,13:30,1.09636,1.09674,1.09629,1.09658,612
2021.05.18,14:00,1.09656,1.09703,1.09647,1.09665,572
2021.05.18,14:30,1.09665,1.09688,1.0962,1.09628,657
2021.05.18,15:00,1.09628,1.09654,1.09613,1.09633,574
2021.05.18,15:30,1.09633,1.09653,1.09605,1.09632,1129
2021.05.18,16:00,1.09632,1.09639,1.09568,1.09575,905
2021.05.18,16:30,1.09576,1.09609,1.09532,1.09547,1497
2021.05.18,17:00,1.09547,1.09574,1.09517,1.09569,1098
2021.05.18,17:30,1.09571,1.09644,1.09549,1.09613,1231
2021.05.18,18:00,1.09613,1.09642,1.0958,1.09619,1028
2021.05.18,18:30,1.09618,1.09666,1.09616,1.09649,842
2021.05.18,19:00,1.0965,1.09673,1.09641,1.09656,555
2021.05.18,19:30,1.09656,1.09697,1.09648,1.09692,887
2021.05.18,20:00,1.09692,1.09696,1.09645,1.09651,354
2021.05.18,20:30,1.09651,1.09667,1.09624,1.09631,484
2021.05.18,21:00,1.09632,1.09666,1.09624,1.0966,424
2021.05.18,21:30,1.0966,1.09671,1.09624,1.09632,416
2021.05.18,22:00,1.09633,1.09693,1.09616,1.09687,494
2021.05.18,22:30,1.09687,1.09739,1.09677,1.09725,425
2021.05.18,23:00,1.09723,1.09735,1.09697,1.09732,299
2021.05.18,23:30,1.09731,1.09733,1.09683,1.09683,593
2021.05.19,00:00,1.09683,1.09724,1.0966,1.09679,166
2021.05.19,00:30,1.09671,1.09691,1.09612,1.09667,361
2021.05.19,01:00,1.09656,1.09715,1.09636,1.09699,357
2021.05.19,01:30,1.09699,1.09719,1.09693,1.0971,184
2021.05.19,02:00,1.09713,1.09718,1.09699,1.09716,169
2021.05.19,02:30,1.09718,1.09724,1.09694,1.09701,192
2021.05.19,03:00,1.09703,1.09737,1.09702,1.09735,600
2021.05.19,03:30,1.09735,1.09768,1.09715,1.09748,567
2021.05.19,04:00,1.09748,1.09776,1.09736,1.09742,482
2021.05.19,04:30,1.09741,1.09764,1.09738,1.0975,372
2021.05.19,05:00,1.09748,1.09797,1.09745,1.09789,1026
2021.05.19,05:30,1.09788,1.09804,1.09774,1.09787,577
2021.05.19,06:00,1.09787,1.09793,1.09762,1.09766,328
2021.05.19,06:30,1.09766,1.0977,1.09756,1.09759,211
2021.05.19,07:00,1.09759,1.09764,1.09747,1.09754,251
2021.05.19,07:30,1.09754,1.09764,1.09744,1.0976,234
2021.05.19,08:00,1.09761,1.09775,1.09755,1.09765,313
2021.05.19,08:30,1.09765,1.09808,1.09755,1.09794,516
2021.05.19,09:00,1.09793,1.09867,1.09782,1.09861,670
2021.05.19,09:30,1.09861,1.09876,1.09797,1.09814,811
2021.05.19,10:00,1.09814,1.09853,1.09785,1.09827,1266
2021.05.19,10:30,1.09827,1.09954,1.09822,1.09954,1307
2021.05.19,11:00,1.09953,1.10065,1.09943,1.10031,1275
2021.05.19,11:30,1.10031,1.10048,1.09928,1.09978,1307
2021.05.19,12:00,1.09978,1.10016,1.09932,1.09975,928
2021.05.19,12:30,1.09974,1.10048,1.09974,1.10034,838
2021.05.19,13:00,1.10033,1.10047,1.09991,1.10034,979
2021.05.19,13:30,1.10035,1.10052,1.09991,1.10037,800
2021.05.19,14:00,1.10036,1.10065,1.10011,1.1002,1081
2021.05.19,14:30,1.1002,1.10031,1.09962,1.10008,740
2021.05.19,15:00,1.10007,1.10217,1.10002,1.10187,862
2021.05.19,15:30,1.10208,1.10283,1.10106,1.1011,1169
2021.05.19,16:00,1.1011,1.10116,1.09991,1.10061,1385
2021.05.19,16:30,1.1006,1.10117,1.10019,1.10089,1828
2021.05.19,17:00,1.10087,1.10154,1.10084,1.10094,1758
2021.05.19,17:30,1.10093,1.10112,1.10001,1.10019,1433
2021.05.19,18:00,1.10017,1.10077,1.09995,1.10069,1392
2021.05.19,18:30,1.10066,1.10069,1.09971,1.09992,726
2021.05.19,19:00,1.09992,1.10009,1.09953,1.09972,562
2021.05.19,19:30,1.09973,1.09986,1.09957,1.09963,564
2021.05.19,20:00,1.09962,1.09994,1.09962,1.09981,543
2021.05.19,20:30,1.09981,1.10022,1.09968,1.09991,433
2021.05.19,21:00,1.09988,1.10111,1.09976,1.10066,3235
2021.05.19,21:30,1.10064,1.10091,1.10018,1.10023,1396
2021.05.19,22:00,1.10022,1.10058,1.10008,1.10045,1201
2021.05.19,22:30,1.10046,1.10054,1.09981,1.10025,1325
2021.05.19,23:00,1.10024,1.10033,1.09993,1.10002,401
2021.05.19,23:30,1.10006,1.10025,1.09993,1.09998,811
2021.05.20,00:00,1.0997,1.10008,1.09949,1.09992,182
2021.05.20,00:30,1.09993,1.10012,1.09897,1.09949,393
2021.05.20,01:00,1.09957,1.10036,1.09957,1.10022,290
2021.05.20,01:30,1.10022,1.10031,1.10011,1.10028,142
2021.05.20,02:00,1.10028,1.10058,1.10021,1.10055,218
2021.05.20,02:30,1.10055,1.10055,1.10028,1.10033,207
2021.05.20,03:00,1.10033,1.10101,1.10031,1.10095,781
2021.05.20,03:30,1.10095,1.10137,1.10093,1.1012,575
2021.05.20,04:00,1.10118,1.10118,1.10073,1.10111,884
2021.05.20,04:30,1.10111,1.10123,1.10085,1.10093,722
2021.05.20,05:00,1.10092,1.10107,1.10078,1.10107,478
2021.05.20,05:30,1.10107,1.1012,1.101,1.10107,429
2021.05.20,06:00,1.10107,1.10114,1.10096,1.10098,300
2021.05.20,06:30,1.10098,1.10129,1.10096,1.101,289
2021.05.20,07:00,1.10101,1.10101,1.10079,1.10087,292
2021.05.20,07:30,1.10088,1.10114,1.10078,1.10103,468
2021.05.20,08:00,1.10103,1.10111,1.1009,1.10106,238
2021.05.20,08:30,1.10107,1.10114,1.10091,1.10095,398
2021.05.20,09:00,1.1009,1.10195,1.1009,1.10195,771
2021.05.20,09:30,1.10195,1.10206,1.10118,1.10121,862
2021.05.20,10:00,1.1012,1.10126,1.09997,1.10034,1048
2021.05.20,10:30,1.10034,1.10034,1.09803,1.09824,1054
2021.05.20,11:00,1.09824,1.09904,1.09818,1.09892,791
2021.05.20,11:30,1.09892,1.09955,1.09867,1.09913,1064
2021.05.20,12:00,1.09912,1.09943,1.09851,1.09864,861
2021.05.20,12:30,1.09865,1.09905,1.09844,1.09898,568
2021.05.20,13:00,1.09895,1.0992,1.0984,1.09845,640
2021.05.20,13:30,1.09851,1.09897,1.09839,1.09886,714
2021.05.20,14:00,1.09886,1.09911,1.09849,1.09875,691
2021.05.20,14:30,1.09875,1.0991,1.09853,1.09884,709
2021.05.20,15:00,1.09885,1.09927,1.09872,1.09916,704
2021.05.20,15:30,1.09918,1.09942,1.09888,1.09908,1107
2021.05.20,16:00,1.09907,1.09914,1.09865,1.0987,1017
2021.05.20,16:30,1.09871,1.09884,1.09834,1.09846,1157
2021.05.20,17:00,1.09847,1.09861,1.09804,1.09855,1015
2021.05.20,17:30,1.09856,1.09931,1.09828,1.09919,1077
2021.05.20,18:00,1.09919,1.09924,1.09847,1.09848,788
2021.05.20,18:30,1.09848,1.09859,1.09812,1.09847,635
2021.05.20,19:00,1.09849,1.09849,1.09799,1.09807,473
2021.05.20,19:30,1.09806,1.09826,1.09795,1.09817,590
2021.05.20,20:00,1.09817,1.09817,1.09768,1.09777,561
2021.05.20,20:30,1.09777,1.09792,1.09762,1.09792,346
2021.05.20,21:00,1.09792,1.09811,1.09789,1.09797,456
2021.05.20,21:30,1.09796,1.09801,1.09756,1.09767,590
2021.05.20,22:00,1.09766,1.09781,1.09743,1.09779,382
2021.05.20,22:30,1.09779,1.0979,1.09768,1.09773,390
2021.05.20,23:00,1.09774,1.09786,1.09755,1.09775,307
2021.05.20,23:30,1.09773,1.09783,1.09691,1.09691,730
2021.05.21,00:00,1.09688,1.09721,1.09619,1.09684,406
2021.05.21,00:30,1.09681,1.09726,1.09642,1.09696,800
2021.05.21,01:00,1.09696,1.09735,1.09695,1.09729,282
2021.05.21,01:30,1.09729,1.09732,1.09717,1.0973,184
2021.05.21,02:00,1.0973,1.09734,1.09713,1.09729,150
2021.05.21,02:30,1.09728,1.09747,1.09723,1.09725,227
2021.05.21,03:00,1.09725,1.09752,1.09707,1.09752,1099
2021.05.21,03:30,1.0975,1.09774,1.09726,1.09759,662
2021.05.21,04:00,1.09759,1.09762,1.09743,1.09747,987
2021.05.21,04:30,1.09748,1.09768,1.09731,1.09734,1355
2021.05.21,05:00,1.09737,1.09745,1.09728,1.09736,724
2021.05.21,05:30,1.09736,1.09762,1.09735,1.09761,469
2021.05.21,06:00,1.0976,1.09761,1.09738,1.09742,947
2021.05.21,06:30,1.09743,1.09749,1.09726,1.09731,716
2021.05.21,07:00,1.09728,1.09732,1.097,1.09703,483
2021.05.21,07:30,1.09702,1.09704,1.09657,1.09675,387
2021.05.21,08:00,1.09676,1.09711,1.09675,1.09695,412
2021.05.21,08:30,1.09695,1.09697,1.09654,1.09664,425
2021.05.21,09:00,1.09659,1.09692,1.09625,1.09625,640
2021.05.21,09:30,1.09625,1.09631,1.09596,1.09605,619
2021.05.21,10:00,1.09605,1.09671,1.0954,1.0967,1397
2021.05.21,10:30,1.0967,1.0967,1.09553,1.09581,1319
2021.05.21,11:00,1.0958,1.09636,1.09577,1.0962,905
2021.05.21,11:30,1.09621,1.0965,1.09582,1.09645,775
2021.05.21,12:00,1.09646,1.09651,1.09583,1.09646,936
2021.05.21,12:30,1.09647,1.09683,1.09591,1.09602,789
2021.05.21,13:00,1.09603,1.09642,1.0957,1.09571,807
2021.05.21,13:30,1.09571,1.09614,1.0955,1.09596,884
2021.05.21,14:00,1.09596,1.09602,1.0953,1.0955,868
2021.05.21,14:30,1.0955,1.09578,1.09495,1.09507,1129
2021.05.21,15:00,1.09508,1.0956,1.09488,1.09542,1590
2021.05.21,15:30,1.09542,1.09601,1.09516,1.09586,885
2021.05.21,16:00,1.09588,1.09609,1.09552,1.09594,937
2021.05.21,16:30,1.09595,1.09605,1.09538,1.09543,1975
2021.05.21,17:00,1.09543,1.09549,1.09481,1.09492,1081
2021.05.21,17:30,1.09492,1.09523,1.09471,1.09479,1473
2021.05.21,18:00,1.09482,1.09511,1.09408,1.09415,1170
2021.05.21,18:30,1.09416,1.09452,1.09397,1.09451,759
2021.05.21,19:00,1.09451,1.09477,1.09367,1.09392,895
2021.05.21,19:30,1.09393,1.09418,1.09356,1.09386,834
2021.05.21,20:00,1.09386,1.094,1.09355,1.09373,565
2021.05.21,20:30,1.09372,1.09408,1.09371,1.09392,309
2021.05.21,21:00,1.09391,1.09411,1.09384,1.09406,282
2021.05.21,21:30,1.09407,1.09409,1.09381,1.09384,389
2021.05.21,22:00,1.09385,1.09385,1.0933,1.09347,552
2021.05.21,22:30,1.09346,1.0937,1.09325,1.09369,370
2021.05.21,23:00,1.09368,1.09372,1.09328,1.09335,302
2021.05.21,23:30,1.09335,1.09359,1.09326,1.09344,234
