date,ignore,open,high,low,close,volume
2021.05.19,20:30,1.71071,1.71192,1.71047,1.71047,1746
2021.05.19,21:00,1.71054,1.7118,1.7089,1.70901,7405
2021.05.19,21:30,1.70904,1.71181,1.70872,1.71176,4385
2021.05.19,22:00,1.71176,1.71272,1.71129,1.7113,2674
2021.05.19,22:30,1.71132,1.71211,1.7109,1.71159,2208
2021.05.19,23:00,1.71159,1.71226,1.71133,1.71168,945
2021.05.19,23:30,1.71168,1.71288,1.71114,1.71211,1015
2021.05.20,00:00,1.71218,1.71224,1.70964,1.71132,213
2021.05.20,00:30,1.71142,1.71207,1.71109,1.71147,253
2021.05.20,01:00,1.71153,1.71243,1.71153,1.71222,358
2021.05.20,01:30,1.71226,1.71269,1.71196,1.71224,211
2021.05.20,02:00,1.71224,1.71263,1.71184,1.71199,321
2021.05.20,02:30,1.71198,1.71216,1.71116,1.71133,515
2021.05.20,03:00,1.71136,1.7115,1.71035,1.71039,1107
2021.05.20,03:30,1.71044,1.71103,1.71017,1.71065,1140
2021.05.20,04:00,1.71059,1.71123,1.7102,1.7106,1429
2021.05.20,04:30,1.7106,1.71107,1.71027,1.71064,1643
2021.05.20,05:00,1.71063,1.71084,1.70955,1.71004,1421
2021.05.20,05:30,1.71005,1.71021,1.70924,1.70963,1126
2021.05.20,06:00,1.70963,1.71002,1.70957,1.70964,780
2021.05.20,06:30,1.70966,1.70979,1.70938,1.70956,554
2021.05.20,07:00,1.70956,1.70966,1.709,1.70912,447
2021.05.20,07:30,1.70909,1.70967,1.70877,1.70912,543
2021.05.20,08:00,1.70907,1.70959,1.70876,1.70959,493
2021.05.20,08:30,1.70961,1.70961,1.70889,1.70943,658
2021.05.20,09:00,1.70939,1.71011,1.70884,1.71004,1899
2021.05.20,09:30,1.71004,1.71085,1.70968,1.71064,1511
2021.05.20,10:00,1.71065,1.71137,1.70996,1.71014,2147
2021.05.20,10:30,1.71015,1.71124,1.71007,1.7112,1771
2021.05.20,11:00,1.71125,1.7118,1.71078,1.71161,1459
2021.05.20,11:30,1.71159,1.71292,1.7115,1.71218,2177
2021.05.20,12:00,1.71218,1.7132,1.71191,1.71262,1864
2021.05.20,12:30,1.71259,1.71369,1.71244,1.7129,1686
2021.05.20,13:00,1.71293,1.71402,1.71224,1.71225,1705
2021.05.20,13:30,1.71225,1.71359,1.71183,1.71229,1563
2021.05.20,14:00,1.71229,1.71277,1.71088,1.71129,1849
2021.05.20,14:30,1.71131,1.71154,1.7104,1.71063,1165
2021.05.20,15:00,1.71061,1.71095,1.70964,1.71025,1835
2021.05.20,15:30,1.71025,1.71086,1.70971,1.71034,2684
2021.05.20,16:00,1.71034,1.71138,1.70986,1.71105,2906
2021.05.20,16:30,1.71106,1.71171,1.70748,1.70803,4541
2021.05.20,17:00,1.70802,1.70929,1.70739,1.70797,3117
2021.05.20,17:30,1.70796,1.70901,1.70721,1.70793,2852
2021.05.20,18:00,1.70788,1.70901,1.70734,1.70879,2143
2021.05.20,18:30,1.70885,1.7102,1.7084,1.70873,2335
2021.05.20,19:00,1.70873,1.71112,1.70865,1.71011,1682
2021.05.20,19:30,1.71011,1.71057,1.70942,1.71055,1776
2021.05.20,20:00,1.71054,1.71081,1.70998,1.7101,1146
2021.05.20,20:30,1.7101,1.71089,1.70985,1.71059,1160
2021.05.20,21:00,1.71058,1.71157,1.71039,1.71097,1321
2021.05.20,21:30,1.71098,1.71133,1.71065,1.71074,1552
2021.05.20,22:00,1.71077,1.71086,1.71011,1.71052,1454
2021.05.20,22:30,1.71053,1.7111,1.71001,1.71078,1577
2021.05.20,23:00,1.71078,1.71144,1.71073,1.71121,683
2021.05.20,23:30,1.7112,1.71153,1.71066,1.7107,1019
2021.05.21,00:00,1.71108,1.71124,1.70977,1.71035,666
2021.05.21,00:30,1.71035,1.71127,1.71027,1.71095,2491
2021.05.21,01:00,1.71095,1.71122,1.71069,1.71101,321
2021.05.21,01:30,1.71101,1.7118,1.7108,1.71176,362
2021.05.21,02:00,1.71176,1.71203,1.71117,1.71125,348
2021.05.21,02:30,1.71125,1.71134,1.71086,1.71106,378
2021.05.21,03:00,1.71108,1.71138,1.71089,1.71114,1045
2021.05.21,03:30,1.71112,1.71121,1.71028,1.71058,999
2021.05.21,04:00,1.71058,1.71152,1.71058,1.71131,1038
2021.05.21,04:30,1.71137,1.71186,1.7111,1.71183,1039
2021.05.21,05:00,1.71185,1.71272,1.71149,1.71235,997
2021.05.21,05:30,1.71235,1.71247,1.71188,1.71222,749
2021.05.21,06:00,1.71224,1.71247,1.71199,1.71232,743
2021.05.21,06:30,1.71229,1.71239,1.71199,1.7121,484
2021.05.21,07:00,1.7121,1.7122,1.71168,1.71206,379
2021.05.21,07:30,1.71206,1.71247,1.71186,1.71198,459
2021.05.21,08:00,1.71198,1.71232,1.71187,1.71232,484
2021.05.21,08:30,1.71232,1.71316,1.71215,1.71312,799
2021.05.21,09:00,1.71296,1.7142,1.71282,1.71342,1683
2021.05.21,09:30,1.71343,1.71383,1.71246,1.71294,1728
2021.05.21,10:00,1.71294,1.71464,1.71275,1.71424,2674
2021.05.21,10:30,1.71424,1.71459,1.71329,1.71398,2357
2021.05.21,11:00,1.71398,1.71537,1.71397,1.71437,1625
2021.05.21,11:30,1.71478,1.71524,1.71398,1.71495,1737
2021.05.21,12:00,1.71493,1.71507,1.7136,1.71377,1749
2021.05.21,12:30,1.71372,1.71439,1.71285,1.71319,1437
2021.05.21,13:00,1.71319,1.71453,1.7123,1.71424,1792
2021.05.21,13:30,1.71424,1.7144,1.71206,1.71231,1438
2021.05.21,14:00,1.71231,1.7126,1.7089,1.71096,2237
2021.05.21,14:30,1.71098,1.71188,1.70841,1.70884,2456
2021.05.21,15:00,1.70884,1.71006,1.70821,1.70902,2542
2021.05.21,15:30,1.70902,1.71015,1.70833,1.70878,1780
2021.05.21,16:00,1.70879,1.70911,1.7075,1.70888,2189
2021.05.21,16:30,1.70888,1.71011,1.70721,1.70847,4494
2021.05.21,17:00,1.70852,1.71087,1.70838,1.71052,3647
2021.05.21,17:30,1.71055,1.71056,1.70587,1.70655,4622
2021.05.21,18:00,1.70656,1.70792,1.70621,1.7071,2782
2021.05.21,18:30,1.70704,1.70912,1.70611,1.70906,2636
2021.05.21,19:00,1.70908,1.70966,1.70782,1.70959,2001
2021.05.21,19:30,1.70953,1.71044,1.70909,1.71026,1726
2021.05.21,20:00,1.71026,1.71101,1.71003,1.71079,1551
2021.05.21,20:30,1.71079,1.71079,1.70914,1.70919,1036
2021.05.21,21:00,1.70914,1.70939,1.70841,1.70842,1094
2021.05.21,21:30,1.70846,1.70867,1.70756,1.70757,1253
2021.05.21,22:00,1.70755,1.7076,1.70675,1.7068,1793
2021.05.21,22:30,1.70683,1.70761,1.7067,1.70748,1567
2021.05.21,23:00,1.70746,1.70797,1.70743,1.70782,1144
2021.05.21,23:30,1.70785,1.70785,1.70694,1.70726,974
