date,ignore,open,high,low,close,volume
2021.11.16,08:00,0.65075,0.65104,0.65064,0.65075,413
2021.11.16,08:30,0.65075,0.65076,0.64991,0.65012,395
2021.11.16,09:00,0.65016,0.65053,0.64991,0.65037,817
2021.11.16,09:30,0.65037,0.65132,0.65023,0.65104,742
2021.11.16,10:00,0.65106,0.65106,0.65038,0.65065,870
2021.11.16,10:30,0.65066,0.65098,0.65014,0.65092,801
2021.11.16,11:00,0.65092,0.65144,0.65084,0.65091,894
2021.11.16,11:30,0.6509,0.65156,0.65082,0.65149,736
2021.11.16,12:00,0.65149,0.65191,0.65129,0.65149,678
2021.11.16,12:30,0.65149,0.65191,0.65137,0.65153,685
2021.11.16,13:00,0.65156,0.65162,0.65116,0.65144,717
2021.11.16,13:30,0.65144,0.65225,0.65138,0.65223,686
2021.11.16,14:00,0.65222,0.65222,0.65067,0.65067,703
2021.11.16,14:30,0.65068,0.65107,0.65055,0.65056,662
2021.11.16,15:00,0.65055,0.65073,0.65006,0.65039,845
2021.11.16,15:30,0.65036,0.65066,0.64978,0.65035,1680
2021.11.16,16:00,0.65036,0.65072,0.65013,0.65065,1667
2021.11.16,16:30,0.65065,0.65084,0.64986,0.64987,1499
2021.11.16,17:00,0.64987,0.6505,0.64982,0.64986,1350
2021.11.16,17:30,0.64986,0.65035,0.64925,0.6499,1242
2021.11.16,18:00,0.64991,0.65028,0.64963,0.64975,965
2021.11.16,18:30,0.64975,0.65048,0.64974,0.65021,778
2021.11.16,19:00,0.65021,0.65093,0.65005,0.6509,714
2021.11.16,19:30,0.6509,0.65112,0.65059,0.65075,614
2021.11.16,20:00,0.65075,0.65091,0.65055,0.65077,713
2021.11.16,20:30,0.65077,0.65136,0.65072,0.65104,408
2021.11.16,21:00,0.65104,0.65105,0.65061,0.65097,445
2021.11.16,21:30,0.65096,0.6514,0.65064,0.65139,544
2021.11.16,22:00,0.65138,0.65149,0.65056,0.65071,587
2021.11.16,22:30,0.65069,0.65071,0.64997,0.65035,671
2021.11.16,23:00,0.65036,0.65055,0.64998,0.64998,329
2021.11.16,23:30,0.64996,0.65035,0.64979,0.65017,480
2021.11.17,00:00,0.64955,0.65024,0.6494,0.6499,184
2021.11.17,00:30,0.6499,0.65055,0.64953,0.64974,280
2021.11.17,01:00,0.64973,0.65025,0.64834,0.6501,197
2021.11.17,01:30,0.6501,0.65037,0.65,0.65014,235
2021.11.17,02:00,0.65015,0.65033,0.64982,0.64994,394
2021.11.17,02:30,0.64994,0.65044,0.64973,0.65012,621
2021.11.17,03:00,0.65011,0.6508,0.64997,0.65072,570
2021.11.17,03:30,0.65071,0.65074,0.65012,0.65047,456
2021.11.17,04:00,0.65045,0.65094,0.65021,0.65072,419
2021.11.17,04:30,0.65072,0.65092,0.6506,0.65063,381
2021.11.17,05:00,0.65066,0.65085,0.65031,0.65032,475
2021.11.17,05:30,0.65032,0.65125,0.6503,0.65097,839
2021.11.17,06:00,0.65097,0.6513,0.65094,0.6511,616
2021.11.17,06:30,0.65109,0.65202,0.65095,0.65202,424
2021.11.17,07:00,0.65202,0.6524,0.65164,0.65236,466
2021.11.17,07:30,0.65235,0.65252,0.65215,0.65225,567
2021.11.17,08:00,0.65224,0.65282,0.65222,0.65276,649
2021.11.17,08:30,0.65277,0.65279,0.6522,0.65226,503
2021.11.17,09:00,0.65228,0.65331,0.65225,0.65321,1067
2021.11.17,09:30,0.65322,0.65326,0.65263,0.65272,845
2021.11.17,10:00,0.65272,0.65327,0.65252,0.65269,1020
2021.11.17,10:30,0.65269,0.65329,0.65239,0.65321,881
2021.11.17,11:00,0.65321,0.65349,0.65284,0.653,954
2021.11.17,11:30,0.65299,0.65303,0.65229,0.65238,923
2021.11.17,12:00,0.65238,0.65242,0.65131,0.65168,832
2021.11.17,12:30,0.65168,0.65168,0.65094,0.65112,702
2021.11.17,13:00,0.65112,0.65218,0.65104,0.65195,650
2021.11.17,13:30,0.65196,0.65239,0.65192,0.65207,644
2021.11.17,14:00,0.65207,0.65236,0.65177,0.65182,923
2021.11.17,14:30,0.65182,0.65188,0.65152,0.65156,726
2021.11.17,15:00,0.65158,0.65195,0.65137,0.65168,674
2021.11.17,15:30,0.65167,0.65222,0.6516,0.65195,1040
2021.11.17,16:00,0.65196,0.65205,0.65134,0.65161,1055
2021.11.17,16:30,0.65162,0.65168,0.65061,0.65081,1205
2021.11.17,17:00,0.65079,0.65148,0.65068,0.65087,1172
2021.11.17,17:30,0.65088,0.65118,0.65052,0.65081,1211
2021.11.17,18:00,0.65078,0.65082,0.64979,0.64987,917
2021.11.17,18:30,0.64985,0.65003,0.64946,0.65002,776
2021.11.17,19:00,0.65003,0.65048,0.64981,0.64981,762
2021.11.17,19:30,0.64981,0.65003,0.64933,0.64973,817
2021.11.17,20:00,0.64967,0.64991,0.64917,0.64979,1302
2021.11.17,20:30,0.64978,0.65024,0.64971,0.64997,1029
2021.11.17,21:00,0.64997,0.65001,0.64949,0.64967,956
2021.11.17,21:30,0.64965,0.64966,0.64913,0.64914,679
2021.11.17,22:00,0.64914,0.64947,0.64912,0.64929,675
2021.11.17,22:30,0.64928,0.64969,0.64927,0.64929,661
2021.11.17,23:00,0.64927,0.64959,0.64901,0.64937,247
2021.11.17,23:30,0.64933,0.64967,0.6493,0.64937,323
2021.11.18,00:00,0.6495,0.65006,0.6487,0.64971,195
2021.11.18,00:30,0.64946,0.64971,0.64868,0.64903,185
2021.11.18,01:00,0.64903,0.65017,0.64903,0.64999,273
2021.11.18,01:30,0.64997,0.65032,0.64971,0.65012,227
2021.11.18,02:00,0.65014,0.65082,0.65014,0.65022,428
2021.11.18,02:30,0.65022,0.65036,0.64991,0.65023,435
2021.11.18,03:00,0.65023,0.65042,0.64966,0.64967,516
2021.11.18,03:30,0.64967,0.64967,0.64903,0.64956,598
2021.11.18,04:00,0.64956,0.65169,0.64956,0.65111,1088
2021.11.18,04:30,0.65111,0.65125,0.65035,0.65116,718
2021.11.18,05:00,0.65115,0.65151,0.6507,0.65079,480
2021.11.18,05:30,0.65079,0.65185,0.65075,0.65156,400
2021.11.18,06:00,0.65155,0.65219,0.65155,0.65219,301
2021.11.18,06:30,0.65219,0.6522,0.65165,0.65173,377
2021.11.18,07:00,0.65173,0.6523,0.65167,0.6521,499
2021.11.18,07:30,0.6521,0.65241,0.65195,0.65238,375
2021.11.18,08:00,0.65238,0.653,0.65223,0.65266,498
2021.11.18,08:30,0.65266,0.65287,0.65239,0.65275,418
2021.11.18,09:00,0.65284,0.65409,0.65277,0.65403,816
2021.11.18,09:30,0.65403,0.6541,0.65289,0.65339,879
2021.11.18,10:00,0.65339,0.65379,0.65311,0.65335,1038
2021.11.18,10:30,0.65337,0.65337,0.65262,0.65266,1093
2021.11.18,11:00,0.65266,0.65371,0.65266,0.65366,777
2021.11.18,11:30,0.65364,0.654,0.65316,0.65316,887
2021.11.18,12:00,0.65316,0.65379,0.65281,0.65351,790
2021.11.18,12:30,0.6535,0.65378,0.65302,0.65323,697
2021.11.18,13:00,0.65319,0.65373,0.65309,0.65372,835
2021.11.18,13:30,0.65371,0.65385,0.65274,0.65274,971
2021.11.18,14:00,0.65274,0.65319,0.65245,0.65249,684
2021.11.18,14:30,0.65249,0.6526,0.65202,0.65222,845
2021.11.18,15:00,0.65218,0.65276,0.65185,0.65185,1155
2021.11.18,15:30,0.6519,0.65236,0.65159,0.65169,1378
2021.11.18,16:00,0.6517,0.65216,0.65162,0.65189,1149
2021.11.18,16:30,0.65188,0.65195,0.65127,0.65138,1361
2021.11.18,17:00,0.65138,0.65197,0.64939,0.64959,1501
2021.11.18,17:30,0.64956,0.65043,0.64956,0.64993,1383
2021.11.18,18:00,0.64996,0.65119,0.64974,0.65101,1117
2021.11.18,18:30,0.651,0.6514,0.65076,0.65082,898
2021.11.18,19:00,0.65084,0.65126,0.65076,0.6512,756
2021.11.18,19:30,0.65118,0.65127,0.65068,0.65073,597
2021.11.18,20:00,0.65073,0.65106,0.64986,0.65067,460
2021.11.18,20:30,0.65067,0.65089,0.65061,0.65086,353
2021.11.18,21:00,0.65085,0.65101,0.65064,0.65071,377
2021.11.18,21:30,0.65069,0.65118,0.65059,0.65116,363
2021.11.18,22:00,0.65115,0.65157,0.65109,0.65147,386
2021.11.18,22:30,0.65147,0.65181,0.65138,0.65158,343
2021.11.18,23:00,0.65159,0.65206,0.65144,0.65173,301
2021.11.18,23:30,0.65171,0.65226,0.65163,0.65226,388
2021.11.19,00:00,0.65203,0.65289,0.64897,0.6527,189
2021.11.19,00:30,0.65214,0.65246,0.65105,0.65132,372
2021.11.19,01:00,0.65132,0.65205,0.65132,0.65174,204
2021.11.19,01:30,0.65171,0.65192,0.65161,0.65176,166
2021.11.19,02:00,0.65177,0.65213,0.65149,0.65152,316
2021.11.19,02:30,0.65152,0.65183,0.65145,0.65166,282
2021.11.19,03:00,0.65166,0.65171,0.65106,0.65156,434
2021.11.19,03:30,0.65156,0.65282,0.65142,0.6526,542
2021.11.19,04:00,0.6526,0.6528,0.65223,0.65273,386
2021.11.19,04:30,0.65273,0.65302,0.65206,0.65208,398
2021.11.19,05:00,0.65208,0.6525,0.65196,0.65223,342
2021.11.19,05:30,0.65223,0.65223,0.65183,0.65198,278
2021.11.19,06:00,0.65198,0.65201,0.65182,0.65192,248
2021.11.19,06:30,0.65192,0.65195,0.65168,0.65168,250
2021.11.19,07:00,0.65168,0.65196,0.65162,0.65184,270
2021.11.19,07:30,0.65184,0.65248,0.6517,0.65229,290
2021.11.19,08:00,0.65229,0.65236,0.65201,0.65215,300
2021.11.19,08:30,0.65215,0.65231,0.65172,0.65184,404
2021.11.19,09:00,0.6519,0.65212,0.65168,0.65188,565
2021.11.19,09:30,0.65188,0.6523,0.65157,0.65173,721
2021.11.19,10:00,0.65174,0.65243,0.65172,0.65204,1081
2021.11.19,10:30,0.65204,0.65205,0.65114,0.6514,1062
2021.11.19,11:00,0.65142,0.65167,0.64959,0.65017,1362
2021.11.19,11:30,0.65018,0.65018,0.64807,0.64853,2130
2021.11.19,12:00,0.64853,0.64928,0.64747,0.64916,1812
2021.11.19,12:30,0.64915,0.64963,0.64881,0.64909,1448
2021.11.19,13:00,0.64909,0.64968,0.64873,0.64938,1253
2021.11.19,13:30,0.64939,0.64943,0.64855,0.64918,1304
2021.11.19,14:00,0.64919,0.64943,0.64854,0.64908,1150
2021.11.19,14:30,0.64907,0.64955,0.64855,0.64935,1303
2021.11.19,15:00,0.64938,0.65009,0.64915,0.64955,1481
2021.11.19,15:30,0.64955,0.65029,0.64937,0.64951,1366
2021.11.19,16:00,0.6495,0.65086,0.64911,0.65038,1819
2021.11.19,16:30,0.65038,0.65041,0.64956,0.64981,1640
2021.11.19,17:00,0.64981,0.65025,0.6491,0.64993,1373
2021.11.19,17:30,0.64993,0.65028,0.64969,0.64987,1562
2021.11.19,18:00,0.64986,0.64996,0.64949,0.64987,937
2021.11.19,18:30,0.64987,0.65021,0.6497,0.6498,714
2021.11.19,19:00,0.6498,0.65005,0.64978,0.64999,550
2021.11.19,19:30,0.64999,0.65031,0.64931,0.64987,1346
2021.11.19,20:00,0.64981,0.6502,0.64981,0.6502,785
2021.11.19,20:30,0.65016,0.6502,0.64973,0.65014,614
2021.11.19,21:00,0.6501,0.6502,0.64981,0.64992,532
2021.11.19,21:30,0.64992,0.65016,0.64928,0.64935,446
2021.11.19,22:00,0.64936,0.64963,0.64924,0.6496,507
2021.11.19,22:30,0.64958,0.64958,0.64923,0.64947,357
2021.11.19,23:00,0.64947,0.64974,0.64911,0.64967,229
2021.11.19,23:30,0.6495,0.64978,0.64947,0.64975,210
