date,ignore,open,high,low,close,volume
2021.11.15,19:00,80.433,80.438,80.316,80.337,954
2021.11.15,19:30,80.336,80.402,80.327,80.383,734
2021.11.15,20:00,80.392,80.529,80.384,80.45,460
2021.11.15,20:30,80.45,80.46,80.433,80.444,478
2021.11.15,21:00,80.444,80.448,80.361,80.402,400
2021.11.15,21:30,80.402,80.419,80.348,80.349,599
2021.11.15,22:00,80.35,80.39,80.315,80.383,762
2021.11.15,22:30,80.38,80.397,80.357,80.378,760
2021.11.15,23:00,80.378,80.399,80.363,80.382,422
2021.11.15,23:30,80.382,80.448,80.366,80.393,601
2021.11.16,00:00,80.393,80.406,80.33,80.404,1105
2021.11.16,00:30,80.404,80.408,80.305,80.349,242
2021.11.16,01:00,80.349,80.394,80.341,80.342,246
2021.11.16,01:30,80.342,80.397,80.34,80.375,459
2021.11.16,02:00,80.375,80.436,80.373,80.408,833
2021.11.16,02:30,80.409,80.482,80.396,80.439,892
2021.11.16,03:00,80.438,80.509,80.438,80.483,792
2021.11.16,03:30,80.483,80.592,80.483,80.584,1114
2021.11.16,04:00,80.584,80.612,80.543,80.555,883
2021.11.16,04:30,80.555,80.652,80.523,80.58,890
2021.11.16,05:00,80.579,80.653,80.576,80.652,699
2021.11.16,05:30,80.652,80.663,80.549,80.555,447
2021.11.16,06:00,80.557,80.559,80.432,80.448,507
2021.11.16,06:30,80.448,80.5,80.421,80.442,532
2021.11.16,07:00,80.443,80.503,80.433,80.446,516
2021.11.16,07:30,80.445,80.446,80.302,80.327,731
2021.11.16,08:00,80.328,80.379,80.314,80.326,696
2021.11.16,08:30,80.326,80.335,80.254,80.279,695
2021.11.16,09:00,80.288,80.338,80.281,80.318,1097
2021.11.16,09:30,80.318,80.382,80.31,80.377,1003
2021.11.16,10:00,80.379,80.383,80.285,80.331,1199
2021.11.16,10:30,80.329,80.352,80.234,80.276,1176
2021.11.16,11:00,80.276,80.304,80.188,80.199,1227
2021.11.16,11:30,80.199,80.244,80.143,80.232,876
2021.11.16,12:00,80.232,80.27,80.196,80.221,878
2021.11.16,12:30,80.221,80.247,80.185,80.197,736
2021.11.16,13:00,80.195,80.239,80.187,80.237,679
2021.11.16,13:30,80.237,80.341,80.235,80.32,823
2021.11.16,14:00,80.321,80.325,80.217,80.217,782
2021.11.16,14:30,80.216,80.288,80.214,80.257,869
2021.11.16,15:00,80.258,80.309,80.212,80.212,1022
2021.11.16,15:30,80.212,80.351,80.197,80.273,1992
2021.11.16,16:00,80.272,80.316,80.152,80.238,1885
2021.11.16,16:30,80.238,80.285,80.16,80.214,1688
2021.11.16,17:00,80.214,80.307,80.16,80.162,1563
2021.11.16,17:30,80.166,80.206,80.122,80.196,1272
2021.11.16,18:00,80.197,80.201,80.116,80.137,1135
2021.11.16,18:30,80.137,80.197,80.112,80.153,1000
2021.11.16,19:00,80.153,80.218,80.139,80.158,865
2021.11.16,19:30,80.159,80.197,80.129,80.14,758
2021.11.16,20:00,80.132,80.213,80.122,80.18,636
2021.11.16,20:30,80.18,80.251,80.173,80.227,573
2021.11.16,21:00,80.227,80.246,80.195,80.208,635
2021.11.16,21:30,80.208,80.251,80.168,80.25,733
2021.11.16,22:00,80.245,80.253,80.177,80.207,669
2021.11.16,22:30,80.207,80.257,80.197,80.238,953
2021.11.16,23:00,80.237,80.254,80.201,80.203,506
2021.11.16,23:30,80.203,80.296,80.198,80.261,834
2021.11.17,00:00,80.205,80.265,80.197,80.25,161
2021.11.17,00:30,80.251,80.28,80.224,80.257,172
2021.11.17,01:00,80.257,80.301,80.231,80.299,149
2021.11.17,01:30,80.299,80.328,80.276,80.307,413
2021.11.17,02:00,80.307,80.313,80.208,80.239,741
2021.11.17,02:30,80.239,80.298,80.222,80.254,1005
2021.11.17,03:00,80.254,80.299,80.179,80.269,1110
2021.11.17,03:30,80.269,80.31,80.229,80.276,938
2021.11.17,04:00,80.276,80.327,80.245,80.299,778
2021.11.17,04:30,80.299,80.311,80.248,80.274,721
2021.11.17,05:00,80.274,80.308,80.236,80.236,725
2021.11.17,05:30,80.236,80.282,80.192,80.251,1268
2021.11.17,06:00,80.251,80.307,80.251,80.273,972
2021.11.17,06:30,80.273,80.379,80.258,80.378,733
2021.11.17,07:00,80.379,80.421,80.366,80.395,644
2021.11.17,07:30,80.393,80.432,80.385,80.406,649
2021.11.17,08:00,80.405,80.499,80.378,80.486,778
2021.11.17,08:30,80.487,80.509,80.446,80.449,766
2021.11.17,09:00,80.456,80.621,80.454,80.605,1203
2021.11.17,09:30,80.606,80.624,80.517,80.527,1005
2021.11.17,10:00,80.527,80.611,80.49,80.566,1201
2021.11.17,10:30,80.566,80.592,80.506,80.577,1108
2021.11.17,11:00,80.576,80.592,80.495,80.502,1045
2021.11.17,11:30,80.502,80.52,80.402,80.423,937
2021.11.17,12:00,80.423,80.426,80.287,80.335,928
2021.11.17,12:30,80.335,80.335,80.279,80.314,816
2021.11.17,13:00,80.314,80.417,80.303,80.39,727
2021.11.17,13:30,80.39,80.449,80.382,80.422,738
2021.11.17,14:00,80.422,80.427,80.352,80.366,1091
2021.11.17,14:30,80.366,80.378,80.324,80.348,793
2021.11.17,15:00,80.348,80.348,80.29,80.33,901
2021.11.17,15:30,80.33,80.33,80.262,80.269,1122
2021.11.17,16:00,80.27,80.294,80.224,80.286,1086
2021.11.17,16:30,80.29,80.29,80.158,80.175,1407
2021.11.17,17:00,80.174,80.207,80.124,80.139,1455
2021.11.17,17:30,80.139,80.185,80.086,80.183,1225
2021.11.17,18:00,80.177,80.199,80.007,80.02,1101
2021.11.17,18:30,80.018,80.036,79.94,80.033,1061
2021.11.17,19:00,80.032,80.069,79.958,79.958,954
2021.11.17,19:30,79.959,79.979,79.799,79.842,1271
2021.11.17,20:00,79.831,79.88,79.766,79.864,1292
2021.11.17,20:30,79.863,79.886,79.833,79.849,953
2021.11.17,21:00,79.849,79.865,79.783,79.813,871
2021.11.17,21:30,79.813,79.827,79.789,79.799,711
2021.11.17,22:00,79.801,79.869,79.784,79.836,691
2021.11.17,22:30,79.836,79.896,79.836,79.849,720
2021.11.17,23:00,79.849,79.883,79.837,79.871,461
2021.11.17,23:30,79.87,79.889,79.836,79.836,541
2021.11.18,00:00,79.779,80.179,79.775,79.876,334
2021.11.18,00:30,79.876,79.912,79.812,79.867,205
2021.11.18,01:00,79.867,79.963,79.853,79.954,515
2021.11.18,01:30,79.954,79.97,79.903,79.961,481
2021.11.18,02:00,79.961,80.062,79.961,79.986,759
2021.11.18,02:30,79.986,80.008,79.898,80.0,927
2021.11.18,03:00,79.996,80.008,79.865,79.872,966
2021.11.18,03:30,79.872,79.875,79.768,79.824,1002
2021.11.18,04:00,79.825,80.111,79.821,80.044,1775
2021.11.18,04:30,80.044,80.091,79.975,80.073,1229
2021.11.18,05:00,80.073,80.111,79.983,79.989,736
2021.11.18,05:30,79.989,80.176,79.983,80.141,791
2021.11.18,06:00,80.14,80.174,80.123,80.172,629
2021.11.18,06:30,80.177,80.177,80.105,80.109,612
2021.11.18,07:00,80.11,80.248,80.108,80.217,1246
2021.11.18,07:30,80.217,80.226,80.165,80.225,728
2021.11.18,08:00,80.223,80.33,80.197,80.278,846
2021.11.18,08:30,80.278,80.301,80.191,80.233,791
2021.11.18,09:00,80.242,80.4,80.227,80.379,1073
2021.11.18,09:30,80.379,80.389,80.299,80.322,1076
2021.11.18,10:00,80.322,80.373,80.307,80.366,1240
2021.11.18,10:30,80.366,80.369,80.298,80.357,1165
2021.11.18,11:00,80.358,80.46,80.357,80.46,859
2021.11.18,11:30,80.458,80.496,80.425,80.443,826
2021.11.18,12:00,80.443,80.484,80.419,80.467,858
2021.11.18,12:30,80.467,80.529,80.456,80.486,789
2021.11.18,13:00,80.486,80.496,80.449,80.491,786
2021.11.18,13:30,80.493,80.51,80.431,80.437,733
2021.11.18,14:00,80.438,80.495,80.393,80.404,887
2021.11.18,14:30,80.404,80.433,80.351,80.408,900
2021.11.18,15:00,80.407,80.5,80.382,80.412,1281
2021.11.18,15:30,80.412,80.47,80.364,80.368,1664
2021.11.18,16:00,80.369,80.47,80.344,80.469,1282
2021.11.18,16:30,80.471,80.478,80.378,80.409,1647
2021.11.18,17:00,80.409,80.451,80.097,80.176,1870
2021.11.18,17:30,80.176,80.304,80.169,80.199,1762
2021.11.18,18:00,80.201,80.331,80.171,80.284,1239
2021.11.18,18:30,80.284,80.354,80.269,80.276,1053
2021.11.18,19:00,80.276,80.364,80.276,80.356,935
2021.11.18,19:30,80.356,80.388,80.322,80.322,823
2021.11.18,20:00,80.31,80.37,80.215,80.311,599
2021.11.18,20:30,80.311,80.347,80.296,80.327,554
2021.11.18,21:00,80.326,80.351,80.294,80.312,538
2021.11.18,21:30,80.312,80.387,80.295,80.386,574
2021.11.18,22:00,80.384,80.449,80.369,80.432,583
2021.11.18,22:30,80.432,80.452,80.404,80.438,588
2021.11.18,23:00,80.439,80.504,80.422,80.452,430
2021.11.18,23:30,80.452,80.508,80.449,80.508,559
2021.11.19,00:00,80.508,80.508,80.3,80.448,197
2021.11.19,00:30,80.449,80.467,80.388,80.428,257
2021.11.19,01:00,80.428,80.492,80.419,80.475,145
2021.11.19,01:30,80.475,80.493,80.451,80.463,230
2021.11.19,02:00,80.463,80.536,80.428,80.429,762
2021.11.19,02:30,80.429,80.471,80.419,80.439,705
2021.11.19,03:00,80.439,80.444,80.355,80.394,1022
2021.11.19,03:30,80.393,80.532,80.372,80.506,1094
2021.11.19,04:00,80.508,80.529,80.464,80.523,764
2021.11.19,04:30,80.523,80.571,80.448,80.455,727
2021.11.19,05:00,80.455,80.527,80.455,80.511,670
2021.11.19,05:30,80.511,80.511,80.46,80.471,552
2021.11.19,06:00,80.472,80.48,80.452,80.464,467
2021.11.19,06:30,80.464,80.482,80.444,80.445,470
2021.11.19,07:00,80.444,80.48,80.436,80.477,520
2021.11.19,07:30,80.477,80.537,80.457,80.525,534
2021.11.19,08:00,80.524,80.538,80.485,80.505,488
2021.11.19,08:30,80.505,80.53,80.445,80.465,592
2021.11.19,09:00,80.471,80.518,80.449,80.501,769
2021.11.19,09:30,80.501,80.519,80.408,80.409,786
2021.11.19,10:00,80.412,80.47,80.383,80.46,1171
2021.11.19,10:30,80.46,80.465,80.315,80.339,1244
2021.11.19,11:00,80.338,80.363,79.985,80.078,1536
2021.11.19,11:30,80.078,80.078,79.803,79.875,2398
2021.11.19,12:00,79.875,79.876,79.63,79.787,2081
2021.11.19,12:30,79.787,79.919,79.777,79.837,1638
2021.11.19,13:00,79.837,79.84,79.718,79.828,1278
2021.11.19,13:30,79.828,79.83,79.707,79.755,1304
2021.11.19,14:00,79.755,79.761,79.606,79.695,1360
2021.11.19,14:30,79.695,79.696,79.518,79.58,1571
2021.11.19,15:00,79.58,79.718,79.53,79.707,1676
2021.11.19,15:30,79.707,79.872,79.7,79.765,1685
2021.11.19,16:00,79.764,80.078,79.71,80.01,2254
2021.11.19,16:30,80.007,80.011,79.881,79.884,2263
2021.11.19,17:00,79.884,79.892,79.767,79.848,1742
2021.11.19,17:30,79.848,79.958,79.812,79.856,1759
2021.11.19,18:00,79.856,79.92,79.828,79.858,1344
2021.11.19,18:30,79.856,79.893,79.806,79.838,1033
2021.11.19,19:00,79.838,79.867,79.827,79.844,829
2021.11.19,19:30,79.847,79.877,79.749,79.794,1540
2021.11.19,20:00,79.794,79.836,79.773,79.775,1007
2021.11.19,20:30,79.774,79.788,79.7,79.753,833
2021.11.19,21:00,79.753,79.783,79.736,79.776,558
2021.11.19,21:30,79.773,79.782,79.672,79.684,528
2021.11.19,22:00,79.683,79.76,79.683,79.747,896
2021.11.19,22:30,79.744,79.749,79.71,79.733,811
2021.11.19,23:00,79.732,79.745,79.706,79.744,300
2021.11.19,23:30,79.743,79.769,79.737,79.759,323
