date,ignore,open,high,low,close,volume
2021.04.20,14:00,130.612,130.653,130.551,130.616,2277
2021.04.20,14:30,130.617,130.734,130.616,130.678,1369
2021.04.20,15:00,130.679,130.683,130.584,130.599,1465
2021.04.20,15:30,130.601,130.619,130.493,130.519,2185
2021.04.20,16:00,130.522,130.624,130.51,130.578,1741
2021.04.20,16:30,130.578,130.588,130.359,130.41,2632
2021.04.20,17:00,130.412,130.447,130.36,130.436,2500
2021.04.20,17:30,130.438,130.447,130.242,130.278,2816
2021.04.20,18:00,130.277,130.306,130.142,130.15,2409
2021.04.20,18:30,130.145,130.166,130.004,130.159,3249
2021.04.20,19:00,130.163,130.177,130.079,130.089,1683
2021.04.20,19:30,130.089,130.115,130.032,130.08,1370
2021.04.20,20:00,130.08,130.088,130.016,130.018,1055
2021.04.20,20:30,130.018,130.081,129.992,130.06,990
2021.04.20,21:00,130.06,130.091,130.053,130.06,921
2021.04.20,21:30,130.06,130.075,130.019,130.059,1298
2021.04.20,22:00,130.06,130.085,130.042,130.05,793
2021.04.20,22:30,130.051,130.079,130.037,130.055,641
2021.04.20,23:00,130.055,130.09,130.05,130.068,1287
2021.04.20,23:30,130.066,130.101,130.065,130.082,791
2021.04.21,0:00,130.084,130.104,129.991,130.048,2003
2021.04.21,0:30,130.047,130.094,130.021,130.053,817
2021.04.21,1:00,130.063,130.115,130.059,130.101,444
2021.04.21,1:30,130.099,130.116,130.075,130.094,355
2021.04.21,2:00,130.094,130.094,130.044,130.075,273
2021.04.21,2:30,130.073,130.111,130.058,130.11,468
2021.04.21,3:00,130.11,130.115,129.878,129.967,1672
2021.04.21,3:30,129.968,130.092,129.941,130.079,1862
2021.04.21,4:00,130.078,130.092,129.931,129.95,1633
2021.04.21,4:30,129.95,129.998,129.9,129.921,1747
2021.04.21,5:00,129.921,129.944,129.862,129.921,1132
2021.04.21,5:30,129.92,129.926,129.83,129.884,738
2021.04.21,6:00,129.884,129.926,129.875,129.924,533
2021.04.21,6:30,129.922,129.927,129.879,129.906,428
2021.04.21,7:00,129.906,129.977,129.891,129.963,712
2021.04.21,7:30,129.963,130.01,129.954,129.966,782
2021.04.21,8:00,129.966,129.98,129.891,129.95,804
2021.04.21,8:30,129.95,129.986,129.903,129.935,871
2021.04.21,9:00,129.935,129.987,129.905,129.93,1401
2021.04.21,9:30,129.93,129.967,129.897,129.942,1184
2021.04.21,10:00,129.941,129.965,129.851,129.875,1724
2021.04.21,10:30,129.875,130.033,129.804,129.993,2707
2021.04.21,11:00,129.993,130.053,129.945,129.977,1546
2021.04.21,11:30,129.977,129.99,129.9,129.92,1301
2021.04.21,12:00,129.92,130.004,129.916,129.963,1108
2021.04.21,12:30,129.965,129.98,129.754,129.774,1598
2021.04.21,13:00,129.774,129.801,129.701,129.722,1273
2021.04.21,13:30,129.722,129.88,129.721,129.875,1249
2021.04.21,14:00,129.876,129.878,129.819,129.829,907
2021.04.21,14:30,129.828,129.847,129.756,129.828,986
2021.04.21,15:00,129.827,129.838,129.753,129.757,1042
2021.04.21,15:30,129.757,129.836,129.636,129.817,1587
2021.04.21,16:00,129.817,129.818,129.658,129.693,1381
2021.04.21,16:30,129.693,129.833,129.636,129.802,2375
2021.04.21,17:00,129.801,129.962,129.787,129.948,2986
2021.04.21,17:30,129.948,130.128,129.919,130.093,2908
2021.04.21,18:00,130.095,130.142,130.054,130.065,1900
2021.04.21,18:30,130.065,130.131,130.051,130.077,1384
2021.04.21,19:00,130.077,130.092,130.037,130.075,754
2021.04.21,19:30,130.075,130.109,130.016,130.02,862
2021.04.21,20:00,130.02,130.072,129.997,130.048,1099
2021.04.21,20:30,130.047,130.064,130.032,130.037,770
2021.04.21,21:00,130.039,130.077,130.023,130.037,525
2021.04.21,21:30,130.037,130.058,130.025,130.028,546
2021.04.21,22:00,130.027,130.049,130.011,130.034,554
2021.04.21,22:30,130.034,130.054,130.022,130.041,622
2021.04.21,23:00,130.041,130.069,130.031,130.059,335
2021.04.21,23:30,130.058,130.069,130.028,130.042,584
2021.04.22,0:00,130.072,130.079,129.905,130.033,1803
2021.04.22,0:30,130.035,130.079,130.026,130.06,1728
2021.04.22,1:00,130.057,130.059,130.034,130.04,509
2021.04.22,1:30,130.04,130.051,130.004,130.015,275
2021.04.22,2:00,130.012,130.034,130.002,130.033,234
2021.04.22,2:30,130.033,130.056,130.017,130.054,313
2021.04.22,3:00,130.054,130.127,129.986,130.084,1068
2021.04.22,3:30,130.085,130.093,129.964,130.024,1281
2021.04.22,4:00,130.024,130.107,129.994,130.065,1275
2021.04.22,4:30,130.065,130.085,130.037,130.062,1108
2021.04.22,5:00,130.062,130.089,130.051,130.071,840
2021.04.22,5:30,130.075,130.107,130.056,130.106,722
2021.04.22,6:00,130.106,130.106,130.06,130.076,687
2021.04.22,6:30,130.076,130.078,129.977,130.001,729
2021.04.22,7:00,130.001,130.009,129.937,129.937,868
2021.04.22,7:30,129.937,129.955,129.864,129.924,1015
2021.04.22,8:00,129.924,129.932,129.894,129.932,804
2021.04.22,8:30,129.933,130.008,129.913,130.006,753
2021.04.22,9:00,130.006,130.03,129.947,129.969,1689
2021.04.22,9:30,129.971,130.02,129.911,129.928,1956
2021.04.22,10:00,129.928,129.96,129.825,129.872,1715
2021.04.22,10:30,129.873,129.956,129.866,129.951,1288
2021.04.22,11:00,129.95,130.027,129.948,130.016,1330
2021.04.22,11:30,130.016,130.07,129.917,129.926,1629
2021.04.22,12:00,129.925,130.02,129.882,129.997,1185
2021.04.22,12:30,129.997,130.142,129.997,130.133,1149
2021.04.22,13:00,130.133,130.225,130.112,130.201,1245
2021.04.22,13:30,130.201,130.226,130.15,130.177,946
2021.04.22,14:00,130.179,130.23,130.111,130.205,1132
2021.04.22,14:30,130.204,130.258,130.16,130.172,1334
2021.04.22,15:00,130.171,130.381,130.167,130.318,2143
2021.04.22,15:30,130.318,130.467,130.224,130.453,2685
2021.04.22,16:00,130.443,130.456,130.07,130.071,2671
2021.04.22,16:30,130.071,130.074,129.905,129.99,2537
2021.04.22,17:00,129.992,129.999,129.692,129.77,3874
2021.04.22,17:30,129.77,129.884,129.743,129.838,2472
2021.04.22,18:00,129.837,129.904,129.82,129.879,1582
2021.04.22,18:30,129.879,129.961,129.852,129.919,1511
2021.04.22,19:00,129.917,129.939,129.881,129.912,1247
2021.04.22,19:30,129.912,129.968,129.888,129.939,1341
2021.04.22,20:00,129.939,129.959,129.773,129.902,2318
2021.04.22,20:30,129.901,129.903,129.737,129.765,1788
2021.04.22,21:00,129.765,129.77,129.673,129.762,1955
2021.04.22,21:30,129.765,129.811,129.747,129.788,1121
2021.04.22,22:00,129.788,129.794,129.718,129.757,1064
2021.04.22,22:30,129.757,129.842,129.734,129.783,1082
2021.04.22,23:00,129.783,129.786,129.74,129.757,546
2021.04.22,23:30,129.757,129.758,129.699,129.711,492
2021.04.23,0:00,129.711,129.725,129.673,129.686,334
2021.04.23,0:30,129.688,129.732,129.678,129.72,2790
2021.04.23,1:00,129.718,129.752,129.689,129.722,434
2021.04.23,1:30,129.722,129.768,129.712,129.767,288
2021.04.23,2:00,129.765,129.773,129.715,129.736,276
2021.04.23,2:30,129.736,129.739,129.699,129.739,618
2021.04.23,3:00,129.739,129.754,129.612,129.659,1463
2021.04.23,3:30,129.659,129.704,129.604,129.679,1393
2021.04.23,4:00,129.677,129.751,129.59,129.744,1241
2021.04.23,4:30,129.745,129.811,129.732,129.776,1259
2021.04.23,5:00,129.776,129.796,129.711,129.747,1003
2021.04.23,5:30,129.746,129.793,129.732,129.777,710
2021.04.23,6:00,129.777,129.803,129.772,129.778,735
2021.04.23,6:30,129.779,129.781,129.727,129.735,526
2021.04.23,7:00,129.735,129.773,129.721,129.721,536
2021.04.23,7:30,129.721,129.773,129.719,129.768,419
2021.04.23,8:00,129.776,129.79,129.72,129.729,384
2021.04.23,8:30,129.729,129.786,129.714,129.785,665
2021.04.23,9:00,129.783,129.824,129.728,129.821,1226
2021.04.23,9:30,129.821,129.847,129.782,129.833,1263
2021.04.23,10:00,129.834,130.098,129.826,130.083,2388
2021.04.23,10:30,130.067,130.102,130.003,130.078,1757
2021.04.23,11:00,130.079,130.138,130.065,130.115,1372
2021.04.23,11:30,130.115,130.17,130.097,130.131,1213
2021.04.23,12:00,130.131,130.162,130.082,130.083,1398
2021.04.23,12:30,130.083,130.162,130.077,130.087,1070
2021.04.23,13:00,130.088,130.095,130.01,130.045,860
2021.04.23,13:30,130.042,130.054,129.978,130.036,828
2021.04.23,14:00,130.037,130.067,129.972,130.006,1076
2021.04.23,14:30,130.006,130.054,129.947,129.963,1476
2021.04.23,15:00,129.963,130.0,129.82,129.86,2409
2021.04.23,15:30,129.859,129.881,129.781,129.789,2136
2021.04.23,16:00,129.789,129.919,129.788,129.855,2360
2021.04.23,16:30,129.854,130.04,129.819,130.012,2738
2021.04.23,17:00,130.011,130.227,130.011,130.225,3345
2021.04.23,17:30,130.225,130.304,130.175,130.238,4903
2021.04.23,18:00,130.238,130.307,130.212,130.3,2272
2021.04.23,18:30,130.3,130.307,130.243,130.273,1351
2021.04.23,19:00,130.273,130.344,130.273,130.328,867
2021.04.23,19:30,130.327,130.403,130.303,130.398,707
2021.04.23,20:00,130.398,130.414,130.355,130.391,770
2021.04.23,20:30,130.392,130.472,130.391,130.456,833
2021.04.23,21:00,130.456,130.499,130.454,130.478,648
2021.04.23,21:30,130.478,130.524,130.477,130.51,850
2021.04.23,22:00,130.512,130.562,130.51,130.534,663
2021.04.23,22:30,130.534,130.553,130.487,130.548,877
2021.04.23,23:00,130.548,130.556,130.496,130.502,505
2021.04.23,23:30,130.501,130.534,130.486,130.502,1392
