date,ignore,open,high,low,close,volume
2021.04.23,09:30,77.45,77.472,77.413,77.437,820
2021.04.23,10:00,77.438,77.563,77.422,77.537,1767
2021.04.23,10:30,77.536,77.584,77.493,77.549,1145
2021.04.23,11:00,77.549,77.556,77.484,77.484,1091
2021.04.23,11:30,77.484,77.522,77.476,77.476,928
2021.04.23,12:00,77.478,77.494,77.397,77.404,894
2021.04.23,12:30,77.404,77.46,77.39,77.448,702
2021.04.23,13:00,77.446,77.472,77.359,77.398,975
2021.04.23,13:30,77.396,77.403,77.346,77.379,814
2021.04.23,14:00,77.381,77.406,77.361,77.389,821
2021.04.23,14:30,77.39,77.435,77.372,77.388,1333
2021.04.23,15:00,77.388,77.403,77.259,77.305,1888
2021.04.23,15:30,77.305,77.334,77.262,77.306,1674
2021.04.23,16:00,77.307,77.352,77.286,77.303,1912
2021.04.23,16:30,77.304,77.419,77.294,77.377,2602
2021.04.23,17:00,77.377,77.528,77.377,77.528,2751
2021.04.23,17:30,77.526,77.567,77.45,77.48,2822
2021.04.23,18:00,77.482,77.544,77.462,77.514,1643
2021.04.23,18:30,77.514,77.515,77.459,77.496,887
2021.04.23,19:00,77.495,77.528,77.468,77.49,781
2021.04.23,19:30,77.489,77.556,77.481,77.548,568
2021.04.23,20:00,77.55,77.626,77.549,77.624,649
2021.04.23,20:30,77.624,77.65,77.604,77.606,572
2021.04.23,21:00,77.608,77.65,77.608,77.631,434
2021.04.23,21:30,77.631,77.696,77.621,77.696,449
2021.04.23,22:00,77.698,77.724,77.672,77.715,351
2021.04.23,22:30,77.713,77.727,77.639,77.655,458
2021.04.23,23:00,77.655,77.671,77.637,77.668,300
2021.04.23,23:30,77.661,77.681,77.625,77.629,365
