date,ignore,open,high,low,close,volume
2021.04.22,16:00,118.079,118.106,117.861,117.863,1996
2021.04.22,16:30,117.862,117.867,117.667,117.785,2055
2021.04.22,17:00,117.788,117.793,117.602,117.642,2612
2021.04.22,17:30,117.648,117.797,117.625,117.752,1938
2021.04.22,18:00,117.749,117.788,117.716,117.769,1355
2021.04.22,18:30,117.767,117.816,117.71,117.785,1090
2021.04.22,19:00,117.784,117.786,117.689,117.733,923
2021.04.22,19:30,117.732,117.817,117.718,117.759,921
2021.04.22,20:00,117.764,117.789,117.663,117.759,1653
2021.04.22,20:30,117.759,117.769,117.699,117.729,1548
2021.04.22,21:00,117.728,117.737,117.669,117.731,1560
2021.04.22,21:30,117.733,117.759,117.694,117.708,1078
2021.04.22,22:00,117.708,117.721,117.668,117.702,702
2021.04.22,22:30,117.7,117.77,117.694,117.757,770
2021.04.22,23:00,117.755,117.787,117.725,117.765,504
2021.04.22,23:30,117.766,117.766,117.72,117.72,344
2021.04.23,00:00,117.704,117.775,117.353,117.617,580
2021.04.23,00:30,117.62,117.717,117.597,117.671,5724
2021.04.23,01:00,117.66,117.74,117.649,117.714,378
2021.04.23,01:30,117.711,117.75,117.7,117.748,250
2021.04.23,02:00,117.749,117.762,117.707,117.734,271
2021.04.23,02:30,117.734,117.734,117.695,117.727,408
2021.04.23,03:00,117.734,117.745,117.637,117.657,1204
2021.04.23,03:30,117.658,117.693,117.633,117.679,1108
2021.04.23,04:00,117.673,117.731,117.614,117.729,947
2021.04.23,04:30,117.731,117.775,117.723,117.747,852
2021.04.23,05:00,117.746,117.76,117.699,117.736,628
2021.04.23,05:30,117.735,117.755,117.713,117.72,696
2021.04.23,06:00,117.719,117.728,117.697,117.7,515
2021.04.23,06:30,117.7,117.703,117.665,117.67,371
2021.04.23,07:00,117.675,117.717,117.659,117.672,488
2021.04.23,07:30,117.671,117.704,117.668,117.697,589
2021.04.23,08:00,117.698,117.712,117.659,117.663,381
2021.04.23,08:30,117.664,117.708,117.651,117.708,453
2021.04.23,09:00,117.706,117.714,117.648,117.702,871
2021.04.23,09:30,117.702,117.719,117.649,117.672,788
2021.04.23,10:00,117.673,117.873,117.66,117.837,1724
2021.04.23,10:30,117.83,117.83,117.701,117.791,1261
2021.04.23,11:00,117.793,117.833,117.715,117.815,1108
2021.04.23,11:30,117.815,117.898,117.814,117.889,891
2021.04.23,12:00,117.888,117.915,117.837,117.842,964
2021.04.23,12:30,117.841,118.012,117.84,117.976,929
2021.04.23,13:00,117.977,117.982,117.842,117.885,816
2021.04.23,13:30,117.882,117.887,117.829,117.882,705
2021.04.23,14:00,117.884,117.904,117.769,117.792,969
2021.04.23,14:30,117.793,117.828,117.75,117.782,1156
2021.04.23,15:00,117.786,117.801,117.577,117.604,2172
2021.04.23,15:30,117.604,117.611,117.518,117.531,1926
2021.04.23,16:00,117.531,117.668,117.511,117.629,2077
2021.04.23,16:30,117.63,117.746,117.598,117.681,2223
2021.04.23,17:00,117.681,117.879,117.674,117.875,2728
2021.04.23,17:30,117.875,117.98,117.847,117.896,3281
2021.04.23,18:00,117.895,117.992,117.869,117.969,1818
2021.04.23,18:30,117.969,117.976,117.913,117.939,1097
2021.04.23,19:00,117.939,117.994,117.939,117.986,704
2021.04.23,19:30,117.986,118.077,117.976,118.072,667
2021.04.23,20:00,118.074,118.096,118.025,118.038,570
2021.04.23,20:30,118.035,118.085,118.024,118.068,602
2021.04.23,21:00,118.068,118.149,118.066,118.14,436
2021.04.23,21:30,118.14,118.164,118.128,118.148,399
2021.04.23,22:00,118.148,118.221,118.147,118.195,446
2021.04.23,22:30,118.198,118.198,118.134,118.14,590
2021.04.23,23:00,118.138,118.151,118.115,118.128,408
2021.04.23,23:30,118.127,118.13,118.053,118.065,327
