date,ignore,open,high,low,close,volume
2021.04.20,08:30,1.74842,1.74947,1.74801,1.74878,963
2021.04.20,09:00,1.74877,1.7493,1.74809,1.74833,1906
2021.04.20,09:30,1.74828,1.75025,1.74801,1.75014,2609
2021.04.20,10:00,1.75014,1.75014,1.74711,1.74749,2290
2021.04.20,10:30,1.7474,1.74813,1.74632,1.74787,2080
2021.04.20,11:00,1.74783,1.74862,1.74634,1.74854,1735
2021.04.20,11:30,1.7485,1.74851,1.74714,1.74735,1709
2021.04.20,12:00,1.74735,1.74963,1.74644,1.74951,1504
2021.04.20,12:30,1.7495,1.75067,1.74947,1.75015,2201
2021.04.20,13:00,1.75016,1.75087,1.74953,1.75083,1817
2021.04.20,13:30,1.75076,1.75142,1.75017,1.75134,1932
2021.04.20,14:00,1.75136,1.75271,1.75117,1.75197,1488
2021.04.20,14:30,1.75195,1.75218,1.74984,1.75013,1310
2021.04.20,15:00,1.75013,1.75028,1.74785,1.74892,2070
2021.04.20,15:30,1.74892,1.74969,1.74819,1.74902,2042
2021.04.20,16:00,1.74902,1.74987,1.74815,1.74819,1628
2021.04.20,16:30,1.74817,1.74846,1.74714,1.74726,2524
2021.04.20,17:00,1.74724,1.74994,1.74639,1.74948,2891
2021.04.20,17:30,1.74949,1.75206,1.74925,1.75161,3696
2021.04.20,18:00,1.75159,1.75372,1.7508,1.75355,3320
2021.04.20,18:30,1.75356,1.75524,1.75336,1.7546,3507
2021.04.20,19:00,1.75459,1.75515,1.75387,1.75419,2214
2021.04.20,19:30,1.75425,1.75648,1.75425,1.75529,2236
2021.04.20,20:00,1.75528,1.75784,1.75516,1.757,2187
2021.04.20,20:30,1.75708,1.75716,1.75614,1.75698,1431
2021.04.20,21:00,1.75698,1.75846,1.75651,1.75842,1433
2021.04.20,21:30,1.75842,1.7587,1.75741,1.75752,1341
2021.04.20,22:00,1.75747,1.7581,1.75712,1.75809,1306
2021.04.20,22:30,1.75809,1.75847,1.75761,1.75774,947
2021.04.20,23:00,1.75774,1.75834,1.75742,1.75787,927
2021.04.20,23:30,1.75787,1.75857,1.75673,1.75673,702
2021.04.21,00:00,1.75638,1.75775,1.75599,1.75638,270
2021.04.21,00:30,1.75638,1.75743,1.75599,1.75673,788
2021.04.21,01:00,1.75673,1.75786,1.75661,1.75769,215
2021.04.21,01:30,1.75769,1.7579,1.75734,1.75787,283
2021.04.21,02:00,1.75787,1.75799,1.75748,1.75764,501
2021.04.21,02:30,1.75767,1.75807,1.7576,1.7578,404
2021.04.21,03:00,1.7578,1.75819,1.75709,1.75723,1142
2021.04.21,03:30,1.7572,1.75776,1.75709,1.75712,1004
2021.04.21,04:00,1.75713,1.75759,1.75665,1.75718,1059
2021.04.21,04:30,1.75712,1.75771,1.75696,1.75729,1512
2021.04.21,05:00,1.75729,1.75735,1.75645,1.7566,1132
2021.04.21,05:30,1.75662,1.75677,1.75598,1.75604,915
2021.04.21,06:00,1.75604,1.75636,1.75533,1.75552,764
2021.04.21,06:30,1.75558,1.75577,1.75535,1.75544,562
2021.04.21,07:00,1.75543,1.75573,1.75518,1.75563,627
2021.04.21,07:30,1.75555,1.7558,1.75513,1.75551,549
2021.04.21,08:00,1.75551,1.75588,1.75521,1.75576,721
2021.04.21,08:30,1.75575,1.75615,1.75529,1.7558,775
2021.04.21,09:00,1.75581,1.75594,1.75486,1.75544,1451
2021.04.21,09:30,1.75544,1.75589,1.75432,1.75455,943
2021.04.21,10:00,1.75451,1.75493,1.75258,1.75317,1959
2021.04.21,10:30,1.75312,1.75425,1.75251,1.75423,1989
2021.04.21,11:00,1.75412,1.75534,1.75382,1.75496,1445
2021.04.21,11:30,1.75495,1.75538,1.75401,1.75475,1313
2021.04.21,12:00,1.75474,1.75519,1.75407,1.75424,1109
2021.04.21,12:30,1.75424,1.75543,1.75366,1.75497,1451
2021.04.21,13:00,1.75499,1.75578,1.75454,1.75544,1389
2021.04.21,13:30,1.75545,1.75566,1.75416,1.75493,1336
2021.04.21,14:00,1.75494,1.75528,1.75381,1.75528,1063
2021.04.21,14:30,1.75528,1.75528,1.75401,1.75433,1172
2021.04.21,15:00,1.75431,1.75569,1.75417,1.75515,1633
2021.04.21,15:30,1.75516,1.75718,1.75503,1.75591,2163
2021.04.21,16:00,1.75588,1.75667,1.75395,1.75524,2496
2021.04.21,16:30,1.75524,1.75805,1.75309,1.75671,3916
2021.04.21,17:00,1.75662,1.75662,1.73891,1.74128,6336
2021.04.21,17:30,1.74128,1.74135,1.73837,1.73934,3910
2021.04.21,18:00,1.7393,1.7399,1.73598,1.73957,3103
2021.04.21,18:30,1.73959,1.74074,1.73838,1.73964,2210
2021.04.21,19:00,1.73964,1.74074,1.73942,1.74008,1428
2021.04.21,19:30,1.74007,1.74057,1.73919,1.73983,1084
2021.04.21,20:00,1.73986,1.74066,1.73964,1.73984,1154
2021.04.21,20:30,1.73982,1.74063,1.73963,1.73999,1038
2021.04.21,21:00,1.73999,1.74114,1.73974,1.74046,879
2021.04.21,21:30,1.74044,1.7409,1.74006,1.74007,738
2021.04.21,22:00,1.74013,1.74089,1.7401,1.74079,400
2021.04.21,22:30,1.74074,1.74104,1.73989,1.74003,905
2021.04.21,23:00,1.74003,1.7411,1.73973,1.74037,597
2021.04.21,23:30,1.74037,1.74068,1.74002,1.74029,467
2021.04.22,00:00,1.74024,1.74095,1.73895,1.74034,172
2021.04.22,00:30,1.74035,1.74108,1.74035,1.74069,493
2021.04.22,01:00,1.74071,1.74128,1.74061,1.74092,236
2021.04.22,01:30,1.7409,1.74178,1.74089,1.74159,302
2021.04.22,02:00,1.74159,1.74185,1.74153,1.7418,263
2021.04.22,02:30,1.7418,1.74207,1.74155,1.74195,296
2021.04.22,03:00,1.74191,1.74225,1.74071,1.74145,743
2021.04.22,03:30,1.74143,1.7417,1.74098,1.74161,831
2021.04.22,04:00,1.74163,1.74216,1.74099,1.74205,852
2021.04.22,04:30,1.74209,1.7426,1.74142,1.74253,1085
2021.04.22,05:00,1.74257,1.74285,1.74228,1.74228,736
2021.04.22,05:30,1.74228,1.74299,1.74208,1.74249,705
2021.04.22,06:00,1.74252,1.74302,1.74241,1.74259,795
2021.04.22,06:30,1.74255,1.74289,1.74238,1.74246,717
2021.04.22,07:00,1.74249,1.74286,1.74207,1.74257,787
2021.04.22,07:30,1.74257,1.74295,1.74206,1.74226,902
2021.04.22,08:00,1.74226,1.74245,1.74123,1.74188,903
2021.04.22,08:30,1.74189,1.74229,1.74148,1.74217,731
2021.04.22,09:00,1.74211,1.74266,1.74064,1.74073,1415
2021.04.22,09:30,1.74063,1.74088,1.73887,1.73951,1658
2021.04.22,10:00,1.73949,1.74105,1.73949,1.74094,1576
2021.04.22,10:30,1.74094,1.74213,1.74011,1.74042,1523
2021.04.22,11:00,1.7404,1.7405,1.7386,1.73939,1325
2021.04.22,11:30,1.73944,1.73957,1.73777,1.73819,1746
2021.04.22,12:00,1.73819,1.73884,1.73597,1.73668,1840
2021.04.22,12:30,1.73668,1.73793,1.73556,1.73704,1321
2021.04.22,13:00,1.73703,1.73962,1.73664,1.7393,1154
2021.04.22,13:30,1.73929,1.73999,1.73817,1.73837,973
2021.04.22,14:00,1.73844,1.73954,1.73778,1.7391,1192
2021.04.22,14:30,1.73905,1.73942,1.73718,1.73755,1410
2021.04.22,15:00,1.73757,1.7376,1.7338,1.73399,2235
2021.04.22,15:30,1.734,1.73517,1.73214,1.73266,3065
2021.04.22,16:00,1.73255,1.73506,1.73255,1.7341,2868
2021.04.22,16:30,1.7341,1.73428,1.73152,1.73259,4172
2021.04.22,17:00,1.7326,1.73448,1.7319,1.73277,3874
2021.04.22,17:30,1.73277,1.7333,1.72985,1.73081,2899
2021.04.22,18:00,1.73083,1.73127,1.72786,1.72916,2099
2021.04.22,18:30,1.72917,1.73132,1.72904,1.72986,1694
2021.04.22,19:00,1.72986,1.73056,1.72926,1.72952,1372
2021.04.22,19:30,1.72952,1.72997,1.72758,1.72782,1118
2021.04.22,20:00,1.7278,1.7289,1.72714,1.72736,3508
2021.04.22,20:30,1.72736,1.72957,1.72715,1.72955,2418
2021.04.22,21:00,1.7295,1.73008,1.72893,1.72943,2391
2021.04.22,21:30,1.72943,1.7298,1.72873,1.7293,1500
2021.04.22,22:00,1.72931,1.73015,1.72892,1.73,1826
2021.04.22,22:30,1.73001,1.73093,1.72994,1.73029,1257
2021.04.22,23:00,1.73034,1.73042,1.72925,1.72979,705
2021.04.22,23:30,1.72982,1.73069,1.72958,1.73,523
2021.04.23,00:00,1.72968,1.73046,1.72905,1.73022,228
2021.04.23,00:30,1.73019,1.73081,1.72978,1.72991,540
2021.04.23,01:00,1.73007,1.73043,1.72985,1.73032,256
2021.04.23,01:30,1.73032,1.73085,1.72985,1.73084,263
2021.04.23,02:00,1.73084,1.73084,1.73013,1.73014,361
2021.04.23,02:30,1.73014,1.73039,1.72987,1.73017,413
2021.04.23,03:00,1.73017,1.73055,1.72931,1.72957,969
2021.04.23,03:30,1.72957,1.73013,1.72898,1.72994,997
2021.04.23,04:00,1.72993,1.73053,1.72977,1.73018,974
2021.04.23,04:30,1.73019,1.73097,1.72976,1.7309,1052
2021.04.23,05:00,1.73083,1.73085,1.72961,1.72975,920
2021.04.23,05:30,1.72975,1.73046,1.72948,1.7304,864
2021.04.23,06:00,1.73035,1.73049,1.72948,1.72972,766
2021.04.23,06:30,1.72971,1.72973,1.7287,1.72902,457
2021.04.23,07:00,1.72902,1.72932,1.72873,1.72898,568
2021.04.23,07:30,1.729,1.72932,1.72881,1.7291,435
2021.04.23,08:00,1.7291,1.73002,1.7289,1.72959,700
2021.04.23,08:30,1.72958,1.73021,1.72928,1.72979,768
2021.04.23,09:00,1.72975,1.73026,1.72902,1.7299,1013
2021.04.23,09:30,1.72992,1.73112,1.72946,1.73089,1414
2021.04.23,10:00,1.73089,1.73275,1.72995,1.73179,2706
2021.04.23,10:30,1.73179,1.73289,1.73128,1.73207,1522
2021.04.23,11:00,1.73207,1.73353,1.73138,1.73169,1651
2021.04.23,11:30,1.73181,1.73267,1.7297,1.73201,1579
2021.04.23,12:00,1.732,1.73306,1.73133,1.733,1380
2021.04.23,12:30,1.73303,1.734,1.73279,1.7331,1200
2021.04.23,13:00,1.7331,1.73349,1.73254,1.73277,1033
2021.04.23,13:30,1.73277,1.73377,1.73117,1.73369,1236
2021.04.23,14:00,1.73368,1.73429,1.73271,1.73407,979
2021.04.23,14:30,1.73407,1.73436,1.73266,1.73266,1315
2021.04.23,15:00,1.73265,1.73414,1.73221,1.73309,2212
2021.04.23,15:30,1.73311,1.73538,1.73227,1.7346,2106
2021.04.23,16:00,1.7346,1.73494,1.73064,1.73066,2660
2021.04.23,16:30,1.73066,1.73288,1.73046,1.73217,3568
2021.04.23,17:00,1.73217,1.73262,1.72952,1.72968,3184
2021.04.23,17:30,1.72968,1.73135,1.72922,1.73034,3626
2021.04.23,18:00,1.7303,1.73065,1.72904,1.73009,1916
2021.04.23,18:30,1.73012,1.73054,1.72963,1.72984,1356
2021.04.23,19:00,1.72983,1.73157,1.72974,1.73144,852
2021.04.23,19:30,1.73144,1.73272,1.73123,1.73249,986
2021.04.23,20:00,1.73251,1.73283,1.73154,1.73159,926
2021.04.23,20:30,1.73157,1.73284,1.73154,1.73178,759
2021.04.23,21:00,1.73178,1.73188,1.73094,1.73112,600
2021.04.23,21:30,1.73112,1.73136,1.73045,1.73094,763
2021.04.23,22:00,1.73094,1.73155,1.73006,1.73149,851
2021.04.23,22:30,1.73148,1.73285,1.73103,1.73261,1037
2021.04.23,23:00,1.7326,1.73263,1.73039,1.73046,559
2021.04.23,23:30,1.73046,1.73235,1.72975,1.73224,1313
