date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.22,170.99999999999892,-104.00000000001519,-46.999999999997044,-262.00000000000045,30.0000000000189,-75.9999999999983,-225.99999999999287,-385.99999999999744,-199.00000000001583,216.99999999999875,-238.0000000000049,-209.00000000000364,-331.999999999999,26.999999999999247,-512.0000000000005,-120.00000000000898,-97.9999999999981,-412.9999999999967,31.999999999987594,9.000000000014552,-213.99999999998087,-322.00000000000273,-294.9999999999875,-426.9999999999925,-80.00000000000229,-241.00000000000233,92.00000000000318,,-4222.999999999976
2021.02.22,160.00000000000458,-90.00000000001229,-65.99999999998829,-266.00000000000534,34.000000000000696,-87.00000000000374,-231.99999999999886,-356.00000000000074,-201.00000000000674,236.99999999999477,-230.000000000008,-209.9999999999991,-329.999999999997,48.99999999999905,-504.99999999999545,-100.0000000000112,-55.000000000005045,-436.9999999999976,49.99999999999449,9.000000000014552,-200.00000000000017,-328.00000000000296,-308.9999999999975,-435.99999999999284,-90.99999999999665,-246.00000000000176,83.9999999999952,,-4152.000000000017
2021.02.22,139.00000000000023,-158.0000000000137,-98.99999999998244,-236.0000000000042,87.00000000001484,-78.99999999999574,-222.99999999999542,-387.000000000004,-208.00000000000819,228.9999999999992,-243.00000000000432,-187.00000000000384,-305.99999999999517,29.000000000001247,-533.0000000000155,-109.00000000000354,-154.99999999999403,-436.9999999999976,30.999999999981043,66.00000000001049,-129.00000000000134,-337.99999999999386,-278.99999999999636,-405.00000000000114,-41.000000000002146,-196.00000000000728,79.00000000000685,,-4088.000000000006
2021.02.22,184.00000000000637,-124.00000000001299,-72.99999999998974,-306.0000000000116,89.00000000000574,-73.99999999999629,-210.99999999999451,-421.0000000000047,-236.99999999999832,253.0000000000001,-278.00000000000045,-217.99999999999596,-328.9999999999904,34.99999999999615,-598.0000000000132,-71.00000000002105,-130.0000000000079,-490.99999999999966,-4.000000000004,48.000000000003595,-136.99999999998712,-397.99999999999613,-326.9999999999982,-444.0000000000026,-31.000000000003247,-180.99999999999784,72.99999999998974,,-4401.000000000025
2021.02.22,196.00000000000728,-131.00000000001444,-91.99999999998099,-287.00000000000614,130.0000000000079,-165.00000000000404,-298.9999999999937,-448.000000000004,-268.0000000000016,209.99999999999375,-313.00000000000773,-310.9999999999946,-414.9999999999987,39.00000000000014,-576.9999999999982,-23.00000000001745,72.0000000000054,-484.99999999999943,-30.0000000000189,-114.99999999999844,-307.99999999999716,-406.9999999999965,-409.9999999999966,-522.0000000000056,-119.99999999999788,-257.0000000000072,68.00000000000139,,-5268.000000000024
2021.02.22,207.00000000000162,-79.00000000000685,-70.99999999999883,-279.0000000000106,90.00000000001229,-111.00000000000554,-253.0000000000032,-414.00000000000324,-267.0000000000172,189.99999999999773,-300.0000000000003,-266.999999999995,-383.0,58.000000000002494,-509.9999999999909,-8.000000000008,5.000000000010552,-456.00000000000307,-9.000000000014552,-22.999999999995246,-232.99999999999432,-375.0,-342.9999999999893,-468.0000000000035,-73.99999999999629,-231.0000000000034,83.9999999999952,,-4520.00000000002
2021.02.22,182.00000000000438,-51.000000000001044,-99.99999999998899,-260.0000000000051,67.00000000001705,-87.00000000000374,-247.99999999999267,-356.00000000000074,-258.0000000000027,203.00000000000296,-267.00000000000614,-231.99999999999886,-359.99999999999363,97.00000000000264,-456.99999999999363,0.0,-1.0000000000065512,-462.0000000000033,52.99999999999194,45.000000000006146,-190.00000000000128,-347.999999999999,-309.99999999998806,-450.9999999999934,-68.99999999999685,-240.00000000000688,100.99999999999554,,-3998.999999999962
2021.02.22,211.00000000000563,-43.00000000001525,-64.99999999998174,-286.00000000000136,46.0000000000127,-90.99999999999665,-198.99999999999363,-387.000000000004,-262.00000000000665,189.99999999999773,-279.00000000000705,-256.0000000000007,-337.99999999999386,73.00000000000084,-484.00000000000887,-24.000000000001798,11.00000000000545,-457.00000000000784,33.99999999997849,-1.999999999990898,-126.99999999998823,-352.99999999999443,-330.99999999998886,-415.9999999999968,-85.00000000000173,-195.00000000000074,26.999999999999247,,-4087.999999999981
2021.02.22,318.00000000000716,241.99999999998667,50.0000000000167,-365.0000000000091,-204.99999999998852,97.00000000000264,-27.999999999994696,-280.9999999999979,-286.00000000000847,141.9999999999959,-218.00000000000708,-168.99999999999693,-261.99999999999557,168.00000000000148,-295.99999999999227,-23.00000000001745,-53.999999999998494,-432.00000000000216,197.99999999998707,218.00000000000708,104.00000000001519,-248.99999999999523,-194.99999999999318,-295.99999999999227,-50.0000000000056,-169.00000000000804,38.0000000000047,,-2002.9999999999784
2021.02.22,400.00000000000034,173.99999999998528,35.00000000000725,-439.9999999999977,-267.99999999997937,24.999999999997247,-53.999999999998494,-458.9999999999872,-402.0000000000135,113.99999999999011,-251.00000000000122,-300.99999999999574,-343.9999999999999,134.99999999999625,-467.00000000001296,-189.00000000001694,28.000000000005798,-541.000000000011,289.9999999999903,96.00000000000719,75.00000000000284,-265.99999999999113,-328.9999999999935,-373.9999999999952,-187.9999999999993,-240.00000000000688,-28.000000000005798,,-3769.0000000000227
2021.02.22,591.0000000000082,133.00000000000534,121.99999999999989,-427.0000000000067,-364.9999999999931,66.99999999999484,29.999999999996696,-763.9999999999869,-558.0000000000141,-149.0000000000009,-348.00000000000387,-409.0000000000038,-407.99999999999727,56.0000000000005,-493.9999999999998,-378.00000000001165,-124.99999999999733,-434.0000000000117,296.9999999999917,75.00000000000284,143.00000000000423,-191.99999999999307,-273.9999999999867,-275.99999999999625,-207.00000000000162,-204.99999999999963,-92.00000000000318,,-4591.000000000004
2021.02.22,552.0000000000081,88.99999999998354,129.00000000000134,-392.0000000000101,-311.99999999997897,26.999999999999247,-61.999999999995396,-750.9999999999906,-499.000000000005,-138.9999999999958,-348.9999999999993,-419.9999999999982,-465.9999999999998,17.000000000000348,-492.999999999995,-356.00000000000074,-92.00000000000318,-381.0000000000002,218.99999999999142,-19.999999999997797,-82.99999999998863,-200.00000000000284,-286.9999999999919,-347.999999999999,-216.0000000000051,-280.9999999999979,-8.999999999992347,,-5122.999999999965
2021.02.22,441.0000000000025,-16.000000000016,57.00000000001815,-430.0000000000068,-317.9999999999961,31.999999999998696,-51.000000000001044,-683.9999999999957,-432.0000000000102,48.99999999999238,-253.99999999999866,-324.00000000000205,-373.00000000000114,7.0000000000014495,-658.9999999999918,-498.00000000002063,-228.99999999999034,-506.00000000001444,325.99999999998187,86.0000000000083,49.00000000001015,-224.00000000000375,-313.99999999999295,-365.99999999999966,-216.0000000000051,-277.000000000005,-18.999999999991246,,-5143.000000000029
2021.02.22,333.0000000000055,-43.999999999999595,49.00000000001015,-273.00000000001035,-243.99999999999977,-48.99999999999905,-173.9999999999964,-557.9999999999918,-307.99999999999716,21.99999999999136,-207.00000000000162,-312.00000000000114,-401.99999999999125,-8.000000000008,-462.99999999999386,-431.0000000000036,-79.99999999999119,-322.00000000000273,242.99999999999324,-68.99999999998573,-225.99999999999287,-149.0000000000009,-274.9999999999915,-379.99999999999545,-265.0000000000041,-375.0000000000031,48.000000000003595,,-4918.999999999957
2021.02.22,319.0000000000026,-140.0000000000068,-54.99999999998284,-249.00000000000944,-214.99999999998744,-75.00000000000284,-204.99999999999963,-631.0000000000038,-388.0000000000106,4.9999999999954525,-217.0000000000005,-326.9999999999995,-424.9999999999976,9.999999999998899,-533.0000000000155,-519.0000000000028,-147.00000000000824,-402.000000000001,342.9999999999822,17.000000000000348,-153.9999999999875,-147.99999999999613,-282.99999999998704,-396.0000000000008,-273.000000000001,-397.99999999999835,62.99999999999084,,-5423.000000000028
2021.02.22,292.9999999999988,-148.99999999999915,-158.99999999999804,-274.0000000000009,-192.99999999999872,-72.0000000000054,-200.99999999999562,-602.999999999998,-452.00000000000796,69.00000000000261,-208.00000000000819,-300.99999999999574,-400.9999999999958,76.99999999999375,-578.000000000003,-496.00000000000756,-170.99999999998784,-543.9999999999969,446.9999999999974,158.0000000000137,-1.999999999990898,-183.9999999999975,-298.9999999999924,-411.00000000000136,-250.00000000000577,-375.9999999999986,63.99999999999739,,-5215.999999999983
2021.02.22,219.00000000000253,-265.0000000000041,-241.99999999998667,-179.00000000000205,-154.99999999999403,-156.99999999999602,-264.999999999993,-594.99999999999,-433.0000000000167,61.99999999999761,-169.00000000000804,-321.0000000000046,-402.9999999999978,68.00000000000139,-569.9999999999932,-586.0000000000198,-121.99999999999989,-517.0000000000101,506.9999999999908,96.00000000000719,-29.999999999996696,-134.9999999999909,-313.99999999999295,-409.9999999999966,-329.00000000000153,-430.00000000000813,41.000000000002146,,-5634.000000000001
2021.02.22,187.00000000000384,-141.00000000001333,-236.99999999999832,-180.00000000000682,-170.99999999998784,-170.99999999999892,-281.99999999999335,-442.9999999999934,-389.0000000000171,102.00000000000387,-136.00000000000279,-309.99999999999915,-396.9999999999918,136.00000000000279,-436.00000000000705,-462.0000000000068,66.99999999999484,-510.0000000000051,519.9999999999872,56.000000000011596,-85.00000000000173,-119.99999999999034,-329.9999999999983,-427.99999999999727,-363.0000000000022,-465.9999999999998,46.999999999997044,,-4942.00000000001
2021.02.22,125.00000000000844,-175.00000000001404,-229.99999999999687,-183.00000000000693,-145.99999999997948,-185.99999999999727,-322.00000000000006,-385.99999999999744,-307.99999999999716,188.0000000000024,-102.00000000000209,-273.000000000001,-386.9999999999929,109.99999999999899,-478.00000000000864,-462.0000000000068,56.000000000011596,-506.9999999999908,476.9999999999941,19.999999999997797,-185.99999999999727,-141.9999999999959,-346.9999999999942,-471.9999999999942,-358.0000000000028,-494.00000000000557,86.0000000000083,,-5081.99999999996
2021.02.22,114.00000000000298,-192.99999999999872,-232.99999999999432,-172.00000000001125,-147.99999999999258,-180.0000000000024,-329.999999999997,-387.000000000004,-299.00000000000483,189.99999999999773,-92.00000000000318,-258.0000000000027,-385.99999999999744,103.99999999999298,-481.9999999999993,-486.00000000000864,22.0000000000109,-494.99999999999034,482.999999999989,36.0000000000138,-194.99999999998963,-132.99999999999557,-333.999999999989,-471.9999999999942,-351.99999999999676,-504.00000000000443,104.99999999999955,,-5076.999999999969
2021.02.22,97.00000000000264,-107.99999999999699,-194.99999999998963,-140.00000000000057,-242.99999999999324,-136.99999999999824,-259.9999999999936,-283.99999999999534,-242.00000000000887,177.99999999999727,-26.999999999999247,-207.00000000000162,-308.9999999999926,124.99999999999733,-344.99999999999886,-504.0000000000156,36.999999999998145,-416.000000000011,544.9999999999955,69.00000000000794,-87.99999999999919,-46.999999999997044,-262.00000000000045,-375.0,-370.9999999999991,-483.0000000000001,53.999999999998494,,-3937.9999999999936
2021.02.22,14.999999999998348,-368.00000000001273,-342.9999999999822,24.999999999991473,-131.99999999999878,-297.9999999999983,-398.9999999999938,-407.99999999998613,-277.00000000001614,99.99999999999432,-23.00000000000635,-287.9999999999994,-373.99999999999653,73.00000000000084,-389.00000000001,-693.0000000000102,63.000000000013046,-371.9999999999999,605.9999999999955,-52.99999999999194,-201.99999999999108,13.00000000000523,-303.99999999998784,-399.0000000000009,-492.0000000000035,-580.9999999999982,42.999999999993044,,-5456.999999999993
2021.02.22,50.0000000000056,-256.00000000001177,-319.999999999987,16.999999999995907,-280.9999999999979,-204.00000000000418,-317.9999999999961,-357.99999999999164,-300.00000000001137,63.00000000000239,31.999999999998696,-231.0000000000034,-326.9999999999995,124.99999999999733,-283.00000000001546,-757.0000000000076,-8.000000000008,-356.9999999999993,753.9999999999881,102.00000000000209,-46.999999999997044,105.00000000000398,-208.99999999998897,-319.0000000000026,-487.0000000000041,-585.0000000000022,53.999999999998494,,-4345.0000000000355
2021.02.22,-37.99999999999359,-381.0000000000091,-328.9999999999793,250.99999999999056,-168.99999999999693,-331.0000000000035,-420.9999999999936,-340.9999999999913,-199.00000000001583,-82.99999999999841,41.9999999999976,-275.99999999999847,-353.99999999999875,56.0000000000005,-85.00000000000796,-756.0000000000011,127.00000000001043,-85.99999999999852,633.9999999999791,-136.99999999998712,-261.9999999999845,218.00000000000352,-161.99999999999193,-257.000000000005,-563.0000000000024,-636.0000000000032,28.000000000005798,,-4509.999999999973
2021.02.22,-41.000000000002146,-487.99999999999955,-355.99999999997857,322.9999999999933,-113.99999999999189,-429.0000000000016,-488.999999999995,-435.0000000000076,-219.00000000001364,-156.99999999999648,12.999999999996348,-358.9999999999982,-409.99999999999926,4.999999999999449,-96.00000000000364,-819.0000000000142,208.00000000000819,-24.00000000000091,598.999999999994,-295.99999999998516,-377.9999999999894,237.99999999999955,-203.99999999999352,-272.99999999999613,-644.0000000000001,-679.0000000000074,-8.000000000008,,-5531.999999999991
2021.02.22,73.00000000000084,-428.00000000000614,-257.99999999998045,304.00000000000205,-45.99999999999049,-361.9999999999957,-361.9999999999957,-547.999999999993,-270.99999999999903,-287.9999999999967,-119.00000000000244,-392.00000000000347,-383.0,-26.000000000003798,-60.000000000002274,-642.0000000000092,127.00000000001043,55.999999999997385,389.99999999997925,-285.00000000000193,-228.99999999999034,176.00000000000193,-146.99999999999136,-155.9999999999917,-501.000000000007,-468.00000000000176,-96.99999999999153,,-4941.999999999963
2021.02.22,-5.999999999994898,-496.00000000000756,-356.9999999999851,321.9999999999885,4.000000000004,-414.9999999999987,-397.99999999999835,-492.0000000000035,-263.00000000001324,-204.00000000000773,-84.0000000000063,-375.9999999999986,-357.99999999999164,2.000000000002,-104.99999999998977,-654.0000000000213,164.00000000000858,-25.99999999999625,452.99999999999227,-261.0000000000001,-176.99999999998272,156.99999999999648,-188.99999999999295,-179.9999999999926,-528.0000000000063,-475.99999999999864,-114.99999999999844,,-5057.999999999993
2021.02.22,-24.000000000001798,-659.0000000000095,-415.99999999999415,310.0000000000023,45.000000000006146,-468.00000000000176,-448.9999999999994,-608.9999999999928,-294.0000000000165,-164.00000000000148,-91.00000000000774,-405.9999999999952,-390.99999999999693,-55.000000000005045,-294.00000000001114,-805.0000000000113,76.0000000000094,-103.9999999999992,478.999999999985,-286.99999999999284,-211.99999999998997,120.00000000000455,-254.99999999999545,-243.99999999999977,-561.0000000000003,-514.9999999999987,-112.000000000001,,-6385.000000000014
2021.02.22,-76.99999999999375,-744.9999999999957,-502.9999999999868,326.9999999999982,96.00000000000719,-485.0000000000021,-470.9999999999992,-615.9999999999943,-304.9999999999997,-118.00000000000921,-80.00000000000229,-380.999999999998,-370.9999999999991,-46.00000000000159,-359.00000000000887,-838.0000000000055,7.0000000000014495,-173.00000000000182,522.0000000000002,-215.99999999999397,-144.99999999999514,100.00000000000853,-259.00000000000034,-251.99999999999534,-539.999999999996,-500.00000000000045,-102.00000000000209,,-6529.999999999965
2021.02.22,-69.9999999999923,-730.0000000000084,-522.9999999999845,327.99999999998875,154.0000000000097,-502.00000000000244,-497.99999999999847,-607.9999999999864,-331.0000000000146,-125.0,-116.00000000000499,-402.9999999999978,-400.00000000000034,-19.999999999997797,-342.00000000001296,-739.0000000000008,72.0000000000054,-194.00000000000261,482.999999999989,-226.99999999999943,-175.99999999999838,64.00000000000716,-277.9999999999916,-280.00000000000114,-523.0000000000068,-492.0000000000035,-96.00000000000719,,-6572.000000000013
2021.02.22,-17.999999999995797,-713.0000000000081,-508.9999999999817,333.999999999989,87.00000000001484,-499.000000000005,-495.000000000001,-662.9999999999914,-383.0,-198.99999999999807,-119.00000000000244,-439.0000000000005,-430.9999999999925,-21.999999999999797,-318.9999999999884,-810.0000000000218,80.99999999999774,-174.0000000000066,542.9999999999824,-231.99999999998778,-183.99999999998417,111.0000000000042,-269.999999999996,-272.00000000000557,-567.0000000000064,-533.0000000000057,-92.00000000000318,,-6786.999999999993
2021.02.22,-17.999999999995797,-697.0000000000143,-523.9999999999911,342.9999999999893,96.00000000000719,-539.0000000000006,-507.9999999999973,-655.0000000000056,-399.00000000001603,-209.00000000000318,-124.00000000000189,-473.0000000000012,-444.9999999999954,0.999999999995449,-288.99999999998727,-781.0000000000094,180.0000000000024,-177.99999999999727,551.9999999999969,-285.00000000000193,-193.99999999998306,112.00000000000898,-302.99999999999727,-281.9999999999965,-606.0000000000065,-548.0000000000041,-116.99999999998934,,-6889.999999999993
2021.02.22,-65.99999999999939,-744.0000000000114,-546.9999999999864,378.9999999999907,164.00000000000858,-597.0000000000031,-548.9999999999995,-626.9999999999998,-363.0000000000022,-188.0000000000024,-125.00000000000844,-488.999999999995,-447.99999999999284,-9.999999999998899,-284.9999999999966,-740.0000000000073,262.00000000000665,-162.00000000000614,499.9999999999893,-374.999999999992,-254.999999999983,96.00000000000364,-335.9999999999985,-298.9999999999924,-631.0000000000038,-551.0000000000015,-144.0000000000108,,-7129.999999999993
2021.02.22,-54.999999999993946,-666.000000000011,-542.9999999999824,359.99999999999943,93.00000000000975,-553.0000000000035,-471.99999999999466,-577.0000000000052,-370.00000000000364,-180.99999999999739,-92.99999999999864,-456.9999999999963,-384.9999999999909,31.999999999998696,-235.99999999999,-750.0000000000063,249.99999999999466,-176.00000000000193,581.9999999999936,-287.9999999999994,-81.9999999999821,129.0000000000049,-303.99999999998784,-230.00000000000398,-628.0000000000064,-504.00000000000443,-197.00000000000273,,-6300.999999999962
2021.02.22,-3.999999999992898,-571.0000000000103,-448.9999999999883,321.9999999999885,-19.999999999997797,-470.9999999999992,-341.99999999999784,-563.0000000000024,-348.00000000001495,-206.00000000000307,-69.00000000000794,-426.9999999999996,-307.99999999999716,22.999999999995246,-187.99999999998818,-789.0000000000175,194.0000000000053,-126.00000000000477,600.9999999999849,-255.00000000000523,78.00000000000028,173.00000000000182,-250.99999999999056,-123.00000000000466,-619.0000000000028,-425.0000000000087,-278.00000000000045,,-5441.000000000056
2021.02.22,50.0000000000056,-516.0000000000053,-384.9999999999909,298.0000000000018,-79.99999999999119,-441.0000000000025,-380.999999999998,-587.0000000000042,-355.0000000000164,-248.00000000000466,-78.00000000000028,-441.0000000000025,-380.999999999998,9.999999999998899,-162.00000000000614,-803.0000000000203,194.0000000000053,-85.99999999999852,594.99999999999,-275.9999999999874,-100.99999999999554,194.00000000000261,-235.99999999999,-182.99999999999272,-626.9999999999998,-518.0000000000074,-177.99999999998929,,-5721.999999999995
2021.02.22,43.999999999999595,-524.9999999999977,-410.99999999998363,310.0000000000023,-58.99999999998684,-461.99999999999574,-393.9999999999944,-584.9999999999911,-367.0000000000062,-251.00000000000477,-82.99999999999974,-453.0000000000034,-385.99999999999744,22.999999999995246,-158.00000000001546,-783.0000000000003,234.00000000000088,-99.99999999999432,597.9999999999874,-286.99999999999284,-85.99999999998609,189.99999999999773,-250.0,-185.00000000000227,-634.9999999999967,-513.0000000000078,-191.99999999999218,,-5765.999999999964
2021.02.22,-32.999999999994145,-516.0000000000053,-422.9999999999956,305.9999999999974,-13.999999999980695,-438.00000000000506,-407.0000000000018,-472.9999999999901,-273.0000000000121,-233.0000000000041,-24.000000000001798,-397.99999999999835,-351.99999999999676,12.000000000000899,-157.0000000000107,-696.0000000000077,276.9999999999939,-114.99999999999488,529.999999999986,-304.9999999999997,-239.99999999999577,195.99999999999795,-225.9999999999991,-201.99999999999818,-551.9999999999969,-487.0000000000041,-147.00000000000824,,-5390.000000000025
2021.02.23,-29.999999999996696,-563.0000000000024,-440.9999999999803,325.9999999999934,51.000000000001044,-448.9999999999994,-371.99999999999454,-531.9999999999991,-310.0000000000103,-287.9999999999967,-48.99999999999905,-383.99999999999545,-317.9999999999961,-4.000000000004,-167.0000000000016,-632.0000000000103,178.99999999999582,-105.99999999999454,508.9999999999817,-259.9999999999936,-73.99999999999629,186.00000000000705,-225.9999999999991,-152.00000000000102,-522.0000000000002,-392.9999999999989,-157.00000000000713,,-5177.999999999997
2021.02.23,-10.999999999994348,-590.0000000000016,-464.9999999999821,318.9999999999884,0.0,-443.99999999999994,-378.999999999996,-547.999999999993,-354.0000000000099,-242.00000000000443,-31.999999999998696,-388.9999999999949,-318.99999999999153,-4.999999999999449,-215.0000000000034,-766.0,161.99999999999548,-141.00000000000534,576.9999999999831,-224.99999999998633,-24.999999999986144,195.0000000000074,-232.99999999998988,-162.9999999999967,-567.0000000000064,-445.0000000000065,-192.99999999999872,,-5497.999999999971
2021.02.23,-36.999999999998145,-643.0000000000158,-528.9999999999795,381.0000000000002,15.00000000000945,-502.00000000000244,-429.0000000000016,-571.9999999999948,-378.999999999996,-233.0000000000041,-63.00000000000195,-424.9999999999976,-356.9999999999962,34.99999999999615,-176.9999999999925,-825.0000000000091,175.99999999999838,-138.9999999999958,661.9999999999848,-212.99999999999653,-7.999999999985796,201.00000000000762,-234.99999999999943,-167.99999999999216,-629.9999999999973,-504.9999999999999,-194.0000000000053,,-5792.9999999999645
2021.02.23,-22.999999999995246,-588.9999999999951,-506.9999999999908,368.9999999999998,1.0000000000065512,-449.9999999999948,-405.9999999999952,-541.9999999999981,-375.0000000000142,-239.00000000000432,-65.99999999999939,-390.0000000000015,-348.9999999999993,51.99999999999649,-138.00000000000523,-774.000000000008,134.99999999999625,-129.0000000000049,651.9999999999859,-140.99999999999113,7.0000000000014495,200.00000000000284,-190.9999999999883,-152.9999999999916,-575.9999999999987,-491.0000000000081,-157.00000000000713,,-5270.000000000002
2021.02.23,-32.999999999994145,-600.0000000000006,-516.9999999999897,359.99999999999943,10.000000000021103,-490.999999999997,-405.9999999999952,-543.999999999989,-375.0000000000142,-215.0000000000034,-63.00000000000195,-422.00000000000017,-343.9999999999999,48.99999999999905,-163.0000000000109,-784.0000000000069,205.99999999999508,-150.00000000000568,654.9999999999834,-207.00000000000162,19.999999999997797,188.0000000000024,-240.99999999999966,-159.9999999999966,-621.0000000000049,-480.99999999999807,-209.9999999999991,,-5539.00000000001
2021.02.23,-68.99999999999685,-649.999999999995,-571.9999999999948,435.0000000000023,40.0000000000178,-485.0000000000021,-430.9999999999925,-536.9999999999875,-384.00000000000654,-253.0000000000001,-51.000000000001044,-388.9999999999949,-339.0000000000004,63.00000000000195,-106.99999999999932,-796.0000000000189,139.00000000000023,-114.99999999999488,687.9999999999998,-126.99999999998823,47.00000000001925,225.9999999999991,-175.99999999998772,-132.99999999999557,-590.999999999997,-492.999999999999,-173.00000000000094,,-5232.999999999913
