date,ignore,open,high,low,close,volume
2021.02.25,20:00,1.77661,1.77752,1.77416,1.77494,6901
2021.02.25,20:30,1.77489,1.77939,1.77462,1.77656,5709
2021.02.25,21:00,1.7766,1.77748,1.7746,1.77509,3779
2021.02.25,21:30,1.7751,1.77648,1.77475,1.77566,3754
2021.02.25,22:00,1.77563,1.78081,1.77538,1.78075,4542
2021.02.25,22:30,1.78074,1.7822,1.77923,1.78087,4092
2021.02.25,23:00,1.78088,1.78092,1.77867,1.78077,1544
2021.02.25,23:30,1.78074,1.78108,1.77825,1.77859,963
2021.02.26,0:00,1.78015,1.78015,1.77654,1.7781,359
2021.02.26,0:30,1.7781,1.77888,1.7772,1.77868,465
2021.02.26,1:00,1.77868,1.77983,1.77775,1.77945,2400
2021.02.26,1:30,1.77946,1.78106,1.77923,1.78094,1858
2021.02.26,2:00,1.78091,1.78227,1.77924,1.78089,4007
2021.02.26,2:30,1.78087,1.78305,1.78036,1.78132,3580
2021.02.26,3:00,1.7814,1.78298,1.78077,1.78169,3758
2021.02.26,3:30,1.78173,1.78249,1.78053,1.78214,2870
2021.02.26,4:00,1.78214,1.78346,1.78134,1.78204,2190
2021.02.26,4:30,1.78206,1.78234,1.78095,1.78193,2012
2021.02.26,5:00,1.7819,1.7826,1.78114,1.78227,1836
2021.02.26,5:30,1.78229,1.78261,1.78032,1.7805,1745
2021.02.26,6:00,1.78046,1.78296,1.77949,1.78213,1626
2021.02.26,6:30,1.78219,1.78513,1.78201,1.78231,2490
2021.02.26,7:00,1.78232,1.78395,1.78148,1.78307,2479
2021.02.26,7:30,1.78309,1.78365,1.78067,1.78088,2219
2021.02.26,8:00,1.78088,1.78127,1.77864,1.77982,1987
2021.02.26,8:30,1.77982,1.78171,1.77816,1.78167,2499
2021.02.26,9:00,1.78177,1.78444,1.7805,1.78083,4219
2021.02.26,9:30,1.78085,1.78206,1.77727,1.77806,3787
2021.02.26,10:00,1.77806,1.77915,1.77646,1.7786,4424
2021.02.26,10:30,1.7786,1.77998,1.7784,1.7793,3336
2021.02.26,11:00,1.77931,1.78297,1.77813,1.78291,2653
2021.02.26,11:30,1.78292,1.78562,1.78131,1.78562,2944
2021.02.26,12:00,1.78561,1.78653,1.78439,1.78552,2838
2021.02.26,12:30,1.78548,1.78839,1.78275,1.78803,3265
2021.02.26,13:00,1.78803,1.79507,1.78656,1.79318,4011
2021.02.26,13:30,1.79318,1.79733,1.79276,1.79696,3551
2021.02.26,14:00,1.79696,1.79734,1.79448,1.79583,4074
2021.02.26,14:30,1.79585,1.79746,1.79494,1.79672,3707
2021.02.26,15:00,1.79671,1.79671,1.79235,1.79396,4159
2021.02.26,15:30,1.79402,1.79468,1.79181,1.79263,4954
2021.02.26,16:00,1.79263,1.79615,1.79157,1.79424,4344
2021.02.26,16:30,1.79421,1.79597,1.79277,1.79415,6319
2021.02.26,17:00,1.79417,1.80001,1.79333,1.79976,6614
2021.02.26,17:30,1.79976,1.80688,1.79551,1.80443,8484
2021.02.26,18:00,1.80446,1.80681,1.80039,1.80525,6836
2021.02.26,18:30,1.80529,1.80793,1.80423,1.80699,5050
2021.02.26,19:00,1.80699,1.80732,1.80437,1.80661,4050
2021.02.26,19:30,1.80661,1.80853,1.80549,1.80577,3146
2021.02.26,20:00,1.80576,1.80712,1.80329,1.80453,2881
2021.02.26,20:30,1.80452,1.80734,1.80439,1.80717,2870
2021.02.26,21:00,1.80717,1.80969,1.80659,1.80906,2838
2021.02.26,21:30,1.8091,1.80926,1.80647,1.80883,2477
2021.02.26,22:00,1.80868,1.80903,1.80707,1.80896,2112
2021.02.26,22:30,1.80899,1.81106,1.80745,1.80996,2289
2021.02.26,23:00,1.80996,1.81058,1.80803,1.80849,1145
2021.02.26,23:30,1.8086,1.80878,1.80708,1.8076,608
