date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.22,136.99999999999824,-133.00000000000534,-73.99999999999629,-265.00000000000057,3.0000000000196536,-116.00000000000499,-307.99999999999716,-394.9999999999898,-202.9999999999976,159.9999999999966,-243.99999999999977,-219.99999999999798,-380.999999999998,24.000000000001798,-515.9999999999911,-137.00000000000932,-168.99999999999693,-416.9999999999874,3.999999999981796,-38.0000000000047,-365.99999999999966,-325.00000000000284,-311.9999999999976,-495.9999999999951,-119.00000000000244,-341.99999999999784,83.9999999999952,,-5163.999999999979
2021.02.22,153.00000000000313,-109.00000000000354,-75.99999999998718,-281.0000000000059,-22.999999999995246,-95.00000000000064,-248.99999999999923,-388.9999999999949,-207.00000000000162,182.99999999999272,-240.00000000000688,-221.99999999999997,-347.9999999999928,25.999999999992696,-513.0000000000052,-135.00000000001845,-143.99999999998857,-447.9999999999933,25.999999999992696,-11.00000000000545,-237.99999999998266,-331.99999999999363,-313.99999999999295,-450.9999999999934,-100.00000000000009,-265.0000000000041,59.99999999999339,,-4741.999999999992
2021.02.22,135.00000000000733,-158.0000000000137,-101.99999999997988,-290.00000000000625,18.0000000000069,-109.00000000000354,-246.99999999999721,-391.9999999999924,-211.00000000000563,222.99999999999898,-248.99999999999923,-219.00000000000253,-330.9999999999924,27.999999999994696,-562.9999999999882,-142.0000000000199,-175.99999999999838,-484.99999999999943,20.999999999982144,-2.999999999997449,-200.99999999998454,-361.99999999999477,-325.9999999999934,-444.0000000000026,-114.99999999999844,-262.00000000000665,52.99999999999194,,-4908.999999999994
2021.02.22,131.00000000000333,-175.00000000001404,-107.99999999999699,-309.0000000000117,65.00000000000395,-121.00000000000443,-249.99999999999466,-425.99999999999307,-238.0000000000049,227.99999999999443,-279.00000000000705,-224.000000000002,-328.9999999999904,17.999999999995797,-610.99999999999,-129.00000000000134,-164.99999999999292,-498.00000000000466,-4.000000000004,-11.00000000000545,-180.99999999998673,-400.99999999999625,-352.99999999999443,-457.9999999999984,-82.00000000000429,-213.00000000000762,49.00000000001015,,-5073.999999999997
2021.02.22,163.00000000000205,-137.00000000000932,-91.99999999998099,-306.0000000000116,62.000000000006494,-170.00000000000347,-300.99999999999574,-448.000000000004,-268.0000000000016,203.99999999999352,-314.0000000000032,-314.0000000000032,-417.0000000000007,26.999999999999247,-599.9999999999943,-81.00000000001995,-144.99999999999514,-494.000000000014,-49.00000000001015,-123.00000000000644,-322.00000000000006,-408.00000000000125,-412.9999999999967,-522.9999999999961,-123.00000000000644,-265.0000000000041,39.999999999995595,,-5817.000000000061
2021.02.22,177.00000000000495,-148.00000000001478,-99.99999999998899,-294.00000000001114,74.0000000000185,-177.00000000000495,-317.9999999999961,-468.00000000000176,-283.000000000011,180.99999999999739,-331.0000000000035,-324.9999999999975,-437.999999999994,30.999999999992145,-598.9999999999895,-26.0000000000149,-11.00000000000545,-498.00000000000466,-51.000000000001044,-126.99999999998823,-346.0000000000019,-426.00000000000193,-423.9999999999924,-543.9999999999969,-124.99999999999733,-270.0000000000036,69.9999999999923,,-5796.000000000016
2021.02.22,165.00000000000404,-97.00000000001374,-107.99999999999699,-281.0000000000059,44.0000000000218,-122.99999999999534,-264.999999999993,-418.0000000000073,-267.0000000000172,182.99999999999272,-300.0000000000003,-270.0000000000036,-383.99999999999545,54.999999999993946,-522.9999999999961,-28.000000000005798,-24.000000000001798,-474.00000000000375,-16.000000000016,-39.999999999995595,-248.99999999998812,-378.9999999999907,-350.9999999999991,-475.9999999999991,-90.99999999999665,-243.00000000000432,42.999999999993044,,-4917.00000000002
2021.02.22,172.00000000000549,-86.0000000000083,-111.99999999997878,-296.0000000000065,39.00000000001125,-126.99999999999933,-261.99999999999557,-414.9999999999876,-272.00000000000557,170.0000000000017,-307.0000000000017,-287.0000000000039,-373.99999999999653,58.99999999999794,-500.0,-27.00000000002145,-48.99999999998794,-469.0000000000083,-25.00000000000835,-65.00000000000395,-211.99999999998997,-375.0,-353.9999999999992,-459.0000000000032,-95.00000000000064,-247.00000000000833,22.0000000000109,,-4952.999999999987
2021.02.22,209.9999999999991,-50.0000000000167,-59.99999999999339,-384.00000000000034,-227.99999999998377,-100.00000000000009,-207.99999999999707,-398.9999999999938,-306.00000000000625,116.99999999999022,-287.0000000000039,-265.99999999999955,-345.99999999999073,63.99999999999739,-493.9999999999998,-40.0000000000178,-69.9999999999923,-459.99999999999375,4.999999999988347,-38.99999999998904,-153.9999999999875,-364.9999999999949,-345.9999999999894,-424.99999999999716,-95.99999999999609,-202.0000000000022,-5.999999999994898,,-4934.999999999965
2021.02.22,291.0000000000079,129.99999999998568,12.000000000012001,-447.00000000000273,-308.9999999999815,-65.00000000000395,-73.99999999999629,-475.99999999998755,-402.0000000000135,106.99999999999932,-260.00000000000466,-336.00000000000296,-347.9999999999928,105.99999999999498,-503.0000000000143,-250.00000000001688,-146.00000000000168,-541.000000000011,192.99999999999872,-76.99999999999375,28.000000000005798,-274.9999999999915,-397.99999999999613,-376.99999999999534,-272.00000000000557,-243.99999999999977,-120.00000000000898,,-5053.000000000017
2021.02.22,324.00000000000205,25.999999999992696,-104.99999999999955,-441.0000000000025,-371.99999999999454,-58.99999999999794,-129.9999999999968,-773.9999999999858,-567.0000000000064,-158.00000000000125,-352.00000000000784,-422.00000000000017,-417.99999999999613,51.99999999999649,-568.000000000012,-392.00000000001455,-130.99999999999224,-641.0000000000053,267.99999999997937,36.999999999998145,9.999999999998899,-292.99999999999216,-387.999999999991,-423.0000000000018,-239.0000000000003,-292.00000000000335,-100.99999999999554,,-6549.000000000028
2021.02.22,509.00000000000387,55.99999999998939,108.00000000001918,-466.99999999999875,-426.9999999999996,16.0000000000049,-66.99999999999484,-804.9999999999891,-563.0000000000024,-210.00000000000796,-369.0000000000082,-444.9999999999954,-470.9999999999992,-2.000000000002,-543.0000000000064,-458.00000000000284,-174.00000000000747,-433.00000000000693,185.99999999999727,-51.99999999998539,-82.99999999998863,-224.00000000000375,-303.99999999998784,-350.9999999999991,-251.00000000000122,-312.00000000000114,-103.99999999999298,,-6239.999999999965
2021.02.22,423.0000000000067,-72.0000000000054,0.0,-436.00000000000705,-333.9999999999899,-51.000000000001044,-125.99999999999278,-817.000000000001,-517.9999999999962,-159.9999999999966,-380.00000000000256,-453.99999999999886,-488.999999999995,-34.000000000000696,-704.0000000000077,-504.9999999999999,-234.00000000000088,-547.9999999999876,146.99999999998602,-83.9999999999952,-129.99999999998568,-305.9999999999974,-390.99999999999113,-438.0000000000024,-260.00000000000466,-313.00000000000773,-43.999999999999595,,-7257.9999999999745
2021.02.22,260.00000000000466,-165.00000000001512,-37.99999999998249,-432.00000000000216,-320.9999999999935,-66.99999999999484,-173.9999999999964,-709.9999999999884,-439.0000000000116,-46.999999999997044,-263.0000000000021,-339.0000000000004,-401.99999999999125,-30.000000000007798,-693.000000000012,-605.0000000000111,-269.00000000000813,-547.9999999999876,223.99999999997976,-82.00000000000429,-226.99999999999943,-234.99999999999943,-344.99999999999886,-414.99999999999204,-282.0000000000045,-375.9999999999986,-32.0000000000098,,-7052.000000000024
2021.02.22,287.0000000000039,-181.00000000000892,-79.99999999999119,-274.0000000000009,-249.99999999999466,-116.00000000000499,-234.99999999999633,-669.9999999999928,-402.9999999999978,-34.99999999999659,-231.0000000000034,-353.99999999999875,-446.9999999999974,-31.000000000003247,-561.000000000007,-561.0000000000115,-188.9999999999947,-416.9999999999874,231.99999999998778,-85.00000000000173,-258.0000000000027,-167.99999999999216,-317.99999999999784,-420.0000000000017,-297.9999999999983,-417.0000000000007,21.00000000000435,,-6458.999999999986
2021.02.22,243.00000000000432,-194.0000000000053,-219.99999999999798,-277.000000000001,-231.99999999998778,-160.00000000000458,-256.0000000000007,-648.9999999999885,-480.99999999999807,3.9999999999906777,-240.00000000000688,-351.0000000000013,-436.9999999999985,0.999999999995449,-581.9999999999936,-532.0000000000214,-191.00000000000784,-555.9999999999974,335.9999999999808,-4.000000000004,-194.99999999998963,-209.99999999999375,-363.9999999999901,-444.0000000000026,-319.0000000000026,-418.0000000000073,9.999999999998899,,-6718.000000000031
2021.02.22,209.9999999999991,-344.00000000001097,-311.99999999997897,-291.000000000011,-208.99999999999253,-224.000000000002,-317.9999999999961,-713.9999999999924,-490.0000000000126,12.999999999991019,-241.00000000000233,-383.0,-456.00000000000085,-23.00000000000635,-663.9999999999873,-631.0000000000038,-226.99999999999943,-563.0000000000024,369.99999999998147,-1.999999999990898,-136.99999999998712,-212.0000000000033,-369.99999999999034,-451.9999999999982,-351.0000000000013,-441.99999999999795,24.000000000001798,,-7438.9999999999945
2021.02.22,145.00000000000622,-310.9999999999946,-303.9999999999932,-189.00000000000716,-187.99999999998818,-219.00000000000253,-317.9999999999961,-645.0000000000067,-438.00000000000506,0.999999999990564,-181.00000000000892,-348.9999999999993,-422.9999999999956,29.999999999996696,-586.0000000000127,-637.0000000000209,-143.99999999998857,-528.0000000000058,473.99999999999665,25.00000000000835,-98.99999999998244,-144.99999999999602,-347.999999999999,-432.9999999999927,-380.00000000000256,-465.9999999999998,9.999999999998899,,-6646.000000000002
2021.02.22,94.00000000000519,-273.9999999999965,-277.9999999999783,-204.00000000000773,-188.9999999999947,-234.00000000000088,-373.00000000000114,-465.0000000000043,-387.000000000004,99.00000000000375,-140.0000000000068,-310.9999999999946,-417.99999999999613,75.9999999999983,-544.9999999999875,-570.0000000000039,-15.999999999993797,-551.0000000000019,462.9999999999912,-26.999999999999247,-237.99999999998266,-146.99999999999136,-379.99999999999545,-507.99999999999557,-412.00000000000125,-545.0000000000066,32.0000000000098,,-6447.999999999935
2021.02.22,100.00000000000009,-229.99999999999687,-254.999999999983,-243.99999999999977,-218.99999999999142,-202.0000000000022,-346.0000000000019,-435.0000000000076,-334.00000000001205,176.9999999999925,-121.99999999999989,-290.00000000000136,-407.99999999999727,86.99999999999264,-562.0000000000118,-508.00000000001955,-31.999999999987594,-560.9999999999928,439.99999999999596,2.0000000000131024,-218.99999999999142,-179.00000000000205,-378.9999999999907,-507.000000000005,-370.9999999999991,-533.0000000000057,72.99999999998974,,-6057.000000000015
2021.02.22,60.00000000000449,-218.00000000000708,-262.999999999991,-175.00000000001137,-285.99999999998624,-195.00000000000074,-351.0000000000013,-395.99999999999636,-306.00000000000625,100.99999999999909,-109.99999999999899,-263.0000000000021,-393.9999999999944,95.00000000000064,-487.99999999999955,-572.0000000000169,-55.000000000005045,-500.0000000000142,438.9999999999894,21.00000000000435,-218.99999999999142,-140.99999999999113,-338.99999999999864,-472.999999999999,-399.0000000000049,-519.0000000000028,45.000000000006146,,-5901.000000000015
2021.02.22,-20.999999999993246,-368.9999999999971,-412.9999999999967,-157.0000000000107,-259.9999999999936,-304.9999999999997,-429.99999999999704,-409.99999999999926,-314.00000000001427,69.00000000000261,-69.00000000000794,-300.99999999999574,-392.9999999999989,73.00000000000084,-418.00000000000637,-693.0000000000102,14.000000000002899,-535.0000000000108,517.9999999999962,-58.000000000002494,-212.99999999999653,-115.99999999999966,-378.9999999999907,-480.000000000004,-495.9999999999964,-618.0000000000074,38.0000000000047,,-6736.000000000022
2021.02.22,-8.999999999992347,-375.9999999999986,-363.9999999999866,-17.000000000010118,-347.9999999999928,-307.0000000000017,-417.99999999999613,-407.99999999998613,-302.0000000000023,19.99999999999602,-24.000000000001798,-287.9999999999994,-386.9999999999929,68.99999999999685,-393.0000000000007,-787.0000000000043,-26.999999999999247,-379.0000000000049,593.9999999999834,-68.00000000000139,-224.99999999998633,7.000000000005002,-303.99999999998784,-403.99999999999636,-526.9999999999997,-655.0000000000056,32.0000000000098,,-6294.999999999956
2021.02.22,-71.99999999999429,-382.0000000000157,-342.9999999999822,-28.000000000005798,-336.9999999999873,-336.00000000000296,-443.99999999999994,-367.99999999999056,-304.9999999999997,-82.99999999999841,10.999999999994348,-282.99999999999994,-395.0000000000009,46.999999999997044,-331.99999999999363,-799.0000000000164,-7.0000000000014495,-402.000000000001,602.999999999998,-161.99999999999548,-319.0000000000026,57.00000000000216,-265.00000000000057,-370.9999999999951,-573.0000000000013,-687.0000000000043,19.999999999997797,,-6555.000000000001
2021.02.22,-120.99999999999334,-598.0000000000097,-410.99999999998363,228.9999999999992,-195.9999999999962,-497.99999999999847,-504.9999999999999,-445.99999999999085,-234.00000000000088,-198.99999999999807,-38.0000000000047,-375.9999999999986,-418.9999999999916,-40.00000000000669,-163.0000000000109,-853.0000000000149,110.99999999999443,-117.999999999995,423.99999999997993,-400.00000000000034,-398.9999999999938,139.00000000001,-250.0,-278.99999999999636,-660.000000000005,-694.0000000000057,-86.0000000000083,,-7080.000000000019
2021.02.22,-43.999999999999595,-500.9999999999959,-360.9999999999891,265.99999999999113,-184.99999999999073,-451.0000000000014,-490.999999999997,-574.9999999999922,-286.00000000000847,-323.99999999999807,-142.00000000000878,-405.9999999999952,-414.9999999999987,-52.000000000007596,-122.0000000000141,-861.0000000000007,5.999999999994898,-61.99999999999761,343.99999999998875,-343.99999999998875,-380.9999999999869,156.99999999999648,-212.99999999999386,-275.0000000000057,-670.9999999999993,-687.9999999999998,-104.99999999999955,,-7181.999999999998
2021.02.22,-9.999999999998899,-500.00000000001154,-374.999999999992,250.99999999999056,-152.99999999998093,-417.0000000000007,-402.9999999999978,-546.000000000002,-282.0000000000045,-287.9999999999967,-116.00000000000499,-400.00000000000034,-385.99999999999744,-36.0000000000027,-144.00000000000546,-723.0000000000069,78.00000000000028,-64.99999999999773,362.99999999998,-314.99999999999864,-247.99999999998158,103.00000000000864,-227.99999999999443,-195.99999999999795,-534.0000000000011,-509.9999999999993,-147.99999999999258,,-6227.999999999987
2021.02.22,-39.00000000000014,-673.9999999999968,-430.9999999999814,304.9999999999926,-59.99999999999339,-492.999999999999,-458.00000000000284,-624.0000000000023,-295.0000000000008,-225.00000000000853,-102.00000000000209,-429.0000000000016,-395.99999999999636,-77.00000000000485,-307.9999999999927,-844.0000000000003,39.00000000001125,-112.99999999999955,408.9999999999927,-367.0000000000062,-251.99999999998556,115.0000000000091,-262.00000000000045,-248.99999999999523,-607.9999999999974,-530.0000000000082,-156.00000000000057,,-7123.999999999973
2021.02.22,-85.99999999999719,-760.0000000000051,-506.9999999999908,295.99999999999227,-8.999999999992347,-497.000000000003,-476.9999999999941,-632.9999999999947,-306.00000000000625,-183.00000000000693,-99.00000000000463,-407.0000000000018,-395.0000000000009,-69.00000000000794,-373.9999999999952,-890.000000000013,-24.999999999986144,-179.00000000000205,469.99999999999267,-297.9999999999983,-230.9999999999812,96.00000000000364,-262.00000000000045,-260.9999999999957,-572.0000000000058,-533.0000000000057,-120.99999999999334,,-7311.999999999993
2021.02.22,-88.99999999999464,-768.9999999999975,-545.9999999999799,313.99999999999295,73.00000000001194,-507.0000000000019,-500.9999999999959,-629.9999999999973,-341.00000000001353,-130.00000000000966,-124.00000000000189,-404.99999999999983,-401.99999999999125,-46.999999999997044,-378.0000000000143,-865.0000000000047,-17.000000000000348,-212.0000000000033,474.999999999981,-234.00000000000088,-183.99999999998417,52.00000000000671,-288.99999999998727,-289.0000000000015,-562.0000000000069,-516.0000000000053,-116.99999999998934,,-7239.999999999987
2021.02.22,-69.9999999999923,-733.0000000000059,-535.9999999999809,313.99999999999295,62.000000000006494,-512.0000000000014,-509.9999999999993,-666.9999999999953,-384.00000000000654,-204.00000000000773,-126.0000000000039,-441.0000000000025,-435.9999999999919,-31.000000000003247,-358.0000000000041,-838.0000000000055,52.99999999999194,-207.9999999999984,470.9999999999992,-241.99999999998667,-200.99999999998454,52.00000000000671,-290.9999999999968,-292.99999999999216,-575.0000000000033,-553.999999999999,-102.00000000000209,,-7359.999999999967
2021.02.22,-42.999999999993044,-766.0,-562.9999999999802,331.99999999999363,86.0000000000083,-578.0000000000007,-565.9999999999999,-703.9999999999935,-415.0000000000098,-228.00000000000864,-146.00000000000168,-492.999999999999,-485.99999999999756,-23.00000000000635,-348.0000000000132,-833.000000000017,80.99999999999774,-209.99999999999375,501.9999999999802,-347.9999999999928,-295.99999999998516,73.99999999999807,-344.99999999999886,-337.0000000000033,-629.9999999999973,-585.0000000000022,-134.99999999999625,,-8003.000000000013
2021.02.22,-70.99999999999883,-746.0000000000023,-553.9999999999878,342.9999999999893,66.00000000001049,-600.999999999996,-554.9999999999944,-663.999999999998,-400.00000000000034,-225.00000000000853,-129.00000000000134,-492.0000000000035,-459.99999999999375,-14.999999999998348,-305.0000000000068,-837.000000000021,141.00000000001333,-188.0000000000024,499.9999999999893,-377.9999999999894,-261.0000000000001,96.00000000000364,-340.999999999994,-305.9999999999974,-645.0000000000067,-575.9999999999987,-147.00000000000824,,-7750.000000000002
2021.02.22,-65.99999999999939,-748.0000000000153,-559.9999999999827,354.99999999998977,92.00000000000318,-602.0000000000025,-551.9999999999969,-638.9999999999895,-384.00000000000654,-216.00000000000819,-140.0000000000068,-500.00000000000045,-452.99999999999227,-13.00000000000745,-296.99999999999704,-785.0000000000134,208.00000000000819,-188.0000000000024,489.99999999999045,-380.00000000000256,-254.999999999983,82.99999999999841,-345.9999999999894,-304.00000000000205,-661.0000000000005,-557.0000000000075,-212.99999999999653,,-7631.000000000011
2021.02.22,-54.999999999993946,-668.0000000000019,-542.9999999999824,292.99999999999216,-34.99999999998504,-556.9999999999964,-475.99999999999864,-587.0000000000042,-373.00000000000114,-207.00000000000784,-109.99999999999899,-463.0000000000023,-388.9999999999949,0.999999999995449,-246.00000000000932,-810.0000000000218,158.0000000000137,-182.00000000000216,519.9999999999872,-309.0000000000037,-112.99999999998533,118.00000000000921,-309.99999999998806,-233.0000000000041,-634.0000000000013,-507.0000000000019,-314.99999999999864,,-7031.999999999985
2021.02.22,-4.999999999999449,-598.0000000000097,-454.9999999999832,290.9999999999968,-88.99999999998354,-487.0000000000041,-400.9999999999958,-590.999999999986,-370.00000000000364,-254.0000000000049,-94.00000000000519,-460.00000000000483,-384.9999999999909,8.999999999992347,-213.99999999999864,-822.0000000000116,165.9999999999995,-141.9999999999959,575.9999999999987,-292.9999999999877,-103.99999999999298,152.00000000000102,-278.99999999999636,-188.99999999999295,-653.0000000000035,-523.0000000000068,-279.99999999999136,,-6493.99999999996
2021.02.22,28.000000000005798,-541.9999999999981,-416.9999999999785,290.9999999999968,-91.99999999998099,-470.9999999999992,-419.00000000000273,-601.9999999999915,-370.00000000000364,-262.00000000000045,-109.99999999999899,-463.9999999999977,-406.9999999999907,0.999999999995449,-193.00000000001205,-810.0000000000218,191.99999999999218,-111.99999999999477,522.0000000000002,-324.9999999999975,-178.99999999999582,159.9999999999966,-263.9999999999958,-216.99999999999875,-651.999999999997,-553.0000000000035,-208.99999999999253,,-6475.999999999965
2021.02.22,-32.999999999994145,-546.000000000002,-455.99999999998977,284.9999999999966,-82.99999999998863,-480.99999999999807,-424.00000000000216,-595.9999999999966,-368.9999999999971,-251.00000000000477,-90.0000000000012,-463.0000000000023,-404.99999999999983,8.999999999992347,-201.99999999999818,-805.0000000000113,209.9999999999991,-152.00000000000102,529.999999999986,-316.99999999998954,-239.99999999999577,155.00000000000114,-274.9999999999915,-224.99999999999432,-663.0000000000025,-561.0000000000003,-248.00000000000378,,-6695.999999999989
2021.02.23,-92.99999999999864,-578.9999999999961,-469.99999999999267,283.9999999999918,-52.99999999999194,-473.0000000000012,-404.99999999999983,-536.0000000000032,-336.00000000000296,-350.9999999999991,-52.000000000007596,-400.9999999999958,-361.0000000000002,-9.999999999998899,-225.9999999999991,-810.0000000000218,158.99999999999804,-159.00000000000603,457.9999999999807,-351.99999999999676,-180.99999999998673,158.00000000000125,-256.0000000000002,-203.99999999999352,-631.9999999999992,-517.0000000000008,-208.99999999999253,,-6607.000000000013
2021.02.23,-46.999999999997044,-665.0000000000044,-474.999999999981,301.00000000000193,-46.999999999997044,-473.0000000000012,-388.9999999999949,-578.9999999999961,-368.9999999999971,-287.9999999999967,-62.000000000006494,-407.99999999999727,-357.99999999999164,-9.00000000000345,-272.99999999999613,-848.0000000000043,107.00000000001265,-159.9999999999966,456.9999999999963,-265.0000000000041,-88.99999999998354,167.0000000000016,-253.0000000000001,-185.00000000000227,-631.0000000000038,-486.00000000000864,-225.99999999999287,,-6552.999999999944
2021.02.23,-41.9999999999976,-656.0000000000122,-537.9999999999941,304.00000000000205,-57.99999999998029,-514.9999999999987,-434.9999999999965,-601.000000000007,-392.00000000001455,-269.999999999996,-67.00000000000594,-434.000000000001,-361.0000000000002,-6.0000000000060005,-217.00000000001296,-867.0000000000177,70.99999999999883,-174.0000000000066,574.9999999999922,-248.99999999998812,-25.999999999992696,174.0000000000066,-254.99999999999545,-182.00000000000216,-641.9999999999982,-509.00000000000387,-215.00000000000963,,-6587.000000000037
2021.02.23,-52.99999999999194,-656.9999999999965,-535.9999999999809,366.9999999999902,-15.999999999993797,-522.9999999999957,-451.0000000000014,-590.999999999986,-383.0,-302.0000000000067,-70.99999999999883,-443.99999999999994,-378.999999999996,24.999999999997247,-181.99999999998795,-846.0000000000134,107.00000000001265,-141.00000000000534,645.999999999991,-258.0000000000027,-73.99999999999629,192.99999999999784,-246.9999999999999,-177.99999999999727,-655.0000000000056,-534.0000000000011,-205.00000000001074,,-6387.999999999979
2021.02.23,-47.9999999999925,-631.0000000000038,-537.9999999999941,353.9999999999992,-75.99999999998718,-514.0000000000033,-429.0000000000016,-560.0000000000049,-385.99999999999744,-272.00000000000557,-68.00000000000139,-431.99999999999903,-363.99999999999767,41.9999999999976,-171.99999999999704,-825.0000000000091,117.99999999999588,-155.00000000000114,640.9999999999804,-236.99999999999832,-9.999999999998899,180.99999999999739,-253.0000000000001,-171.99999999999704,-634.9999999999967,-526.9999999999997,-218.00000000000708,,-6186.000000000023
