date,ignore,open,high,low,close,volume
2019.08.19,14:30,1.6051,1.60639,1.60438,1.60631,2939
2019.08.19,15:00,1.60631,1.60901,1.60623,1.60755,3040
2019.08.19,15:30,1.60753,1.60804,1.6056,1.60607,3022
2019.08.19,16:00,1.60607,1.60761,1.60596,1.60753,2676
2019.08.19,16:30,1.60752,1.60888,1.60641,1.60851,3116
2019.08.19,17:00,1.60851,1.61043,1.60848,1.61011,3351
2019.08.19,17:30,1.6101,1.61232,1.60998,1.61212,3420
2019.08.19,18:00,1.61212,1.6126,1.61113,1.61257,3421
2019.08.19,18:30,1.61259,1.61625,1.61245,1.6147,2520
2019.08.19,19:00,1.61469,1.61624,1.61453,1.61551,2158
2019.08.19,19:30,1.6155,1.61625,1.61468,1.61603,1564
2019.08.19,20:00,1.61603,1.6174,1.61587,1.61715,1430
2019.08.19,20:30,1.61715,1.61746,1.61679,1.61708,1611
2019.08.19,21:00,1.61708,1.61762,1.61689,1.61742,1786
2019.08.19,21:30,1.61742,1.61784,1.61681,1.61721,1789
2019.08.19,22:00,1.6172,1.6177,1.61673,1.61706,1301
2019.08.19,22:30,1.61706,1.61784,1.61692,1.61765,1564
2019.08.19,23:00,1.61765,1.61809,1.61708,1.61731,632
2019.08.19,23:30,1.61729,1.61729,1.61499,1.61509,926
2019.08.20,00:00,1.61525,1.61634,1.61484,1.61556,327
2019.08.20,00:30,1.61558,1.61616,1.6154,1.61564,728
2019.08.20,01:00,1.61562,1.61602,1.61531,1.61569,2060
2019.08.20,01:30,1.61569,1.61606,1.61544,1.61554,648
2019.08.20,02:00,1.61557,1.61647,1.61555,1.61635,1010
2019.08.20,02:30,1.61635,1.61654,1.61594,1.61644,1025
2019.08.20,03:00,1.61644,1.61682,1.61571,1.61577,1039
2019.08.20,03:30,1.61577,1.61688,1.61514,1.61688,692
2019.08.20,04:00,1.61688,1.61697,1.61653,1.6166,981
2019.08.20,04:30,1.6166,1.61666,1.61607,1.61625,1014
2019.08.20,05:00,1.61628,1.6163,1.6151,1.61586,869
2019.08.20,05:30,1.61586,1.61648,1.6156,1.61642,902
2019.08.20,06:00,1.61642,1.6166,1.61568,1.6161,930
2019.08.20,06:30,1.6161,1.6161,1.61561,1.61564,685
2019.08.20,07:00,1.61567,1.6158,1.61528,1.61533,277
2019.08.20,07:30,1.61533,1.61573,1.61521,1.61527,558
2019.08.20,08:00,1.61529,1.61535,1.61349,1.61358,2074
2019.08.20,08:30,1.61353,1.61429,1.61343,1.61388,875
2019.08.20,09:00,1.61388,1.61446,1.61294,1.61305,2048
2019.08.20,09:30,1.61305,1.61324,1.61229,1.61268,2027
2019.08.20,10:00,1.61268,1.61307,1.60926,1.60942,3396
2019.08.20,10:30,1.60943,1.61148,1.60866,1.61118,2184
2019.08.20,11:00,1.61118,1.61186,1.61032,1.61069,2709
2019.08.20,11:30,1.61071,1.61212,1.61036,1.6113,2367
2019.08.20,12:00,1.6113,1.61228,1.6109,1.6113,2054
2019.08.20,12:30,1.6113,1.61295,1.61108,1.61209,1672
2019.08.20,13:00,1.6121,1.61238,1.61016,1.61184,1818
2019.08.20,13:30,1.61184,1.61187,1.60918,1.60962,2134
2019.08.20,14:00,1.60963,1.60997,1.60842,1.60977,2196
2019.08.20,14:30,1.60977,1.61093,1.60955,1.60986,2019
2019.08.20,15:00,1.60986,1.61255,1.60965,1.6111,3304
2019.08.20,15:30,1.6111,1.61237,1.61008,1.612,4040
2019.08.20,16:00,1.61196,1.61293,1.61081,1.61288,4389
2019.08.20,16:30,1.61288,1.62286,1.61131,1.61741,5994
2019.08.20,17:00,1.6172,1.6189,1.61477,1.61841,7656
2019.08.20,17:30,1.61843,1.61867,1.61413,1.61554,5906
2019.08.20,18:00,1.61555,1.61922,1.61543,1.61904,5741
2019.08.20,18:30,1.61905,1.62046,1.61893,1.61973,2818
2019.08.20,19:00,1.61973,1.62033,1.61874,1.61996,2047
2019.08.20,19:30,1.61999,1.62197,1.61985,1.62127,2372
2019.08.20,20:00,1.62122,1.6217,1.62072,1.62095,1960
2019.08.20,20:30,1.62094,1.62208,1.62061,1.6207,2044
2019.08.20,21:00,1.62069,1.62126,1.62032,1.62062,1602
2019.08.20,21:30,1.62062,1.62139,1.61957,1.61978,1826
2019.08.20,22:00,1.61977,1.62009,1.61934,1.61986,1581
2019.08.20,22:30,1.61987,1.62055,1.61963,1.62046,1474
2019.08.20,23:00,1.62046,1.62126,1.62029,1.62069,598
2019.08.20,23:30,1.62069,1.62149,1.61993,1.61993,598
2019.08.21,00:00,1.6199,1.62092,1.6194,1.6202,331
2019.08.21,00:30,1.62022,1.62078,1.6201,1.62046,2905
2019.08.21,01:00,1.62051,1.62065,1.62018,1.62032,1498
2019.08.21,01:30,1.62032,1.62035,1.61978,1.62021,3447
2019.08.21,02:00,1.62018,1.62028,1.6199,1.62016,833
2019.08.21,02:30,1.62017,1.6202,1.61932,1.61953,872
2019.08.21,03:00,1.61953,1.6201,1.61938,1.61993,1413
2019.08.21,03:30,1.61993,1.6202,1.61923,1.61931,1223
2019.08.21,04:00,1.61931,1.61957,1.61901,1.61916,1015
2019.08.21,04:30,1.61916,1.61931,1.6187,1.61877,1236
2019.08.21,05:00,1.61877,1.61926,1.61862,1.6192,1599
2019.08.21,05:30,1.6192,1.61941,1.61902,1.61927,910
2019.08.21,06:00,1.61926,1.61948,1.61865,1.6189,2095
2019.08.21,06:30,1.6189,1.61895,1.61735,1.61779,1582
2019.08.21,07:00,1.61779,1.61802,1.61751,1.61788,596
2019.08.21,07:30,1.61788,1.61815,1.6175,1.61755,492
2019.08.21,08:00,1.61755,1.61775,1.6173,1.61737,554
2019.08.21,08:30,1.61735,1.61748,1.61614,1.61625,1450
2019.08.21,09:00,1.61625,1.61625,1.61481,1.6157,1963
2019.08.21,09:30,1.6157,1.61604,1.61509,1.61562,1347
2019.08.21,10:00,1.61562,1.61632,1.61483,1.61529,2199
2019.08.21,10:30,1.61529,1.61558,1.61464,1.61537,1358
2019.08.21,11:00,1.61537,1.61662,1.61524,1.61584,1726
2019.08.21,11:30,1.61584,1.61637,1.61486,1.61583,2218
2019.08.21,12:00,1.61582,1.61595,1.61361,1.61413,1956
2019.08.21,12:30,1.61413,1.61515,1.61319,1.61347,2166
2019.08.21,13:00,1.61346,1.61367,1.61163,1.61245,1941
2019.08.21,13:30,1.61245,1.61254,1.61134,1.61144,1523
2019.08.21,14:00,1.61144,1.61372,1.61093,1.61369,1823
2019.08.21,14:30,1.61369,1.61431,1.61256,1.61257,2326
2019.08.21,15:00,1.61256,1.6138,1.61179,1.61318,2814
2019.08.21,15:30,1.61325,1.61325,1.60701,1.61032,4440
2019.08.21,16:00,1.61032,1.61204,1.61027,1.61071,2555
2019.08.21,16:30,1.61071,1.61095,1.60801,1.60964,2968
2019.08.21,17:00,1.60964,1.6104,1.60692,1.60799,3574
2019.08.21,17:30,1.60795,1.61164,1.60733,1.61097,4603
2019.08.21,18:00,1.61098,1.61243,1.60962,1.61105,3597
2019.08.21,18:30,1.61105,1.61289,1.61072,1.61184,2718
2019.08.21,19:00,1.61184,1.61215,1.61083,1.61141,2106
2019.08.21,19:30,1.61141,1.61308,1.61059,1.61212,2505
2019.08.21,20:00,1.61211,1.61239,1.61124,1.61174,1397
2019.08.21,20:30,1.61174,1.61297,1.61137,1.61137,1434
2019.08.21,21:00,1.61137,1.61285,1.61082,1.61112,4189
2019.08.21,21:30,1.61113,1.61203,1.6104,1.61164,3374
2019.08.21,22:00,1.61164,1.61173,1.61044,1.61102,2101
2019.08.21,22:30,1.611,1.61224,1.61099,1.61179,1888
2019.08.21,23:00,1.61181,1.61182,1.61081,1.61084,761
2019.08.21,23:30,1.61084,1.61149,1.61066,1.61078,644
2019.08.22,00:00,1.61078,1.61164,1.61003,1.61106,458
2019.08.22,00:30,1.61106,1.61163,1.61023,1.61128,2902
2019.08.22,01:00,1.61128,1.61133,1.61066,1.61118,711
2019.08.22,01:30,1.61119,1.6115,1.61109,1.6113,4111
2019.08.22,02:00,1.61132,1.61177,1.61123,1.61169,3100
2019.08.22,02:30,1.61169,1.61191,1.61128,1.61179,1007
2019.08.22,03:00,1.6118,1.61222,1.61151,1.61176,680
2019.08.22,03:30,1.61176,1.61278,1.61125,1.61242,1272
2019.08.22,04:00,1.61238,1.61248,1.61161,1.61233,1576
2019.08.22,04:30,1.61233,1.6128,1.61231,1.6125,2071
2019.08.22,05:00,1.6125,1.61293,1.61242,1.61288,1160
2019.08.22,05:30,1.61288,1.61322,1.61258,1.6129,618
2019.08.22,06:00,1.61293,1.61326,1.61269,1.61312,756
2019.08.22,06:30,1.61314,1.61443,1.61305,1.61378,1296
2019.08.22,07:00,1.61378,1.6138,1.6127,1.61319,1244
2019.08.22,07:30,1.61319,1.61328,1.61273,1.61285,773
2019.08.22,08:00,1.61284,1.61336,1.61266,1.61304,759
2019.08.22,08:30,1.61304,1.61411,1.61292,1.61364,1280
2019.08.22,09:00,1.61365,1.61399,1.6127,1.61364,2417
2019.08.22,09:30,1.61364,1.61382,1.61201,1.61282,1944
2019.08.22,10:00,1.61284,1.6138,1.61075,1.6131,4761
2019.08.22,10:30,1.61314,1.61439,1.61244,1.61259,4454
2019.08.22,11:00,1.61259,1.61505,1.61235,1.61485,3508
2019.08.22,11:30,1.61485,1.61513,1.61415,1.61482,3105
2019.08.22,12:00,1.61482,1.61568,1.61459,1.61459,2880
2019.08.22,12:30,1.61458,1.61467,1.61222,1.61226,3443
2019.08.22,13:00,1.61226,1.61234,1.61068,1.61118,2669
2019.08.22,13:30,1.61118,1.61518,1.61118,1.61365,2446
2019.08.22,14:00,1.61365,1.61858,1.61358,1.61526,4889
2019.08.22,14:30,1.61526,1.61553,1.61247,1.61312,2942
2019.08.22,15:00,1.61314,1.61649,1.61251,1.61509,4632
2019.08.22,15:30,1.61514,1.6257,1.61387,1.62321,5493
2019.08.22,16:00,1.6232,1.62825,1.62308,1.62653,6817
2019.08.22,16:30,1.62652,1.62828,1.62406,1.62717,6736
2019.08.22,17:00,1.62715,1.63075,1.62681,1.62757,6515
2019.08.22,17:30,1.62757,1.63015,1.6274,1.62984,6604
2019.08.22,18:00,1.62981,1.62995,1.62629,1.6285,5634
2019.08.22,18:30,1.6285,1.62853,1.62689,1.6284,2742
2019.08.22,19:00,1.6284,1.62946,1.62769,1.62922,2685
2019.08.22,19:30,1.62922,1.62946,1.62799,1.62867,1953
2019.08.22,20:00,1.62869,1.62907,1.62786,1.62826,1341
2019.08.22,20:30,1.62826,1.62986,1.62809,1.62959,1653
2019.08.22,21:00,1.6296,1.63101,1.62952,1.6306,1777
2019.08.22,21:30,1.6306,1.63061,1.62975,1.63001,1370
2019.08.22,22:00,1.63002,1.63064,1.62949,1.62959,1450
2019.08.22,22:30,1.62959,1.63008,1.62924,1.62991,1292
2019.08.22,23:00,1.62991,1.63,1.62902,1.62942,698
2019.08.22,23:30,1.62941,1.6302,1.62888,1.62919,722
2019.08.23,00:00,1.62914,1.62963,1.62734,1.62874,963
2019.08.23,00:30,1.6288,1.63001,1.62796,1.62833,2585
2019.08.23,01:00,1.62845,1.62932,1.6282,1.6285,684
2019.08.23,01:30,1.6285,1.62939,1.62834,1.6287,761
2019.08.23,02:00,1.62857,1.62936,1.62857,1.62929,1699
2019.08.23,02:30,1.62929,1.62992,1.62857,1.62868,1226
2019.08.23,03:00,1.62869,1.62887,1.62798,1.62805,1054
2019.08.23,03:30,1.62805,1.62923,1.62778,1.62891,1400
2019.08.23,04:00,1.6289,1.62967,1.62887,1.62955,1859
2019.08.23,04:30,1.62954,1.62994,1.62905,1.62982,2108
2019.08.23,05:00,1.6298,1.62995,1.62905,1.62927,1649
2019.08.23,05:30,1.62927,1.62957,1.62901,1.62945,1230
2019.08.23,06:00,1.62945,1.63001,1.62932,1.62945,1644
2019.08.23,06:30,1.62945,1.62978,1.62923,1.62928,1211
2019.08.23,07:00,1.6293,1.6295,1.62815,1.62838,1510
2019.08.23,07:30,1.62838,1.62906,1.62828,1.62899,1494
2019.08.23,08:00,1.629,1.62949,1.62883,1.62926,1367
2019.08.23,08:30,1.62921,1.62928,1.62872,1.62921,1672
2019.08.23,09:00,1.62916,1.62955,1.62704,1.62704,1868
2019.08.23,09:30,1.62704,1.62768,1.62444,1.62461,1547
2019.08.23,10:00,1.62463,1.6264,1.62346,1.62581,2224
2019.08.23,10:30,1.6258,1.62635,1.62436,1.62461,2030
2019.08.23,11:00,1.62461,1.62502,1.62352,1.6246,1434
2019.08.23,11:30,1.62458,1.62589,1.62432,1.62504,1172
2019.08.23,12:00,1.62504,1.62689,1.62464,1.62627,1282
2019.08.23,12:30,1.62627,1.62723,1.62525,1.62591,2200
2019.08.23,13:00,1.62591,1.62736,1.62512,1.62686,2265
2019.08.23,13:30,1.62686,1.6283,1.62597,1.62685,2003
2019.08.23,14:00,1.62683,1.62731,1.62607,1.62618,1822
2019.08.23,14:30,1.62618,1.62818,1.62582,1.62813,1601
2019.08.23,15:00,1.62809,1.63118,1.62799,1.62961,6942
2019.08.23,15:30,1.62961,1.63077,1.62617,1.62845,5041
2019.08.23,16:00,1.62845,1.6306,1.62806,1.63058,4642
2019.08.23,16:30,1.63056,1.63119,1.6266,1.6266,4785
2019.08.23,17:00,1.6266,1.62892,1.62592,1.6284,7637
2019.08.23,17:30,1.62841,1.63067,1.62692,1.63047,7304
2019.08.23,18:00,1.63045,1.63398,1.62942,1.63227,9425
2019.08.23,18:30,1.63226,1.63562,1.63167,1.63292,6159
2019.08.23,19:00,1.63292,1.63295,1.63025,1.63123,3751
2019.08.23,19:30,1.63123,1.63463,1.63102,1.63425,3409
2019.08.23,20:00,1.63425,1.63563,1.63347,1.63407,3542
2019.08.23,20:30,1.63407,1.63487,1.63362,1.63364,3263
2019.08.23,21:00,1.63364,1.63405,1.6317,1.63178,2366
2019.08.23,21:30,1.63178,1.63338,1.63168,1.63334,3161
2019.08.23,22:00,1.63334,1.63445,1.6329,1.63391,3537
2019.08.23,22:30,1.63391,1.63417,1.63216,1.63253,3079
2019.08.23,23:00,1.63253,1.63262,1.63161,1.63161,957
2019.08.23,23:30,1.63161,1.63301,1.63056,1.63144,924
