date,ignore,open,high,low,close,volume
2019.08.20,06:30,129.285,129.317,129.252,129.304,1240
2019.08.20,07:00,129.304,129.312,129.26,129.264,838
2019.08.20,07:30,129.264,129.276,129.239,129.249,917
2019.08.20,08:00,129.249,129.259,129.13,129.132,1539
2019.08.20,08:30,129.132,129.19,129.125,129.153,1063
2019.08.20,09:00,129.153,129.162,128.98,128.993,2370
2019.08.20,09:30,128.988,129.006,128.839,128.891,1857
2019.08.20,10:00,128.892,128.892,128.604,128.61,3314
2019.08.20,10:30,128.611,128.781,128.586,128.732,3065
2019.08.20,11:00,128.731,128.774,128.642,128.665,2529
2019.08.20,11:30,128.666,128.741,128.623,128.683,3013
2019.08.20,12:00,128.682,128.687,128.502,128.539,2964
2019.08.20,12:30,128.539,128.705,128.532,128.615,3108
2019.08.20,13:00,128.615,128.694,128.505,128.656,2567
2019.08.20,13:30,128.656,128.657,128.342,128.367,2929
2019.08.20,14:00,128.367,128.39,128.253,128.366,2871
2019.08.20,14:30,128.366,128.514,128.354,128.493,2285
2019.08.20,15:00,128.493,128.771,128.458,128.642,2566
2019.08.20,15:30,128.642,128.673,128.445,128.548,3137
2019.08.20,16:00,128.548,128.573,128.309,128.568,3966
2019.08.20,16:30,128.568,129.626,128.383,128.98,5196
2019.08.20,17:00,128.971,129.271,128.828,129.196,6465
2019.08.20,17:30,129.198,129.214,128.846,128.959,3743
2019.08.20,18:00,128.959,129.349,128.942,129.262,5063
2019.08.20,18:30,129.262,129.29,129.151,129.224,2823
2019.08.20,19:00,129.224,129.288,129.162,129.258,2531
2019.08.20,19:30,129.257,129.428,129.21,129.377,2404
2019.08.20,20:00,129.375,129.405,129.343,129.366,2148
2019.08.20,20:30,129.366,129.43,129.296,129.355,2289
2019.08.20,21:00,129.355,129.374,129.314,129.335,1701
2019.08.20,21:30,129.335,129.384,129.319,129.32,1626
2019.08.20,22:00,129.32,129.334,129.223,129.268,1909
2019.08.20,22:30,129.269,129.319,129.208,129.245,1202
2019.08.20,23:00,129.245,129.313,129.239,129.294,1737
2019.08.20,23:30,129.289,129.295,129.19,129.213,951
2019.08.21,00:00,129.23,129.302,129.196,129.246,249
2019.08.21,00:30,129.246,129.282,129.204,129.241,1823
2019.08.21,01:00,129.24,129.314,129.203,129.3,2528
2019.08.21,01:30,129.3,129.308,129.252,129.275,1264
2019.08.21,02:00,129.275,129.283,129.227,129.262,802
2019.08.21,02:30,129.263,129.265,129.209,129.238,1928
2019.08.21,03:00,129.238,129.401,129.236,129.401,3492
2019.08.21,03:30,129.401,129.434,129.304,129.315,2522
2019.08.21,04:00,129.315,129.379,129.311,129.362,1221
2019.08.21,04:30,129.362,129.503,129.327,129.484,2406
2019.08.21,05:00,129.483,129.647,129.475,129.55,2706
2019.08.21,05:30,129.55,129.605,129.517,129.586,2070
2019.08.21,06:00,129.586,129.662,129.548,129.572,2627
2019.08.21,06:30,129.572,129.572,129.42,129.459,1598
2019.08.21,07:00,129.459,129.465,129.398,129.425,1165
2019.08.21,07:30,129.425,129.432,129.375,129.381,774
2019.08.21,08:00,129.381,129.406,129.372,129.393,642
2019.08.21,08:30,129.393,129.412,129.33,129.387,1339
2019.08.21,09:00,129.387,129.398,129.182,129.236,2553
2019.08.21,09:30,129.236,129.331,129.204,129.326,2129
2019.08.21,10:00,129.325,129.375,129.265,129.337,2974
2019.08.21,10:30,129.337,129.343,129.249,129.273,2321
2019.08.21,11:00,129.273,129.434,129.268,129.414,1857
2019.08.21,11:30,129.414,129.47,129.353,129.386,1976
2019.08.21,12:00,129.386,129.4,129.187,129.214,2333
2019.08.21,12:30,129.214,129.301,129.098,129.144,2547
2019.08.21,13:00,129.145,129.163,129.027,129.107,2265
2019.08.21,13:30,129.107,129.112,129.0,129.007,2405
2019.08.21,14:00,129.007,129.153,128.97,129.151,2261
2019.08.21,14:30,129.151,129.285,129.114,129.182,2013
2019.08.21,15:00,129.18,129.235,129.086,129.195,2439
2019.08.21,15:30,129.196,129.255,129.091,129.204,2230
2019.08.21,16:00,129.204,129.282,129.163,129.218,1807
2019.08.21,16:30,129.218,129.222,129.088,129.15,2156
2019.08.21,17:00,129.15,129.188,128.874,128.998,3605
2019.08.21,17:30,128.996,129.157,128.881,129.132,2909
2019.08.21,18:00,129.132,129.328,129.091,129.243,2758
2019.08.21,18:30,129.243,129.409,129.2,129.327,3369
2019.08.21,19:00,129.327,129.388,129.262,129.338,2281
2019.08.21,19:30,129.338,129.454,129.178,129.26,2356
2019.08.21,20:00,129.26,129.309,129.205,129.287,1524
2019.08.21,20:30,129.287,129.32,129.188,129.278,1474
2019.08.21,21:00,129.278,129.278,129.15,129.239,4788
2019.08.21,21:30,129.24,129.282,129.144,129.207,4956
2019.08.21,22:00,129.207,129.266,129.192,129.256,4134
2019.08.21,22:30,129.258,129.343,129.228,129.298,2567
2019.08.21,23:00,129.299,129.308,129.202,129.219,842
2019.08.21,23:30,129.219,129.265,129.199,129.226,659
2019.08.22,00:00,129.236,129.267,129.15,129.25,344
2019.08.22,00:30,129.25,129.294,129.183,129.257,2863
2019.08.22,01:00,129.254,129.273,129.204,129.253,943
2019.08.22,01:30,129.253,129.273,129.223,129.248,564
2019.08.22,02:00,129.248,129.315,129.242,129.311,1158
2019.08.22,02:30,129.311,129.32,129.277,129.301,1157
2019.08.22,03:00,129.301,129.339,129.235,129.238,1251
2019.08.22,03:30,129.238,129.264,129.174,129.261,1218
2019.08.22,04:00,129.256,129.268,129.175,129.26,787
2019.08.22,04:30,129.26,129.279,129.105,129.135,1498
2019.08.22,05:00,129.135,129.167,129.106,129.155,1175
2019.08.22,05:30,129.155,129.158,129.055,129.056,669
2019.08.22,06:00,129.056,129.096,129.034,129.088,626
2019.08.22,06:30,129.087,129.149,129.035,129.054,1052
2019.08.22,07:00,129.054,129.09,128.983,129.025,1324
2019.08.22,07:30,129.025,129.03,128.947,128.979,1101
2019.08.22,08:00,128.979,129.017,128.969,129.003,1106
2019.08.22,08:30,129.003,129.059,128.975,129.029,1308
2019.08.22,09:00,129.029,129.029,128.817,128.872,2369
2019.08.22,09:30,128.872,128.898,128.786,128.878,1812
2019.08.22,10:00,128.878,129.163,128.746,129.129,4765
2019.08.22,10:30,129.131,129.312,129.118,129.163,4989
2019.08.22,11:00,129.157,129.375,129.145,129.229,3687
2019.08.22,11:30,129.229,129.25,129.145,129.228,2804
2019.08.22,12:00,129.229,129.295,129.025,129.04,3032
2019.08.22,12:30,129.04,129.086,128.909,129.045,3009
2019.08.22,13:00,129.044,129.082,128.917,128.941,2942
2019.08.22,13:30,128.941,129.305,128.928,129.197,2476
2019.08.22,14:00,129.199,129.655,129.161,129.412,4503
2019.08.22,14:30,129.412,129.488,129.338,129.464,3536
2019.08.22,15:00,129.462,129.643,129.385,129.562,4099
2019.08.22,15:30,129.562,130.532,129.422,130.258,4856
2019.08.22,16:00,130.257,130.685,130.195,130.41,6119
2019.08.22,16:30,130.41,130.502,130.062,130.317,6362
2019.08.22,17:00,130.317,130.661,130.269,130.285,6214
2019.08.22,17:30,130.285,130.503,130.17,130.44,5701
2019.08.22,18:00,130.443,130.495,130.247,130.332,5125
2019.08.22,18:30,130.332,130.421,130.273,130.367,2241
2019.08.22,19:00,130.367,130.491,130.367,130.464,2401
2019.08.22,19:30,130.464,130.469,130.369,130.405,1692
2019.08.22,20:00,130.406,130.438,130.358,130.387,1488
2019.08.22,20:30,130.387,130.416,130.354,130.372,952
2019.08.22,21:00,130.372,130.466,130.372,130.427,756
2019.08.22,21:30,130.427,130.459,130.397,130.406,1146
2019.08.22,22:00,130.411,130.448,130.381,130.427,1413
2019.08.22,22:30,130.427,130.432,130.356,130.376,1703
2019.08.22,23:00,130.376,130.39,130.349,130.365,501
2019.08.22,23:30,130.365,130.447,130.356,130.367,875
2019.08.23,00:00,130.367,130.38,130.29,130.336,1860
2019.08.23,00:30,130.336,130.399,130.277,130.324,1079
2019.08.23,01:00,130.335,130.393,130.318,130.354,689
2019.08.23,01:30,130.354,130.494,130.34,130.379,907
2019.08.23,02:00,130.376,130.448,130.37,130.414,1379
2019.08.23,02:30,130.414,130.508,130.391,130.431,1462
2019.08.23,03:00,130.431,130.484,130.386,130.394,1713
2019.08.23,03:30,130.394,130.559,130.356,130.478,2122
2019.08.23,04:00,130.478,130.487,130.427,130.472,2120
2019.08.23,04:30,130.469,130.475,130.389,130.411,2224
2019.08.23,05:00,130.411,130.423,130.307,130.337,1289
2019.08.23,05:30,130.337,130.406,130.32,130.39,1397
2019.08.23,06:00,130.39,130.434,130.368,130.379,1773
2019.08.23,06:30,130.379,130.388,130.313,130.336,977
2019.08.23,07:00,130.336,130.38,130.242,130.288,1190
2019.08.23,07:30,130.288,130.344,130.27,130.341,1162
2019.08.23,08:00,130.341,130.342,130.285,130.325,1461
2019.08.23,08:30,130.327,130.401,130.319,130.396,1952
2019.08.23,09:00,130.4,130.476,130.264,130.264,2091
2019.08.23,09:30,130.266,130.324,130.065,130.067,1878
2019.08.23,10:00,130.067,130.29,129.989,130.24,3349
2019.08.23,10:30,130.24,130.241,130.053,130.096,2257
2019.08.23,11:00,130.096,130.135,129.994,130.097,2660
2019.08.23,11:30,130.097,130.177,130.077,130.123,1950
2019.08.23,12:00,130.123,130.272,130.113,130.214,1344
2019.08.23,12:30,130.214,130.284,130.097,130.173,2334
2019.08.23,13:00,130.173,130.266,130.097,130.245,2272
2019.08.23,13:30,130.245,130.345,130.159,130.273,1547
2019.08.23,14:00,130.273,130.287,130.186,130.227,1767
2019.08.23,14:30,130.229,130.494,130.206,130.48,2060
2019.08.23,15:00,130.478,130.499,130.019,130.133,8727
2019.08.23,15:30,130.133,130.287,130.103,130.215,4644
2019.08.23,16:00,130.215,130.375,130.174,130.337,3448
2019.08.23,16:30,130.339,130.376,130.21,130.233,4230
2019.08.23,17:00,130.223,130.374,130.004,130.02,7245
2019.08.23,17:30,130.02,130.235,130.007,130.096,7451
2019.08.23,18:00,130.098,130.115,129.332,129.53,10171
2019.08.23,18:30,129.531,129.571,129.055,129.069,7824
2019.08.23,19:00,129.069,129.341,128.981,129.152,5435
2019.08.23,19:30,129.152,129.315,129.105,129.295,4448
2019.08.23,20:00,129.294,129.381,129.242,129.257,5158
2019.08.23,20:30,129.259,129.343,129.206,129.29,4288
2019.08.23,21:00,129.29,129.334,129.226,129.239,2896
2019.08.23,21:30,129.239,129.386,129.226,129.353,3898
2019.08.23,22:00,129.349,129.452,129.319,129.435,4634
2019.08.23,22:30,129.435,129.506,129.335,129.366,4153
2019.08.23,23:00,129.366,129.503,129.338,129.469,1259
2019.08.23,23:30,129.469,129.526,129.298,129.437,1329
