date,ignore,open,high,low,close,volume
2019.08.20,08:00,1.08736,1.08739,1.08719,1.08719,191
2019.08.20,08:30,1.08719,1.08727,1.08696,1.08724,1500
2019.08.20,09:00,1.08724,1.08724,1.08616,1.08636,2407
2019.08.20,09:30,1.08636,1.08651,1.08568,1.08589,2014
2019.08.20,10:00,1.08589,1.08637,1.08537,1.08547,1778
2019.08.20,10:30,1.08547,1.0858,1.08509,1.08509,1471
2019.08.20,11:00,1.08509,1.08549,1.08506,1.08512,1490
2019.08.20,11:30,1.08516,1.08563,1.08504,1.08518,634
2019.08.20,12:00,1.08518,1.0853,1.08444,1.0852,2425
2019.08.20,12:30,1.08521,1.08534,1.08474,1.08489,2805
2019.08.20,13:00,1.08489,1.08541,1.08479,1.08522,1404
2019.08.20,13:30,1.08522,1.08554,1.08497,1.08549,1160
2019.08.20,14:00,1.08549,1.08563,1.08516,1.08536,506
2019.08.20,14:30,1.08536,1.08627,1.08533,1.08622,1601
2019.08.20,15:00,1.08622,1.08644,1.08564,1.08639,1377
2019.08.20,15:30,1.08639,1.08657,1.0855,1.08564,2902
2019.08.20,16:00,1.08564,1.08604,1.08523,1.086,3102
2019.08.20,16:30,1.086,1.08628,1.08493,1.08578,5337
2019.08.20,17:00,1.08577,1.08609,1.08539,1.08595,2880
2019.08.20,17:30,1.08595,1.08599,1.08537,1.08569,1980
2019.08.20,18:00,1.08569,1.08672,1.08566,1.08668,2077
2019.08.20,18:30,1.08669,1.08669,1.086,1.08608,3126
2019.08.20,19:00,1.08608,1.08621,1.08593,1.08604,619
2019.08.20,19:30,1.08604,1.08637,1.08592,1.08595,477
2019.08.20,20:00,1.08595,1.08607,1.08576,1.08604,486
2019.08.20,20:30,1.08604,1.08615,1.0856,1.08599,735
2019.08.20,21:00,1.08599,1.08604,1.08551,1.08572,436
2019.08.20,21:30,1.08572,1.08574,1.0854,1.08546,399
2019.08.20,22:00,1.08546,1.08574,1.08544,1.08552,659
2019.08.20,22:30,1.08552,1.08563,1.08528,1.08542,1022
2019.08.20,23:00,1.08542,1.08551,1.08505,1.08527,560
2019.08.20,23:30,1.08527,1.08548,1.08506,1.08533,425
2019.08.21,00:00,1.08528,1.08574,1.08499,1.0851,740
2019.08.21,00:30,1.08508,1.08539,1.08492,1.08524,8296
2019.08.21,01:00,1.08525,1.08582,1.08509,1.08582,11567
2019.08.21,01:30,1.08582,1.08582,1.08524,1.08529,3461
2019.08.21,02:00,1.08529,1.0855,1.08529,1.08547,259
2019.08.21,02:30,1.08548,1.08551,1.08524,1.08527,185
2019.08.21,03:00,1.08527,1.086,1.08527,1.08589,441
2019.08.21,03:30,1.08589,1.08608,1.08555,1.08561,331
2019.08.21,04:00,1.08561,1.08581,1.08557,1.08577,297
2019.08.21,04:30,1.08577,1.08647,1.08574,1.08641,566
2019.08.21,05:00,1.08641,1.08659,1.08637,1.0864,1301
2019.08.21,05:30,1.0864,1.08646,1.08599,1.08623,553
2019.08.21,06:00,1.08623,1.08655,1.08603,1.08606,1241
2019.08.21,06:30,1.08607,1.08615,1.08584,1.08601,1377
2019.08.21,07:00,1.08601,1.08634,1.08588,1.08606,348
2019.08.21,07:30,1.08606,1.08637,1.08605,1.08629,1163
2019.08.21,08:00,1.08627,1.08643,1.08623,1.08637,257
2019.08.21,08:30,1.08637,1.08664,1.0862,1.08662,305
2019.08.21,09:00,1.08662,1.08671,1.08604,1.08636,743
2019.08.21,09:30,1.08636,1.08667,1.08615,1.0862,776
2019.08.21,10:00,1.0862,1.08641,1.08571,1.0859,1201
2019.08.21,10:30,1.08591,1.08647,1.0857,1.08647,850
2019.08.21,11:00,1.08648,1.08673,1.08609,1.08659,960
2019.08.21,11:30,1.08659,1.08739,1.08657,1.08738,957
2019.08.21,12:00,1.08738,1.08792,1.08711,1.08784,892
2019.08.21,12:30,1.08784,1.08801,1.08735,1.08739,943
2019.08.21,13:00,1.08739,1.08753,1.08699,1.08722,744
2019.08.21,13:30,1.08722,1.0878,1.08703,1.08764,566
2019.08.21,14:00,1.08764,1.08771,1.08722,1.08737,422
2019.08.21,14:30,1.08737,1.08759,1.08719,1.08737,505
2019.08.21,15:00,1.08736,1.08779,1.08725,1.08766,789
2019.08.21,15:30,1.08766,1.0889,1.08754,1.08884,780
2019.08.21,16:00,1.08884,1.08922,1.0885,1.08899,947
2019.08.21,16:30,1.08899,1.08908,1.08827,1.0885,829
2019.08.21,17:00,1.08849,1.08851,1.08774,1.08835,1227
2019.08.21,17:30,1.08835,1.08864,1.08786,1.08825,1222
2019.08.21,18:00,1.08826,1.08911,1.08814,1.08885,1492
2019.08.21,18:30,1.08885,1.08947,1.08877,1.08935,1314
2019.08.21,19:00,1.08935,1.08942,1.08886,1.08889,966
2019.08.21,19:30,1.08889,1.08892,1.08853,1.08857,686
2019.08.21,20:00,1.08857,1.08869,1.08835,1.08868,439
2019.08.21,20:30,1.08868,1.08876,1.08789,1.08805,465
2019.08.21,21:00,1.08805,1.08873,1.08752,1.08859,1841
2019.08.21,21:30,1.08859,1.08938,1.08857,1.08891,1372
2019.08.21,22:00,1.08891,1.08922,1.08877,1.08905,1275
2019.08.21,22:30,1.08905,1.08944,1.08894,1.08932,2331
2019.08.21,23:00,1.08932,1.08946,1.08919,1.08943,1768
2019.08.21,23:30,1.08943,1.08952,1.08891,1.08891,470
2019.08.22,00:00,1.08891,1.08905,1.08874,1.08881,283
2019.08.22,00:30,1.08881,1.08888,1.08881,1.08886,103
2019.08.22,01:00,1.08886,1.08918,1.0888,1.08917,255
2019.08.22,01:30,1.08917,1.08917,1.08895,1.08898,205
2019.08.22,02:00,1.08898,1.08923,1.08896,1.08903,258
2019.08.22,02:30,1.08903,1.08919,1.089,1.08917,214
2019.08.22,03:00,1.08917,1.08952,1.08906,1.08929,507
2019.08.22,03:30,1.0893,1.08952,1.08922,1.08952,315
2019.08.22,04:00,1.08952,1.0897,1.08941,1.08969,343
2019.08.22,04:30,1.08969,1.08978,1.08899,1.08902,546
2019.08.22,05:00,1.08903,1.0897,1.089,1.08956,309
2019.08.22,05:30,1.08956,1.0896,1.08933,1.08935,231
2019.08.22,06:00,1.08935,1.08945,1.0891,1.08935,325
2019.08.22,06:30,1.08935,1.08957,1.08923,1.08944,413
2019.08.22,07:00,1.08944,1.08944,1.08895,1.08906,249
2019.08.22,07:30,1.08906,1.08906,1.08885,1.08889,274
2019.08.22,08:00,1.08889,1.08897,1.08876,1.0888,244
2019.08.22,08:30,1.0888,1.08881,1.08854,1.08868,456
2019.08.22,09:00,1.08868,1.08869,1.08751,1.08754,1189
2019.08.22,09:30,1.08756,1.08815,1.08749,1.08812,855
2019.08.22,10:00,1.08812,1.08971,1.08757,1.0897,2938
2019.08.22,10:30,1.0897,1.0917,1.0897,1.09162,2907
2019.08.22,11:00,1.0916,1.09192,1.09071,1.09073,2010
2019.08.22,11:30,1.09073,1.09078,1.08974,1.09005,1924
2019.08.22,12:00,1.09005,1.09068,1.08908,1.0891,1427
2019.08.22,12:30,1.0891,1.08948,1.08799,1.08886,1943
2019.08.22,13:00,1.08886,1.08892,1.08781,1.08806,1058
2019.08.22,13:30,1.08806,1.08828,1.08775,1.08788,857
2019.08.22,14:00,1.08788,1.08856,1.08765,1.08842,1910
2019.08.22,14:30,1.0884,1.09079,1.08821,1.09029,2093
2019.08.22,15:00,1.0903,1.09067,1.09006,1.09017,1143
2019.08.22,15:30,1.09017,1.09061,1.08961,1.09028,2015
2019.08.22,16:00,1.09028,1.09094,1.09014,1.0906,1363
2019.08.22,16:30,1.0906,1.09092,1.09011,1.09071,3001
2019.08.22,17:00,1.09062,1.09106,1.08896,1.08916,2083
2019.08.22,17:30,1.08916,1.09031,1.0885,1.09017,2455
2019.08.22,18:00,1.09017,1.09092,1.09001,1.09089,1837
2019.08.22,18:30,1.09089,1.09093,1.09036,1.09046,896
2019.08.22,19:00,1.09046,1.09062,1.09022,1.0905,834
2019.08.22,19:30,1.0905,1.09061,1.09014,1.09052,595
2019.08.22,20:00,1.09052,1.09068,1.09032,1.09036,579
2019.08.22,20:30,1.09036,1.0904,1.08987,1.08997,572
2019.08.22,21:00,1.08997,1.0903,1.08985,1.09008,463
2019.08.22,21:30,1.09008,1.09052,1.09005,1.09024,500
2019.08.22,22:00,1.09024,1.09047,1.09019,1.09039,677
2019.08.22,22:30,1.09039,1.09042,1.08997,1.08997,431
2019.08.22,23:00,1.08997,1.09043,1.08987,1.09032,3121
2019.08.22,23:30,1.09032,1.09032,1.08979,1.0898,640
2019.08.23,00:00,1.08981,1.09001,1.08955,1.0899,1569
2019.08.23,00:30,1.08988,1.09009,1.08969,1.08975,2292
2019.08.23,01:00,1.08975,1.08991,1.08964,1.0898,240
2019.08.23,01:30,1.0898,1.09005,1.08966,1.08991,404
2019.08.23,02:00,1.08993,1.09003,1.08981,1.09001,328
2019.08.23,02:30,1.09002,1.09035,1.08994,1.09022,443
2019.08.23,03:00,1.09022,1.09052,1.09016,1.09048,474
2019.08.23,03:30,1.09048,1.09094,1.09044,1.09069,542
2019.08.23,04:00,1.09069,1.09076,1.09047,1.09069,661
2019.08.23,04:30,1.09069,1.09096,1.09046,1.09068,697
2019.08.23,05:00,1.09068,1.09069,1.09021,1.09021,733
2019.08.23,05:30,1.09021,1.09048,1.09017,1.09046,332
2019.08.23,06:00,1.09046,1.09067,1.09045,1.09051,663
2019.08.23,06:30,1.09052,1.09062,1.09035,1.09036,470
2019.08.23,07:00,1.09036,1.09038,1.08986,1.09019,1046
2019.08.23,07:30,1.09019,1.09056,1.08992,1.0904,552
2019.08.23,08:00,1.0904,1.09064,1.09025,1.09061,295
2019.08.23,08:30,1.09061,1.09074,1.09038,1.09062,308
2019.08.23,09:00,1.09063,1.09083,1.09045,1.0908,852
2019.08.23,09:30,1.0908,1.09106,1.09063,1.09071,595
2019.08.23,10:00,1.09071,1.09145,1.09064,1.09137,1071
2019.08.23,10:30,1.09137,1.09175,1.09116,1.09155,1000
2019.08.23,11:00,1.09154,1.09208,1.0914,1.09201,860
2019.08.23,11:30,1.09201,1.09277,1.09176,1.09259,606
2019.08.23,12:00,1.09259,1.09259,1.09191,1.09209,869
2019.08.23,12:30,1.09209,1.09215,1.09111,1.09138,1033
2019.08.23,13:00,1.09138,1.09172,1.0913,1.09144,805
2019.08.23,13:30,1.09144,1.09178,1.09115,1.09169,532
2019.08.23,14:00,1.09169,1.09183,1.09111,1.09171,519
2019.08.23,14:30,1.09171,1.09192,1.0909,1.09093,679
2019.08.23,15:00,1.09093,1.09095,1.08896,1.08929,3543
2019.08.23,15:30,1.08929,1.08997,1.08918,1.08925,1644
2019.08.23,16:00,1.08924,1.08932,1.08894,1.08903,1080
2019.08.23,16:30,1.08903,1.08931,1.08867,1.08917,1609
2019.08.23,17:00,1.08917,1.0898,1.08862,1.08897,4931
2019.08.23,17:30,1.08896,1.09051,1.08886,1.08958,5610
2019.08.23,18:00,1.08965,1.08995,1.0878,1.08898,7370
2019.08.23,18:30,1.08898,1.08946,1.08596,1.08651,4108
2019.08.23,19:00,1.08651,1.08741,1.08593,1.08703,3495
2019.08.23,19:30,1.08703,1.08739,1.08624,1.08632,4085
2019.08.23,20:00,1.08632,1.0865,1.08552,1.08556,4991
2019.08.23,20:30,1.08556,1.08638,1.08547,1.08604,4081
2019.08.23,21:00,1.08603,1.08603,1.0855,1.08585,4979
2019.08.23,21:30,1.08585,1.08613,1.08565,1.08595,2593
2019.08.23,22:00,1.08594,1.08595,1.08556,1.08587,5113
2019.08.23,22:30,1.08587,1.0864,1.08583,1.08584,6645
2019.08.23,23:00,1.08582,1.08618,1.08542,1.08604,1213
2019.08.23,23:30,1.08599,1.08657,1.08573,1.08579,430
