date,ignore,open,high,low,close,volume
2021.08.09,20:30,1.4763,1.47703,1.47619,1.47668,967
2021.08.09,21:00,1.47668,1.47711,1.47647,1.47675,921
2021.08.09,21:30,1.47676,1.47708,1.47587,1.47619,1514
2021.08.09,22:00,1.47619,1.47639,1.47595,1.4762,935
2021.08.09,22:30,1.4762,1.47636,1.47584,1.47624,581
2021.08.09,23:00,1.47625,1.47686,1.47607,1.47668,697
2021.08.09,23:30,1.47668,1.47691,1.47562,1.47562,754
2021.08.10,00:00,1.47559,1.47664,1.47487,1.47556,249
2021.08.10,00:30,1.47547,1.47606,1.47497,1.47583,212
2021.08.10,01:00,1.47583,1.47627,1.47569,1.47595,348
2021.08.10,01:30,1.476,1.47614,1.47584,1.47593,201
2021.08.10,02:00,1.47593,1.47599,1.47564,1.47585,190
2021.08.10,02:30,1.47586,1.47609,1.47575,1.47583,193
2021.08.10,03:00,1.4759,1.47634,1.47568,1.47612,814
2021.08.10,03:30,1.47614,1.47626,1.47552,1.47579,526
2021.08.10,04:00,1.4758,1.4761,1.47565,1.47608,521
2021.08.10,04:30,1.47599,1.47689,1.47594,1.47678,897
2021.08.10,05:00,1.47677,1.47709,1.47641,1.47655,660
2021.08.10,05:30,1.47653,1.47676,1.4764,1.47667,517
2021.08.10,06:00,1.47669,1.47682,1.47653,1.4766,386
2021.08.10,06:30,1.4766,1.47683,1.47655,1.47664,259
2021.08.10,07:00,1.47664,1.47672,1.4763,1.47635,202
2021.08.10,07:30,1.47635,1.47653,1.47624,1.4763,324
2021.08.10,08:00,1.47627,1.47637,1.4761,1.47626,353
2021.08.10,08:30,1.47625,1.47627,1.47548,1.47554,585
2021.08.10,09:00,1.47552,1.47573,1.47508,1.47552,1633
2021.08.10,09:30,1.47551,1.47561,1.47481,1.47516,1564
2021.08.10,10:00,1.47517,1.47548,1.47354,1.4738,2064
2021.08.10,10:30,1.4738,1.47441,1.47335,1.47433,1671
2021.08.10,11:00,1.47432,1.47528,1.47403,1.47517,1315
2021.08.10,11:30,1.47517,1.47533,1.47459,1.47473,1311
2021.08.10,12:00,1.47467,1.47511,1.47418,1.47471,1773
2021.08.10,12:30,1.47471,1.47509,1.47408,1.47409,1349
2021.08.10,13:00,1.4741,1.47435,1.47349,1.47376,999
2021.08.10,13:30,1.47376,1.47445,1.47335,1.47417,1218
2021.08.10,14:00,1.47417,1.47433,1.47297,1.47331,1413
2021.08.10,14:30,1.47331,1.47339,1.47254,1.47281,1385
2021.08.10,15:00,1.47282,1.47519,1.47266,1.47447,1733
2021.08.10,15:30,1.4745,1.47462,1.47318,1.47321,1740
2021.08.10,16:00,1.47324,1.47352,1.47281,1.47329,2036
2021.08.10,16:30,1.4733,1.47341,1.47124,1.47151,3010
2021.08.10,17:00,1.47151,1.47155,1.46797,1.46806,3265
2021.08.10,17:30,1.46806,1.46967,1.46717,1.46779,3288
2021.08.10,18:00,1.46777,1.46973,1.46764,1.46886,2635
2021.08.10,18:30,1.46886,1.46933,1.46863,1.46877,2184
2021.08.10,19:00,1.46877,1.46923,1.46837,1.46906,1483
2021.08.10,19:30,1.46906,1.46913,1.46788,1.46788,878
2021.08.10,20:00,1.46788,1.46815,1.46759,1.4677,1058
2021.08.10,20:30,1.46769,1.46826,1.46765,1.46814,1000
2021.08.10,21:00,1.46815,1.46866,1.46802,1.46851,1188
2021.08.10,21:30,1.46851,1.46856,1.46821,1.46832,967
2021.08.10,22:00,1.46831,1.46864,1.4679,1.46827,821
2021.08.10,22:30,1.46827,1.46835,1.46758,1.46778,761
2021.08.10,23:00,1.46777,1.46826,1.46744,1.46769,767
2021.08.10,23:30,1.46769,1.46775,1.46634,1.46684,805
2021.08.11,00:00,1.4669,1.46741,1.46603,1.4669,167
2021.08.11,00:30,1.46697,1.4674,1.46679,1.46679,172
2021.08.11,01:00,1.46708,1.46758,1.46678,1.46723,399
2021.08.11,01:30,1.46724,1.46765,1.46706,1.46745,283
2021.08.11,02:00,1.46745,1.4676,1.46704,1.46732,361
2021.08.11,02:30,1.46732,1.46755,1.46722,1.46723,250
2021.08.11,03:00,1.46719,1.4677,1.46698,1.46764,590
2021.08.11,03:30,1.46764,1.46772,1.4674,1.46741,476
2021.08.11,04:00,1.46741,1.46771,1.46732,1.46761,796
2021.08.11,04:30,1.46763,1.46778,1.46746,1.46762,547
2021.08.11,05:00,1.46761,1.46797,1.46754,1.46783,648
2021.08.11,05:30,1.46782,1.46821,1.46782,1.46819,346
2021.08.11,06:00,1.46819,1.46851,1.46786,1.46846,317
2021.08.11,06:30,1.46846,1.46854,1.46816,1.46831,240
2021.08.11,07:00,1.4683,1.46854,1.46818,1.46832,254
2021.08.11,07:30,1.46831,1.46851,1.46795,1.46807,378
2021.08.11,08:00,1.46807,1.46868,1.46803,1.4685,318
2021.08.11,08:30,1.46851,1.46853,1.46794,1.46797,682
2021.08.11,09:00,1.46797,1.46802,1.46687,1.4672,2021
2021.08.11,09:30,1.4672,1.46791,1.46718,1.46748,1370
2021.08.11,10:00,1.46749,1.46883,1.46711,1.46841,1915
2021.08.11,10:30,1.46841,1.46913,1.46798,1.46816,1815
2021.08.11,11:00,1.46816,1.46857,1.46768,1.46801,1214
2021.08.11,11:30,1.468,1.46821,1.46735,1.468,1302
2021.08.11,12:00,1.46799,1.46869,1.46786,1.46809,879
2021.08.11,12:30,1.46809,1.46841,1.46787,1.46802,433
2021.08.11,13:00,1.46802,1.46937,1.46771,1.46875,1278
2021.08.11,13:30,1.46875,1.46904,1.46833,1.46884,744
2021.08.11,14:00,1.46884,1.46897,1.46764,1.46796,1313
2021.08.11,14:30,1.46796,1.46835,1.46739,1.46758,1201
2021.08.11,15:00,1.46761,1.46879,1.46732,1.46785,1922
2021.08.11,15:30,1.46779,1.46851,1.46646,1.46756,6562
2021.08.11,16:00,1.46757,1.46828,1.46677,1.46737,4319
2021.08.11,16:30,1.46735,1.46866,1.46726,1.46843,4714
2021.08.11,17:00,1.46842,1.46928,1.46829,1.46873,2714
2021.08.11,17:30,1.46874,1.4695,1.46767,1.46778,2400
2021.08.11,18:00,1.4678,1.46836,1.46741,1.46828,1685
2021.08.11,18:30,1.46829,1.46911,1.46828,1.46877,1479
2021.08.11,19:00,1.46877,1.46877,1.46804,1.46822,839
2021.08.11,19:30,1.46826,1.46848,1.46732,1.46765,1299
2021.08.11,20:00,1.46767,1.46831,1.46725,1.46804,2112
2021.08.11,20:30,1.46801,1.46808,1.4673,1.46766,1919
2021.08.11,21:00,1.46765,1.4686,1.46761,1.46834,1026
2021.08.11,21:30,1.46834,1.4686,1.46806,1.4683,818
2021.08.11,22:00,1.46831,1.46858,1.46786,1.46801,825
2021.08.11,22:30,1.468,1.46839,1.46792,1.46798,1101
2021.08.11,23:00,1.46798,1.46846,1.46779,1.46779,586
2021.08.11,23:30,1.46778,1.46844,1.46725,1.46725,866
2021.08.12,00:00,1.46725,1.46777,1.46682,1.4676,130
2021.08.12,00:30,1.4676,1.46806,1.46699,1.46779,498
2021.08.12,01:00,1.46778,1.46826,1.46778,1.4679,282
2021.08.12,01:30,1.46792,1.46882,1.46791,1.46828,287
2021.08.12,02:00,1.46828,1.46838,1.468,1.46826,227
2021.08.12,02:30,1.46826,1.46871,1.4682,1.46861,203
2021.08.12,03:00,1.46861,1.46905,1.46831,1.46899,677
2021.08.12,03:30,1.469,1.46911,1.46856,1.46884,650
2021.08.12,04:00,1.46884,1.46899,1.46849,1.46857,1061
2021.08.12,04:30,1.46859,1.46893,1.46847,1.46889,878
2021.08.12,05:00,1.46889,1.46892,1.46814,1.46814,606
2021.08.12,05:30,1.46816,1.46849,1.46815,1.46821,352
2021.08.12,06:00,1.46822,1.46846,1.468,1.46818,559
2021.08.12,06:30,1.46818,1.46836,1.46794,1.46823,356
2021.08.12,07:00,1.4682,1.46843,1.46803,1.46838,365
2021.08.12,07:30,1.46836,1.46838,1.46798,1.46804,527
2021.08.12,08:00,1.46803,1.46847,1.46803,1.46847,636
2021.08.12,08:30,1.46847,1.469,1.46833,1.46862,723
2021.08.12,09:00,1.46862,1.46904,1.46837,1.46845,1449
2021.08.12,09:30,1.46845,1.46959,1.46841,1.46912,1450
2021.08.12,10:00,1.46915,1.46927,1.46852,1.46922,1923
2021.08.12,10:30,1.46922,1.46945,1.46878,1.46916,1348
2021.08.12,11:00,1.46916,1.46968,1.46911,1.46916,1575
2021.08.12,11:30,1.46913,1.46953,1.46889,1.46947,2020
2021.08.12,12:00,1.46947,1.46952,1.46852,1.46865,1307
2021.08.12,12:30,1.46865,1.46927,1.4686,1.46886,1736
2021.08.12,13:00,1.46887,1.46953,1.46879,1.46902,1138
2021.08.12,13:30,1.46902,1.46943,1.46875,1.46916,877
2021.08.12,14:00,1.46917,1.46949,1.46896,1.46916,1049
2021.08.12,14:30,1.46916,1.4698,1.46851,1.46883,1091
2021.08.12,15:00,1.46883,1.46969,1.4686,1.46909,1247
2021.08.12,15:30,1.46909,1.4694,1.4684,1.46873,2883
2021.08.12,16:00,1.46868,1.46917,1.4681,1.46865,2349
2021.08.12,16:30,1.46866,1.4693,1.46606,1.46645,3573
2021.08.12,17:00,1.46649,1.46853,1.46647,1.46738,2851
2021.08.12,17:30,1.46737,1.46881,1.46703,1.46843,2255
2021.08.12,18:00,1.46842,1.46973,1.46823,1.46916,1625
2021.08.12,18:30,1.46915,1.46975,1.46894,1.46921,1181
2021.08.12,19:00,1.46921,1.47028,1.46837,1.47021,1076
2021.08.12,19:30,1.47022,1.47022,1.46964,1.46971,905
2021.08.12,20:00,1.46969,1.46979,1.46912,1.46966,1130
2021.08.12,20:30,1.46966,1.47041,1.46965,1.47,1055
2021.08.12,21:00,1.46998,1.47027,1.46963,1.47019,1237
2021.08.12,21:30,1.47018,1.4706,1.4697,1.46985,836
2021.08.12,22:00,1.4698,1.47033,1.46938,1.46996,943
2021.08.12,22:30,1.46996,1.47013,1.46836,1.4687,1012
2021.08.12,23:00,1.4687,1.46952,1.46831,1.46952,560
2021.08.12,23:30,1.46952,1.46955,1.46869,1.46888,912
2021.08.13,00:00,1.46895,1.46953,1.46832,1.46896,198
2021.08.13,00:30,1.46897,1.46919,1.46864,1.46907,119
2021.08.13,01:00,1.46919,1.46936,1.46878,1.46905,512
2021.08.13,01:30,1.46915,1.46964,1.46904,1.46948,268
2021.08.13,02:00,1.46948,1.46965,1.46927,1.46949,223
2021.08.13,02:30,1.4695,1.46957,1.46921,1.46931,313
2021.08.13,03:00,1.46933,1.46946,1.46916,1.46926,737
2021.08.13,03:30,1.46926,1.46974,1.46913,1.46963,566
2021.08.13,04:00,1.46963,1.47027,1.46959,1.47001,635
2021.08.13,04:30,1.47001,1.47018,1.46974,1.46979,458
2021.08.13,05:00,1.46979,1.46991,1.46961,1.46973,305
2021.08.13,05:30,1.4697,1.47004,1.4694,1.46996,787
2021.08.13,06:00,1.46995,1.46997,1.46961,1.46974,497
2021.08.13,06:30,1.46965,1.46979,1.46952,1.46965,532
2021.08.13,07:00,1.46964,1.4698,1.46953,1.46956,533
2021.08.13,07:30,1.46955,1.46957,1.46919,1.46937,493
2021.08.13,08:00,1.46936,1.46968,1.46932,1.46963,549
2021.08.13,08:30,1.46962,1.46999,1.46935,1.46958,756
2021.08.13,09:00,1.46958,1.47004,1.46948,1.46978,1236
2021.08.13,09:30,1.46978,1.46988,1.46923,1.46956,866
2021.08.13,10:00,1.46956,1.46979,1.46841,1.46877,1873
2021.08.13,10:30,1.46876,1.46909,1.46852,1.46868,1259
2021.08.13,11:00,1.46867,1.47032,1.46862,1.47014,579
2021.08.13,11:30,1.47014,1.47053,1.46952,1.4697,867
2021.08.13,12:00,1.46972,1.46972,1.46871,1.46942,956
2021.08.13,12:30,1.46939,1.47066,1.46915,1.47059,843
2021.08.13,13:00,1.47061,1.47122,1.47054,1.47109,798
2021.08.13,13:30,1.47109,1.4714,1.47058,1.47138,633
2021.08.13,14:00,1.47142,1.47299,1.47116,1.47254,1455
2021.08.13,14:30,1.47254,1.47273,1.47169,1.47182,1869
2021.08.13,15:00,1.47182,1.47281,1.47168,1.47268,1627
2021.08.13,15:30,1.47267,1.47351,1.47266,1.47316,1521
2021.08.13,16:00,1.47316,1.4743,1.47243,1.47406,1888
2021.08.13,16:30,1.47404,1.47442,1.47337,1.47361,2184
2021.08.13,17:00,1.47362,1.47511,1.47327,1.4748,3294
2021.08.13,17:30,1.47482,1.47562,1.47423,1.47485,2816
2021.08.13,18:00,1.47484,1.47586,1.47434,1.47489,2431
2021.08.13,18:30,1.4749,1.47632,1.47482,1.47589,2092
2021.08.13,19:00,1.47589,1.47663,1.47562,1.47628,1328
2021.08.13,19:30,1.47629,1.47679,1.47613,1.47642,1366
2021.08.13,20:00,1.47642,1.47661,1.47609,1.47613,892
2021.08.13,20:30,1.47613,1.47639,1.47584,1.47592,1007
2021.08.13,21:00,1.47593,1.47638,1.47579,1.47636,863
2021.08.13,21:30,1.47636,1.47688,1.47617,1.47652,1254
2021.08.13,22:00,1.47652,1.47654,1.47594,1.47645,750
2021.08.13,22:30,1.47645,1.47672,1.47631,1.47641,796
2021.08.13,23:00,1.4764,1.47682,1.47623,1.47659,551
2021.08.13,23:30,1.47648,1.47659,1.47607,1.4762,462
