date,ignore,open,high,low,close,volume
2021.08.11,20:00,1.17485,1.1754,1.17442,1.17506,2225
2021.08.11,20:30,1.17506,1.17513,1.17458,1.17473,1059
2021.08.11,21:00,1.17472,1.1748,1.17422,1.17423,643
2021.08.11,21:30,1.17423,1.17439,1.17382,1.17383,678
2021.08.11,22:00,1.17383,1.17416,1.17377,1.17386,516
2021.08.11,22:30,1.17386,1.17423,1.17386,1.17423,383
2021.08.11,23:00,1.17422,1.17423,1.17391,1.17392,300
2021.08.11,23:30,1.17392,1.17422,1.17386,1.17388,433
2021.08.12,00:00,1.1738,1.1738,1.17357,1.17367,130
2021.08.12,00:30,1.17376,1.17422,1.17364,1.17406,509
2021.08.12,01:00,1.17407,1.17426,1.17402,1.17404,283
2021.08.12,01:30,1.17404,1.17419,1.17384,1.17416,210
2021.08.12,02:00,1.17416,1.17418,1.17394,1.17411,259
2021.08.12,02:30,1.17411,1.17422,1.17407,1.17417,179
2021.08.12,03:00,1.17418,1.17445,1.17404,1.17418,455
2021.08.12,03:30,1.17418,1.17427,1.17375,1.17401,453
2021.08.12,04:00,1.17401,1.17413,1.17376,1.17389,722
2021.08.12,04:30,1.17385,1.17412,1.17385,1.174,557
2021.08.12,05:00,1.174,1.17401,1.17344,1.17379,613
2021.08.12,05:30,1.17378,1.17417,1.17378,1.1739,367
2021.08.12,06:00,1.1739,1.17424,1.1739,1.1741,474
2021.08.12,06:30,1.1741,1.1745,1.17407,1.17448,338
2021.08.12,07:00,1.17441,1.17459,1.17429,1.17457,312
2021.08.12,07:30,1.17453,1.17454,1.17393,1.17398,339
2021.08.12,08:00,1.17399,1.17437,1.17398,1.17433,382
2021.08.12,08:30,1.17435,1.17455,1.17414,1.17415,484
2021.08.12,09:00,1.17416,1.17446,1.17375,1.17385,1096
2021.08.12,09:30,1.17385,1.17423,1.17353,1.17357,1088
2021.08.12,10:00,1.17356,1.17377,1.17329,1.17344,1691
2021.08.12,10:30,1.17344,1.17431,1.17335,1.17418,1096
2021.08.12,11:00,1.17418,1.17426,1.17373,1.17394,984
2021.08.12,11:30,1.17392,1.17482,1.17382,1.17467,1124
2021.08.12,12:00,1.17466,1.17472,1.17416,1.17439,747
2021.08.12,12:30,1.17439,1.17467,1.17409,1.17418,729
2021.08.12,13:00,1.17417,1.17424,1.17342,1.17363,885
2021.08.12,13:30,1.17363,1.17407,1.1734,1.17357,944
2021.08.12,14:00,1.17357,1.17403,1.17343,1.17388,838
2021.08.12,14:30,1.17388,1.17397,1.17324,1.17384,890
2021.08.12,15:00,1.17383,1.17412,1.17356,1.17382,1132
2021.08.12,15:30,1.17382,1.17412,1.17274,1.174,2381
2021.08.12,16:00,1.17398,1.17398,1.17287,1.17334,1735
2021.08.12,16:30,1.17333,1.17348,1.17237,1.1729,2122
2021.08.12,17:00,1.17296,1.17346,1.17279,1.17281,1580
2021.08.12,17:30,1.1728,1.17328,1.17237,1.17297,1042
2021.08.12,18:00,1.17297,1.17352,1.17269,1.1735,1034
2021.08.12,18:30,1.1735,1.17363,1.17323,1.17349,796
2021.08.12,19:00,1.17349,1.17423,1.1734,1.17418,872
2021.08.12,19:30,1.17418,1.17424,1.1738,1.1738,595
2021.08.12,20:00,1.17381,1.17389,1.17344,1.17368,974
2021.08.12,20:30,1.17368,1.17425,1.17368,1.17379,683
2021.08.12,21:00,1.17378,1.17385,1.17336,1.17343,624
2021.08.12,21:30,1.17343,1.1735,1.17299,1.17301,556
2021.08.12,22:00,1.17301,1.17357,1.17301,1.17352,336
2021.08.12,22:30,1.17353,1.17371,1.17346,1.17353,469
2021.08.12,23:00,1.17353,1.17355,1.17336,1.17354,252
2021.08.12,23:30,1.17354,1.17356,1.17291,1.17296,527
2021.08.13,00:00,1.1729,1.17323,1.17281,1.17311,196
2021.08.13,00:30,1.17314,1.17326,1.17298,1.17313,143
2021.08.13,01:00,1.1731,1.17342,1.17307,1.1733,616
2021.08.13,01:30,1.1733,1.17364,1.17329,1.17361,172
2021.08.13,02:00,1.17361,1.17386,1.17357,1.17374,140
2021.08.13,02:30,1.17374,1.17374,1.1735,1.17359,228
2021.08.13,03:00,1.17359,1.17364,1.17332,1.17345,468
2021.08.13,03:30,1.17345,1.17363,1.17326,1.1736,464
2021.08.13,04:00,1.17361,1.1738,1.17343,1.17377,429
2021.08.13,04:30,1.17378,1.17409,1.17377,1.17394,615
2021.08.13,05:00,1.17394,1.17425,1.17391,1.17407,267
2021.08.13,05:30,1.17405,1.17417,1.17389,1.17407,390
2021.08.13,06:00,1.17407,1.17414,1.1738,1.1738,415
2021.08.13,06:30,1.17382,1.17411,1.1738,1.17396,410
2021.08.13,07:00,1.17396,1.17411,1.17393,1.17396,296
2021.08.13,07:30,1.17397,1.17397,1.17382,1.17391,309
2021.08.13,08:00,1.1739,1.17397,1.17373,1.17378,280
2021.08.13,08:30,1.17378,1.17393,1.17361,1.17369,420
2021.08.13,09:00,1.17369,1.17381,1.17342,1.17375,805
2021.08.13,09:30,1.17374,1.17386,1.17321,1.1733,569
2021.08.13,10:00,1.1733,1.1736,1.17302,1.17341,1495
2021.08.13,10:30,1.17342,1.17385,1.17332,1.17346,897
2021.08.13,11:00,1.17345,1.17404,1.17341,1.17379,761
2021.08.13,11:30,1.17378,1.17428,1.17365,1.17424,804
2021.08.13,12:00,1.17426,1.1744,1.17405,1.17434,892
2021.08.13,12:30,1.17434,1.17492,1.17424,1.17492,685
2021.08.13,13:00,1.17493,1.17513,1.17461,1.17487,875
2021.08.13,13:30,1.17486,1.17502,1.17473,1.17487,587
2021.08.13,14:00,1.1749,1.17569,1.17479,1.17561,980
2021.08.13,14:30,1.17561,1.17629,1.1756,1.17595,1346
2021.08.13,15:00,1.17595,1.17648,1.17595,1.17624,1213
2021.08.13,15:30,1.17625,1.17688,1.17616,1.17659,1159
2021.08.13,16:00,1.17659,1.17731,1.17639,1.17696,1312
2021.08.13,16:30,1.17695,1.17716,1.17646,1.17658,1494
2021.08.13,17:00,1.1766,1.17917,1.17647,1.17828,2834
2021.08.13,17:30,1.17829,1.17955,1.17829,1.17918,1884
2021.08.13,18:00,1.17917,1.18011,1.17894,1.17966,1500
2021.08.13,18:30,1.17966,1.17978,1.17939,1.17955,1071
2021.08.13,19:00,1.17956,1.1802,1.17954,1.18019,932
2021.08.13,19:30,1.18019,1.18048,1.17983,1.18001,930
2021.08.13,20:00,1.18001,1.18009,1.17976,1.17984,673
2021.08.13,20:30,1.17984,1.18006,1.17979,1.1799,578
2021.08.13,21:00,1.17991,1.18002,1.17965,1.17973,369
2021.08.13,21:30,1.17973,1.17985,1.17924,1.17959,709
2021.08.13,22:00,1.17959,1.17975,1.17939,1.17973,464
2021.08.13,22:30,1.17973,1.17988,1.17954,1.17981,503
2021.08.13,23:00,1.1798,1.17981,1.17947,1.1795,400
2021.08.13,23:30,1.1795,1.17975,1.17946,1.17962,396
