date,ignore,open,high,low,close,volume
2021.08.10,01:30,1.27491,1.27501,1.27466,1.27482,178
2021.08.10,02:00,1.2748,1.27498,1.27465,1.27487,166
2021.08.10,02:30,1.27487,1.27523,1.27456,1.27512,216
2021.08.10,03:00,1.27512,1.27518,1.27449,1.27469,402
2021.08.10,03:30,1.27469,1.27495,1.27428,1.27447,356
2021.08.10,04:00,1.27449,1.27451,1.27417,1.27417,291
2021.08.10,04:30,1.27417,1.27422,1.27341,1.27374,461
2021.08.10,05:00,1.27372,1.27372,1.27309,1.27341,327
2021.08.10,05:30,1.27338,1.2735,1.27313,1.27336,291
2021.08.10,06:00,1.27335,1.2735,1.27313,1.27335,271
2021.08.10,06:30,1.27337,1.27356,1.27317,1.27356,205
2021.08.10,07:00,1.27358,1.27399,1.27344,1.27382,220
2021.08.10,07:30,1.27382,1.2739,1.27357,1.27376,234
2021.08.10,08:00,1.27375,1.27381,1.27347,1.27378,211
2021.08.10,08:30,1.27378,1.27413,1.27378,1.27397,428
2021.08.10,09:00,1.27404,1.27462,1.27384,1.27388,1066
2021.08.10,09:30,1.27388,1.27465,1.27378,1.27438,954
2021.08.10,10:00,1.27439,1.27583,1.27341,1.27556,1338
2021.08.10,10:30,1.27555,1.27674,1.27554,1.27606,1498
2021.08.10,11:00,1.27605,1.27695,1.27598,1.27611,947
2021.08.10,11:30,1.27611,1.2773,1.27602,1.27686,1175
2021.08.10,12:00,1.27687,1.2772,1.27637,1.27675,1180
2021.08.10,12:30,1.27675,1.27728,1.2764,1.27717,939
2021.08.10,13:00,1.27718,1.27778,1.27681,1.27715,840
2021.08.10,13:30,1.2772,1.27746,1.27693,1.27735,871
2021.08.10,14:00,1.2774,1.27865,1.27732,1.27831,1197
2021.08.10,14:30,1.2783,1.27906,1.27815,1.27874,1002
2021.08.10,15:00,1.27874,1.27889,1.27751,1.27782,1181
2021.08.10,15:30,1.27785,1.27903,1.27778,1.27874,1179
2021.08.10,16:00,1.27876,1.27876,1.27703,1.27721,1656
2021.08.10,16:30,1.27728,1.27781,1.27675,1.27737,1703
2021.08.10,17:00,1.27755,1.27916,1.27699,1.27821,1901
2021.08.10,17:30,1.27824,1.27853,1.27718,1.27737,1894
2021.08.10,18:00,1.27741,1.27752,1.27649,1.27729,1398
2021.08.10,18:30,1.27729,1.27771,1.27674,1.27679,1403
2021.08.10,19:00,1.27679,1.27759,1.27627,1.27643,1187
2021.08.10,19:30,1.27638,1.27723,1.27614,1.27713,506
2021.08.10,20:00,1.27711,1.27762,1.27676,1.27748,645
2021.08.10,20:30,1.27749,1.27755,1.27696,1.27724,610
2021.08.10,21:00,1.27724,1.27741,1.27672,1.27679,559
2021.08.10,21:30,1.27678,1.27732,1.27676,1.27721,580
2021.08.10,22:00,1.27718,1.27732,1.27684,1.27698,275
2021.08.10,22:30,1.27699,1.27711,1.27668,1.27689,592
2021.08.10,23:00,1.27691,1.27733,1.27683,1.27718,740
2021.08.10,23:30,1.27716,1.27747,1.27651,1.27651,811
2021.08.11,00:00,1.27651,1.27697,1.27486,1.27585,167
2021.08.11,00:30,1.27645,1.2768,1.27551,1.27573,853
2021.08.11,01:00,1.27575,1.2771,1.2757,1.27682,424
2021.08.11,01:30,1.27682,1.27692,1.27659,1.27675,232
2021.08.11,02:00,1.2768,1.27694,1.27663,1.27678,192
2021.08.11,02:30,1.27678,1.27706,1.27666,1.27698,240
2021.08.11,03:00,1.27698,1.27716,1.27656,1.27656,271
2021.08.11,03:30,1.27656,1.27663,1.27575,1.27613,348
2021.08.11,04:00,1.27615,1.27634,1.27572,1.27581,352
2021.08.11,04:30,1.27581,1.276,1.27558,1.27572,344
2021.08.11,05:00,1.27571,1.27577,1.27529,1.27541,248
2021.08.11,05:30,1.27542,1.2756,1.27519,1.27544,228
2021.08.11,06:00,1.27533,1.27567,1.27528,1.27564,256
2021.08.11,06:30,1.27558,1.2762,1.27558,1.2759,248
2021.08.11,07:00,1.27589,1.27605,1.27551,1.27584,198
2021.08.11,07:30,1.27585,1.2763,1.27555,1.27602,204
2021.08.11,08:00,1.27608,1.27645,1.27604,1.27631,238
2021.08.11,08:30,1.27631,1.27634,1.27588,1.27591,244
2021.08.11,09:00,1.27588,1.27714,1.27582,1.27695,771
2021.08.11,09:30,1.27693,1.2772,1.27653,1.27704,858
2021.08.11,10:00,1.27704,1.27744,1.27668,1.27701,1135
2021.08.11,10:30,1.27701,1.27715,1.27575,1.27589,1138
2021.08.11,11:00,1.27591,1.27659,1.27584,1.27645,827
2021.08.11,11:30,1.27647,1.2767,1.27525,1.27547,1033
2021.08.11,12:00,1.27546,1.27605,1.27535,1.276,766
2021.08.11,12:30,1.27602,1.27616,1.27519,1.27594,521
2021.08.11,13:00,1.27595,1.27597,1.27475,1.27513,684
2021.08.11,13:30,1.27513,1.27606,1.27505,1.27603,576
2021.08.11,14:00,1.27604,1.2762,1.27551,1.27615,645
2021.08.11,14:30,1.27615,1.27697,1.27612,1.27689,715
2021.08.11,15:00,1.27692,1.27764,1.27673,1.27679,1386
2021.08.11,15:30,1.27685,1.27794,1.27625,1.27704,4683
2021.08.11,16:00,1.27704,1.27774,1.27675,1.27691,2893
2021.08.11,16:30,1.27689,1.27812,1.27618,1.27707,2820
2021.08.11,17:00,1.27708,1.27754,1.27605,1.27754,1496
2021.08.11,17:30,1.27753,1.27782,1.27677,1.27767,1697
2021.08.11,18:00,1.27767,1.27791,1.27727,1.27773,1139
2021.08.11,18:30,1.27773,1.27792,1.2773,1.27773,747
2021.08.11,19:00,1.27775,1.27858,1.27771,1.27799,697
2021.08.11,19:30,1.27798,1.27845,1.27774,1.27825,650
2021.08.11,20:00,1.27825,1.27931,1.27813,1.27898,1675
2021.08.11,20:30,1.27897,1.27903,1.2782,1.27832,1020
2021.08.11,21:00,1.27835,1.27852,1.27803,1.27823,597
2021.08.11,21:30,1.27823,1.27854,1.27802,1.27812,479
2021.08.11,22:00,1.2781,1.27859,1.27801,1.2785,427
2021.08.11,22:30,1.27849,1.2786,1.27806,1.27852,505
2021.08.11,23:00,1.27852,1.27852,1.27786,1.27827,504
2021.08.11,23:30,1.2783,1.27835,1.27761,1.27767,905
2021.08.12,00:00,1.27767,1.27882,1.27681,1.27787,158
2021.08.12,00:30,1.27828,1.27828,1.27589,1.27704,310
2021.08.12,01:00,1.27708,1.27805,1.27684,1.27789,218
2021.08.12,01:30,1.27789,1.27828,1.27778,1.27825,224
2021.08.12,02:00,1.27827,1.27839,1.27789,1.27837,262
2021.08.12,02:30,1.27831,1.27836,1.2779,1.27793,199
2021.08.12,03:00,1.27792,1.27823,1.2778,1.27803,324
2021.08.12,03:30,1.278,1.27865,1.27779,1.27844,365
2021.08.12,04:00,1.27844,1.27863,1.27802,1.27803,321
2021.08.12,04:30,1.2781,1.27853,1.2781,1.27838,227
2021.08.12,05:00,1.27839,1.27852,1.27815,1.27829,293
2021.08.12,05:30,1.27829,1.2785,1.27822,1.27842,230
2021.08.12,06:00,1.27837,1.27841,1.27808,1.27826,189
2021.08.12,06:30,1.27825,1.27843,1.27808,1.27823,265
2021.08.12,07:00,1.27822,1.2783,1.27801,1.27814,205
2021.08.12,07:30,1.27813,1.27821,1.27776,1.27817,226
2021.08.12,08:00,1.27811,1.27811,1.27758,1.27768,239
2021.08.12,08:30,1.27767,1.27821,1.27741,1.278,370
2021.08.12,09:00,1.27811,1.27831,1.2778,1.27816,544
2021.08.12,09:30,1.27815,1.27829,1.27747,1.27789,677
2021.08.12,10:00,1.27791,1.27837,1.27763,1.27831,1010
2021.08.12,10:30,1.2783,1.27893,1.27794,1.27879,919
2021.08.12,11:00,1.27879,1.27894,1.2783,1.27867,943
2021.08.12,11:30,1.27867,1.27881,1.27732,1.27738,995
2021.08.12,12:00,1.2774,1.27787,1.27707,1.27764,692
2021.08.12,12:30,1.27756,1.27813,1.2772,1.27811,652
2021.08.12,13:00,1.27811,1.27841,1.27754,1.27772,755
2021.08.12,13:30,1.27772,1.27797,1.27717,1.27727,719
2021.08.12,14:00,1.27725,1.27746,1.27678,1.27715,724
2021.08.12,14:30,1.27716,1.27755,1.27637,1.27693,657
2021.08.12,15:00,1.27694,1.27766,1.27671,1.27725,890
2021.08.12,15:30,1.27721,1.27778,1.2769,1.27713,2080
2021.08.12,16:00,1.27722,1.27748,1.27666,1.27727,1636
2021.08.12,16:30,1.27729,1.27796,1.27721,1.27738,1862
2021.08.12,17:00,1.27734,1.27764,1.27634,1.2769,1174
2021.08.12,17:30,1.27688,1.27789,1.27642,1.27749,952
2021.08.12,18:00,1.27747,1.2775,1.27663,1.27688,903
2021.08.12,18:30,1.2769,1.27703,1.27658,1.27675,714
2021.08.12,19:00,1.27674,1.27693,1.27597,1.27603,577
2021.08.12,19:30,1.27603,1.27612,1.27554,1.27563,568
2021.08.12,20:00,1.27563,1.27597,1.27544,1.27548,855
2021.08.12,20:30,1.27547,1.27559,1.27511,1.27556,510
2021.08.12,21:00,1.27556,1.27564,1.27496,1.27504,717
2021.08.12,21:30,1.27505,1.2752,1.27437,1.27499,766
2021.08.12,22:00,1.27498,1.27504,1.27471,1.27485,1263
2021.08.12,22:30,1.27484,1.27505,1.27446,1.27497,861
2021.08.12,23:00,1.27497,1.27503,1.2747,1.27486,328
2021.08.12,23:30,1.27487,1.27569,1.27416,1.27416,1138
2021.08.13,00:00,1.27387,1.27521,1.27381,1.27422,186
2021.08.13,00:30,1.27447,1.27555,1.27434,1.27468,331
2021.08.13,01:00,1.27468,1.27535,1.27446,1.27516,275
2021.08.13,01:30,1.27516,1.27522,1.27488,1.27499,180
2021.08.13,02:00,1.275,1.27509,1.2748,1.27498,160
2021.08.13,02:30,1.27485,1.27503,1.27465,1.27487,209
2021.08.13,03:00,1.27485,1.27512,1.27472,1.27509,237
2021.08.13,03:30,1.2751,1.27529,1.27492,1.27503,274
2021.08.13,04:00,1.27505,1.27507,1.27444,1.2747,258
2021.08.13,04:30,1.27469,1.27486,1.27444,1.27463,302
2021.08.13,05:00,1.27468,1.2751,1.27464,1.27506,202
2021.08.13,05:30,1.27506,1.27526,1.27483,1.27483,212
2021.08.13,06:00,1.27481,1.27504,1.27463,1.27477,204
2021.08.13,06:30,1.27486,1.27536,1.27472,1.27524,236
2021.08.13,07:00,1.27523,1.27542,1.27522,1.27523,189
2021.08.13,07:30,1.27521,1.27545,1.2751,1.27512,157
2021.08.13,08:00,1.27513,1.27525,1.2749,1.27495,209
2021.08.13,08:30,1.27495,1.27515,1.27469,1.275,231
2021.08.13,09:00,1.27502,1.27524,1.27401,1.2745,647
2021.08.13,09:30,1.2745,1.27532,1.27438,1.27497,516
2021.08.13,10:00,1.27497,1.27535,1.27437,1.27446,1133
2021.08.13,10:30,1.27446,1.2747,1.27348,1.27461,685
2021.08.13,11:00,1.27459,1.27469,1.27324,1.27326,554
2021.08.13,11:30,1.27327,1.27328,1.27244,1.2731,624
2021.08.13,12:00,1.27308,1.27372,1.27275,1.27293,714
2021.08.13,12:30,1.27292,1.2734,1.27237,1.27267,614
2021.08.13,13:00,1.27267,1.27268,1.27123,1.27138,552
2021.08.13,13:30,1.27137,1.27224,1.27136,1.27219,450
2021.08.13,14:00,1.27219,1.27265,1.27185,1.27204,898
2021.08.13,14:30,1.27204,1.27293,1.27174,1.27254,1121
2021.08.13,15:00,1.2726,1.27321,1.27221,1.27309,1215
2021.08.13,15:30,1.27309,1.27321,1.27215,1.27223,1007
2021.08.13,16:00,1.27225,1.27274,1.27169,1.27206,1530
2021.08.13,16:30,1.27205,1.27241,1.27166,1.2719,1479
2021.08.13,17:00,1.2719,1.27223,1.26886,1.26978,2599
2021.08.13,17:30,1.26978,1.27021,1.26888,1.26918,1982
2021.08.13,18:00,1.26916,1.26981,1.26911,1.26961,1089
2021.08.13,18:30,1.2696,1.26997,1.26933,1.26942,947
2021.08.13,19:00,1.26942,1.26963,1.26892,1.26947,923
2021.08.13,19:30,1.26947,1.26983,1.26914,1.26974,523
2021.08.13,20:00,1.26974,1.27044,1.26951,1.27007,745
2021.08.13,20:30,1.27007,1.2702,1.26966,1.27015,452
2021.08.13,21:00,1.27015,1.27015,1.26966,1.26975,340
2021.08.13,21:30,1.26975,1.26976,1.26926,1.26929,589
2021.08.13,22:00,1.26928,1.26966,1.2692,1.26923,328
2021.08.13,22:30,1.26923,1.26943,1.26904,1.26943,439
2021.08.13,23:00,1.26943,1.26955,1.26913,1.26945,434
2021.08.13,23:30,1.26948,1.26948,1.26888,1.26936,562
