date,ignore,open,high,low,close,volume
2021.08.10,08:30,1.07999,1.08021,1.07988,1.07992,341
2021.08.10,09:00,1.0799,1.08032,1.07989,1.08018,627
2021.08.10,09:30,1.08018,1.08032,1.07996,1.08011,642
2021.08.10,10:00,1.08009,1.08065,1.07958,1.0805,704
2021.08.10,10:30,1.0805,1.08095,1.08016,1.08069,903
2021.08.10,11:00,1.08069,1.08078,1.08029,1.08034,558
2021.08.10,11:30,1.08034,1.08067,1.08027,1.08051,613
2021.08.10,12:00,1.08047,1.08055,1.08012,1.0804,1196
2021.08.10,12:30,1.08039,1.08062,1.08028,1.08029,698
2021.08.10,13:00,1.08029,1.08054,1.08017,1.0804,541
2021.08.10,13:30,1.0804,1.08077,1.08019,1.0807,503
2021.08.10,14:00,1.0807,1.08142,1.08054,1.08122,633
2021.08.10,14:30,1.08122,1.08152,1.08098,1.0814,616
2021.08.10,15:00,1.0814,1.08146,1.08088,1.08118,663
2021.08.10,15:30,1.08118,1.08177,1.08118,1.08157,663
2021.08.10,16:00,1.08158,1.0816,1.08092,1.08116,872
2021.08.10,16:30,1.08116,1.0812,1.08073,1.08106,927
2021.08.10,17:00,1.08106,1.08128,1.08061,1.08064,1310
2021.08.10,17:30,1.08064,1.08107,1.0805,1.08105,989
2021.08.10,18:00,1.08105,1.08133,1.08092,1.08131,668
2021.08.10,18:30,1.08131,1.08153,1.08116,1.08144,718
2021.08.10,19:00,1.08145,1.0816,1.08143,1.08153,351
2021.08.10,19:30,1.08153,1.08174,1.08147,1.08168,288
2021.08.10,20:00,1.08168,1.08184,1.08147,1.08182,367
2021.08.10,20:30,1.08181,1.08184,1.08143,1.08158,247
2021.08.10,21:00,1.08158,1.0817,1.08149,1.08158,280
2021.08.10,21:30,1.08158,1.08181,1.08156,1.08181,422
2021.08.10,22:00,1.0818,1.08181,1.08154,1.08162,167
2021.08.10,22:30,1.08162,1.08163,1.08146,1.08155,249
2021.08.10,23:00,1.08156,1.08161,1.08144,1.0815,208
2021.08.10,23:30,1.08148,1.08173,1.08022,1.08116,489
2021.08.11,00:00,1.08111,1.08146,1.08057,1.08086,142
2021.08.11,00:30,1.08139,1.08139,1.0806,1.08082,912
2021.08.11,01:00,1.08082,1.0817,1.08077,1.08144,418
2021.08.11,01:30,1.08144,1.08159,1.08139,1.08158,286
2021.08.11,02:00,1.08157,1.08161,1.08146,1.08158,160
2021.08.11,02:30,1.08157,1.08171,1.08146,1.08168,237
2021.08.11,03:00,1.08168,1.08174,1.08138,1.08139,426
2021.08.11,03:30,1.08139,1.08149,1.0813,1.0813,159
2021.08.11,04:00,1.08132,1.08153,1.08128,1.08142,295
2021.08.11,04:30,1.08142,1.08142,1.0812,1.08133,350
2021.08.11,05:00,1.08133,1.08135,1.08114,1.08116,609
2021.08.11,05:30,1.08118,1.0812,1.081,1.08112,252
2021.08.11,06:00,1.0811,1.08113,1.08091,1.08112,232
2021.08.11,06:30,1.08112,1.08143,1.08112,1.08121,325
2021.08.11,07:00,1.08121,1.08126,1.08105,1.0812,448
2021.08.11,07:30,1.08122,1.08143,1.08108,1.08132,417
2021.08.11,08:00,1.08133,1.08151,1.08127,1.08142,659
2021.08.11,08:30,1.08142,1.08151,1.08113,1.08122,953
2021.08.11,09:00,1.08119,1.08178,1.08118,1.08175,426
2021.08.11,09:30,1.08174,1.08181,1.08136,1.08157,561
2021.08.11,10:00,1.08157,1.08199,1.08153,1.08178,709
2021.08.11,10:30,1.0818,1.08204,1.08149,1.08159,770
2021.08.11,11:00,1.08159,1.082,1.08159,1.08188,641
2021.08.11,11:30,1.08188,1.08201,1.08165,1.08182,843
2021.08.11,12:00,1.08182,1.08222,1.08177,1.08204,496
2021.08.11,12:30,1.08204,1.08211,1.08153,1.08155,472
2021.08.11,13:00,1.08155,1.08165,1.0814,1.08144,431
2021.08.11,13:30,1.08143,1.08189,1.08137,1.08181,439
2021.08.11,14:00,1.08179,1.08189,1.08153,1.08172,390
2021.08.11,14:30,1.08172,1.08187,1.08158,1.0817,267
2021.08.11,15:00,1.0817,1.08203,1.08148,1.08184,641
2021.08.11,15:30,1.08184,1.08244,1.08106,1.08142,2873
2021.08.11,16:00,1.08142,1.08214,1.08132,1.08153,1224
2021.08.11,16:30,1.08152,1.08182,1.08117,1.08155,1102
2021.08.11,17:00,1.08155,1.08169,1.08101,1.08159,838
2021.08.11,17:30,1.08159,1.08175,1.08108,1.08162,784
2021.08.11,18:00,1.08162,1.08167,1.0814,1.08161,589
2021.08.11,18:30,1.08161,1.08176,1.08149,1.08159,266
2021.08.11,19:00,1.0816,1.08202,1.08148,1.08194,283
2021.08.11,19:30,1.08194,1.08203,1.08177,1.08202,422
2021.08.11,20:00,1.08202,1.08257,1.08173,1.0825,923
2021.08.11,20:30,1.0825,1.08252,1.08206,1.08215,387
2021.08.11,21:00,1.08215,1.08232,1.08214,1.08219,203
2021.08.11,21:30,1.08219,1.08234,1.08206,1.08217,219
2021.08.11,22:00,1.08215,1.0824,1.08211,1.08232,271
2021.08.11,22:30,1.08232,1.08237,1.08214,1.08229,264
2021.08.11,23:00,1.08227,1.08236,1.08204,1.08226,228
2021.08.11,23:30,1.08226,1.08231,1.08205,1.08213,319
2021.08.12,00:00,1.08203,1.08204,1.08163,1.08202,121
2021.08.12,00:30,1.08186,1.08186,1.08123,1.08175,727
2021.08.12,01:00,1.08135,1.08215,1.08125,1.08207,249
2021.08.12,01:30,1.08206,1.08221,1.08196,1.08217,246
2021.08.12,02:00,1.08218,1.08223,1.08204,1.08219,184
2021.08.12,02:30,1.08219,1.0822,1.08201,1.08213,108
2021.08.12,03:00,1.08213,1.08228,1.08208,1.08214,363
2021.08.12,03:30,1.08214,1.08225,1.08201,1.08209,343
2021.08.12,04:00,1.0821,1.08219,1.08192,1.08207,634
2021.08.12,04:30,1.08206,1.08213,1.082,1.08204,217
2021.08.12,05:00,1.08204,1.08213,1.08191,1.08212,273
2021.08.12,05:30,1.08212,1.08213,1.08199,1.08204,253
2021.08.12,06:00,1.08202,1.08209,1.08197,1.08203,267
2021.08.12,06:30,1.08203,1.08209,1.08193,1.08198,185
2021.08.12,07:00,1.08198,1.08208,1.08194,1.08203,241
2021.08.12,07:30,1.08203,1.08207,1.08193,1.082,189
2021.08.12,08:00,1.08199,1.08199,1.08182,1.08192,235
2021.08.12,08:30,1.08193,1.08196,1.08182,1.08187,355
2021.08.12,09:00,1.08189,1.08211,1.08178,1.08188,356
2021.08.12,09:30,1.08188,1.08223,1.08176,1.08214,415
2021.08.12,10:00,1.08215,1.08225,1.08177,1.08204,497
2021.08.12,10:30,1.08204,1.08206,1.08157,1.08198,471
2021.08.12,11:00,1.08198,1.08253,1.08196,1.08244,478
2021.08.12,11:30,1.08244,1.08266,1.0823,1.08239,481
2021.08.12,12:00,1.08239,1.08247,1.08199,1.08231,400
2021.08.12,12:30,1.08231,1.08252,1.0822,1.08237,386
2021.08.12,13:00,1.08236,1.08276,1.0823,1.08246,487
2021.08.12,13:30,1.08246,1.08252,1.08215,1.08224,408
2021.08.12,14:00,1.08224,1.08248,1.08215,1.08244,310
2021.08.12,14:30,1.08246,1.08259,1.0823,1.08245,349
2021.08.12,15:00,1.08245,1.08273,1.08212,1.08245,494
2021.08.12,15:30,1.08245,1.08283,1.08239,1.08279,1142
2021.08.12,16:00,1.08281,1.0829,1.08255,1.08255,607
2021.08.12,16:30,1.08256,1.08287,1.0825,1.0827,1308
2021.08.12,17:00,1.08269,1.08306,1.08253,1.08278,655
2021.08.12,17:30,1.08278,1.08334,1.08263,1.08317,647
2021.08.12,18:00,1.08317,1.0833,1.08297,1.08323,711
2021.08.12,18:30,1.08322,1.08322,1.08301,1.08316,416
2021.08.12,19:00,1.08316,1.08363,1.08316,1.08359,250
2021.08.12,19:30,1.0836,1.08378,1.08355,1.08374,285
2021.08.12,20:00,1.08375,1.08389,1.08365,1.08379,651
2021.08.12,20:30,1.08378,1.08387,1.08375,1.08381,180
2021.08.12,21:00,1.08381,1.08388,1.08373,1.08383,381
2021.08.12,21:30,1.08383,1.08397,1.08375,1.08375,464
2021.08.12,22:00,1.08375,1.08379,1.08359,1.08371,230
2021.08.12,22:30,1.08371,1.08379,1.08364,1.08373,237
2021.08.12,23:00,1.08371,1.08372,1.08348,1.08369,241
2021.08.12,23:30,1.0837,1.08372,1.0831,1.0831,608
2021.08.13,00:00,1.08308,1.08315,1.08239,1.0831,130
2021.08.13,00:30,1.08308,1.08309,1.08291,1.08299,106
2021.08.13,01:00,1.08298,1.08341,1.08298,1.08325,650
2021.08.13,01:30,1.08326,1.0835,1.08318,1.0835,261
2021.08.13,02:00,1.08343,1.08358,1.08336,1.08348,352
2021.08.13,02:30,1.08339,1.08348,1.08327,1.08331,335
2021.08.13,03:00,1.08332,1.08346,1.08329,1.08344,206
2021.08.13,03:30,1.08342,1.08364,1.08338,1.08355,352
2021.08.13,04:00,1.08355,1.08357,1.08342,1.08349,178
2021.08.13,04:30,1.08349,1.08368,1.08348,1.08351,181
2021.08.13,05:00,1.08351,1.08366,1.08342,1.08365,238
2021.08.13,05:30,1.08366,1.08366,1.0835,1.0836,398
2021.08.13,06:00,1.0836,1.08366,1.08355,1.08356,276
2021.08.13,06:30,1.08355,1.08384,1.08351,1.08378,275
2021.08.13,07:00,1.0838,1.0839,1.08375,1.08377,223
2021.08.13,07:30,1.08376,1.0838,1.08358,1.08359,592
2021.08.13,08:00,1.0836,1.08367,1.08355,1.08361,335
2021.08.13,08:30,1.08362,1.08367,1.08351,1.0836,196
2021.08.13,09:00,1.08361,1.08404,1.08361,1.08391,322
2021.08.13,09:30,1.08388,1.08392,1.08359,1.08373,251
2021.08.13,10:00,1.08373,1.084,1.08327,1.0833,613
2021.08.13,10:30,1.0833,1.08347,1.08316,1.0832,297
2021.08.13,11:00,1.0832,1.0833,1.08304,1.08311,234
2021.08.13,11:30,1.08311,1.08327,1.08306,1.08322,385
2021.08.13,12:00,1.08323,1.0833,1.08319,1.08321,401
2021.08.13,12:30,1.08325,1.08358,1.08298,1.08326,292
2021.08.13,13:00,1.08326,1.08334,1.08282,1.08288,238
2021.08.13,13:30,1.08288,1.08322,1.08288,1.08312,217
2021.08.13,14:00,1.08312,1.08323,1.08262,1.08283,374
2021.08.13,14:30,1.08283,1.08323,1.08281,1.08294,535
2021.08.13,15:00,1.08294,1.08299,1.08265,1.08277,471
2021.08.13,15:30,1.08277,1.08279,1.08231,1.08233,496
2021.08.13,16:00,1.08236,1.08243,1.08191,1.08197,571
2021.08.13,16:30,1.08197,1.08213,1.08129,1.0814,670
2021.08.13,17:00,1.08139,1.08162,1.08041,1.08091,1748
2021.08.13,17:30,1.08091,1.08121,1.0802,1.08036,907
2021.08.13,18:00,1.08036,1.08087,1.08036,1.08068,810
2021.08.13,18:30,1.08069,1.08089,1.08064,1.08066,402
2021.08.13,19:00,1.08066,1.08069,1.08017,1.08035,368
2021.08.13,19:30,1.08035,1.08054,1.08016,1.08052,287
2021.08.13,20:00,1.08052,1.08052,1.08015,1.08019,234
2021.08.13,20:30,1.08019,1.08019,1.07997,1.08014,366
2021.08.13,21:00,1.08014,1.08024,1.07999,1.08002,241
2021.08.13,21:30,1.08002,1.08003,1.07959,1.07961,694
2021.08.13,22:00,1.0796,1.07983,1.07959,1.07969,263
2021.08.13,22:30,1.07967,1.07983,1.07962,1.07973,235
2021.08.13,23:00,1.07973,1.0798,1.07953,1.07961,298
2021.08.13,23:30,1.07961,1.07968,1.07953,1.07963,214
