date,ignore,open,high,low,close,volume
2018.10.22,23:00,0.92787,0.92797,0.92749,0.92758,549
2018.10.22,23:30,0.92757,0.92788,0.92729,0.92752,761
2018.10.23,00:00,0.9275,0.92765,0.92699,0.92754,453
2018.10.23,00:30,0.92754,0.92783,0.92734,0.92761,922
2018.10.23,01:00,0.92761,0.92762,0.92661,0.92701,808
2018.10.23,01:30,0.92702,0.9272,0.92668,0.92692,821
2018.10.23,02:00,0.92693,0.92722,0.92679,0.92691,844
2018.10.23,02:30,0.92691,0.92691,0.92602,0.92612,897
2018.10.23,03:00,0.92612,0.92618,0.92552,0.92568,1964
2018.10.23,03:30,0.92568,0.92579,0.92539,0.92571,1435
2018.10.23,04:00,0.92571,0.92607,0.92551,0.92566,1758
2018.10.23,04:30,0.92566,0.92589,0.92511,0.92514,2078
2018.10.23,05:00,0.92514,0.92577,0.92499,0.92532,1531
2018.10.23,05:30,0.92532,0.92578,0.92522,0.92574,1351
2018.10.23,06:00,0.92574,0.92574,0.92514,0.92528,1351
2018.10.23,06:30,0.92528,0.92534,0.92484,0.92499,1530
2018.10.23,07:00,0.92499,0.92518,0.9242,0.92465,1170
2018.10.23,07:30,0.92465,0.92473,0.92441,0.92467,904
2018.10.23,08:00,0.92467,0.92521,0.9246,0.9252,1305
2018.10.23,08:30,0.92515,0.92539,0.925,0.92533,1565
2018.10.23,09:00,0.92533,0.92553,0.92481,0.92531,2653
2018.10.23,09:30,0.92531,0.92584,0.92526,0.92572,3502
2018.10.23,10:00,0.92571,0.92672,0.92563,0.92663,4227
2018.10.23,10:30,0.92664,0.92739,0.92627,0.92702,3870
2018.10.23,11:00,0.92701,0.92726,0.92663,0.9268,3354
2018.10.23,11:30,0.9268,0.92721,0.9266,0.92686,3248
2018.10.23,12:00,0.92685,0.92822,0.92679,0.92811,3288
2018.10.23,12:30,0.92811,0.92817,0.92746,0.9277,2317
2018.10.23,13:00,0.9277,0.92813,0.92731,0.92772,2510
2018.10.23,13:30,0.92772,0.92776,0.92672,0.92674,3167
2018.10.23,14:00,0.92673,0.92701,0.92635,0.92648,3225
2018.10.23,14:30,0.92648,0.92652,0.92561,0.9257,3786
2018.10.23,15:00,0.92571,0.92633,0.92543,0.92624,2368
2018.10.23,15:30,0.92624,0.92659,0.92605,0.9262,2465
2018.10.23,16:00,0.9262,0.92688,0.92569,0.92666,3523
2018.10.23,16:30,0.92666,0.92679,0.92552,0.92606,3673
2018.10.23,17:00,0.92612,0.92641,0.92538,0.92567,3924
2018.10.23,17:30,0.92567,0.92606,0.92482,0.92485,3955
2018.10.23,18:00,0.92486,0.92607,0.92471,0.92562,4208
2018.10.23,18:30,0.92569,0.92662,0.92561,0.92646,3156
2018.10.23,19:00,0.92645,0.92702,0.92628,0.92663,2383
2018.10.23,19:30,0.92663,0.92699,0.92629,0.92672,2161
2018.10.23,20:00,0.92672,0.92716,0.92669,0.927,2047
2018.10.23,20:30,0.927,0.92751,0.92698,0.92734,1960
2018.10.23,21:00,0.92734,0.92805,0.9271,0.92712,2468
2018.10.23,21:30,0.92712,0.92744,0.92675,0.92685,2157
2018.10.23,22:00,0.92685,0.92769,0.92684,0.92756,1930
2018.10.23,22:30,0.92756,0.92769,0.92708,0.92742,2107
2018.10.23,23:00,0.92743,0.92746,0.92678,0.92688,777
2018.10.23,23:30,0.92688,0.92724,0.92665,0.92691,746
2018.10.24,00:00,0.92688,0.92689,0.92645,0.92655,161
2018.10.24,00:30,0.92655,0.92723,0.92655,0.92692,423
2018.10.24,01:00,0.92694,0.92711,0.92649,0.9265,770
2018.10.24,01:30,0.9265,0.92702,0.92634,0.92636,685
2018.10.24,02:00,0.92636,0.92713,0.92629,0.92708,697
2018.10.24,02:30,0.92708,0.9276,0.92697,0.92756,903
2018.10.24,03:00,0.92756,0.92772,0.9269,0.92704,1550
2018.10.24,03:30,0.92704,0.92771,0.92704,0.92751,1499
2018.10.24,04:00,0.92752,0.92754,0.92675,0.92697,1607
2018.10.24,04:30,0.92698,0.92781,0.92654,0.9275,2486
2018.10.24,05:00,0.9275,0.92788,0.92711,0.92779,1918
2018.10.24,05:30,0.92778,0.92787,0.92746,0.92771,1925
2018.10.24,06:00,0.92769,0.92851,0.92742,0.92825,2359
2018.10.24,06:30,0.92825,0.92863,0.92804,0.92839,1626
2018.10.24,07:00,0.92839,0.92843,0.92793,0.92818,1137
2018.10.24,07:30,0.92818,0.92876,0.92816,0.92857,1235
2018.10.24,08:00,0.92857,0.92871,0.92802,0.92833,1740
2018.10.24,08:30,0.92833,0.92865,0.92826,0.92848,1729
2018.10.24,09:00,0.92848,0.92873,0.92802,0.92849,2328
2018.10.24,09:30,0.9285,0.92891,0.92827,0.92853,2625
2018.10.24,10:00,0.92852,0.92905,0.92818,0.92826,4497
2018.10.24,10:30,0.92828,0.92851,0.927,0.92715,4687
2018.10.24,11:00,0.92715,0.92715,0.92659,0.92701,3862
2018.10.24,11:30,0.92701,0.9275,0.92687,0.9274,3165
2018.10.24,12:00,0.92741,0.92783,0.92723,0.92765,2764
2018.10.24,12:30,0.92763,0.92832,0.92749,0.92816,2443
2018.10.24,13:00,0.92816,0.9284,0.92774,0.92807,2469
2018.10.24,13:30,0.92806,0.92871,0.92806,0.92867,2765
2018.10.24,14:00,0.92866,0.92908,0.92825,0.92852,2903
2018.10.24,14:30,0.9285,0.92885,0.92818,0.92827,2710
2018.10.24,15:00,0.92828,0.92836,0.92671,0.92721,2819
2018.10.24,15:30,0.92721,0.92832,0.927,0.92829,2092
2018.10.24,16:00,0.92828,0.9283,0.92726,0.92729,2367
2018.10.24,16:30,0.9273,0.92775,0.92558,0.92558,3753
2018.10.24,17:00,0.92558,0.92558,0.9195,0.91997,6933
2018.10.24,17:30,0.91996,0.92107,0.91977,0.92042,5428
2018.10.24,18:00,0.92043,0.92153,0.92023,0.92141,5574
2018.10.24,18:30,0.92141,0.92188,0.91869,0.91879,4857
2018.10.24,19:00,0.91878,0.91888,0.91734,0.91796,3790
2018.10.24,19:30,0.91796,0.91883,0.91779,0.91812,3105
2018.10.24,20:00,0.9181,0.91914,0.91765,0.91901,3118
2018.10.24,20:30,0.91902,0.91914,0.91832,0.91854,3236
2018.10.24,21:00,0.91853,0.91954,0.91851,0.9193,2935
2018.10.24,21:30,0.9193,0.91966,0.91903,0.91927,2237
2018.10.24,22:00,0.91927,0.92067,0.91927,0.9206,2633
2018.10.24,22:30,0.9206,0.92182,0.92051,0.9213,3944
2018.10.24,23:00,0.92132,0.92145,0.92073,0.92125,1280
2018.10.24,23:30,0.92125,0.92207,0.92097,0.92144,902
2018.10.25,00:00,0.92144,0.92165,0.92045,0.92066,614
2018.10.25,00:30,0.92066,0.92115,0.92041,0.92087,777
2018.10.25,01:00,0.92098,0.92131,0.92078,0.92093,640
2018.10.25,01:30,0.92093,0.92155,0.92092,0.92138,465
2018.10.25,02:00,0.92139,0.92139,0.92107,0.92116,820
2018.10.25,02:30,0.92116,0.92135,0.92073,0.92129,1406
2018.10.25,03:00,0.92129,0.92141,0.92031,0.92065,2415
2018.10.25,03:30,0.92064,0.92129,0.92049,0.92111,1862
2018.10.25,04:00,0.92111,0.92137,0.92071,0.92123,2174
2018.10.25,04:30,0.92123,0.92174,0.92109,0.92145,1923
2018.10.25,05:00,0.92145,0.92169,0.92114,0.92158,2219
2018.10.25,05:30,0.92158,0.92191,0.92142,0.92177,1656
2018.10.25,06:00,0.92177,0.92202,0.92162,0.92195,1461
2018.10.25,06:30,0.92195,0.92203,0.92158,0.92198,1670
2018.10.25,07:00,0.92198,0.92198,0.92137,0.92167,1248
2018.10.25,07:30,0.92167,0.92171,0.92109,0.9212,1363
2018.10.25,08:00,0.9212,0.92145,0.92088,0.92128,1569
2018.10.25,08:30,0.92127,0.92182,0.92115,0.92156,1694
2018.10.25,09:00,0.92157,0.92183,0.92109,0.92126,2561
2018.10.25,09:30,0.92126,0.92128,0.92019,0.92059,2959
2018.10.25,10:00,0.92061,0.9207,0.91973,0.9203,3632
2018.10.25,10:30,0.9203,0.92051,0.91975,0.92009,3729
2018.10.25,11:00,0.92009,0.92068,0.91952,0.92055,3683
2018.10.25,11:30,0.92055,0.92143,0.92055,0.92108,2887
2018.10.25,12:00,0.92108,0.92217,0.92103,0.92201,2477
2018.10.25,12:30,0.92201,0.92205,0.92134,0.92149,2223
2018.10.25,13:00,0.92149,0.9217,0.92122,0.92153,1803
2018.10.25,13:30,0.92154,0.92234,0.92137,0.92232,2622
2018.10.25,14:00,0.92232,0.92465,0.92171,0.92462,3099
2018.10.25,14:30,0.92462,0.92564,0.92417,0.92546,2924
2018.10.25,15:00,0.92546,0.9258,0.92456,0.92494,2736
2018.10.25,15:30,0.9249,0.92651,0.92488,0.92648,5558
2018.10.25,16:00,0.92648,0.9286,0.92624,0.9272,4621
2018.10.25,16:30,0.9272,0.92724,0.92593,0.92616,5125
2018.10.25,17:00,0.92616,0.92674,0.92601,0.9264,4219
2018.10.25,17:30,0.9264,0.92712,0.9261,0.92617,4683
2018.10.25,18:00,0.9262,0.92651,0.92543,0.92566,5069
2018.10.25,18:30,0.92566,0.92622,0.92533,0.92545,3149
2018.10.25,19:00,0.92545,0.92621,0.92538,0.92577,2721
2018.10.25,19:30,0.92577,0.92639,0.92555,0.92567,2018
2018.10.25,20:00,0.92567,0.92588,0.92531,0.92557,1744
2018.10.25,20:30,0.92557,0.92573,0.92492,0.92502,1691
2018.10.25,21:00,0.92502,0.92549,0.92479,0.92528,1560
2018.10.25,21:30,0.92529,0.92628,0.92508,0.92615,1984
2018.10.25,22:00,0.92613,0.92624,0.92545,0.92552,2151
2018.10.25,22:30,0.92552,0.92558,0.92488,0.92529,2142
2018.10.25,23:00,0.92528,0.92544,0.92491,0.92528,1238
2018.10.25,23:30,0.9253,0.92547,0.92486,0.92547,1094
2018.10.26,00:00,0.92512,0.92572,0.92479,0.92513,236
2018.10.26,00:30,0.92512,0.92516,0.92458,0.92468,392
2018.10.26,01:00,0.92473,0.92514,0.92461,0.925,630
2018.10.26,01:30,0.925,0.92526,0.92487,0.92512,562
2018.10.26,02:00,0.92512,0.92541,0.92496,0.9252,917
2018.10.26,02:30,0.9252,0.9255,0.92501,0.92533,841
2018.10.26,03:00,0.92534,0.92548,0.92495,0.92515,2243
2018.10.26,03:30,0.92515,0.9255,0.92498,0.92515,1857
2018.10.26,04:00,0.92515,0.92531,0.92463,0.92487,2503
2018.10.26,04:30,0.92487,0.92561,0.92474,0.9255,2265
2018.10.26,05:00,0.9255,0.92557,0.92482,0.92484,2219
2018.10.26,05:30,0.92484,0.92496,0.92409,0.92428,2182
2018.10.26,06:00,0.92427,0.92432,0.92171,0.92262,3439
2018.10.26,06:30,0.92262,0.92295,0.92162,0.92187,3186
2018.10.26,07:00,0.92187,0.92193,0.92061,0.92089,2373
2018.10.26,07:30,0.92089,0.92165,0.92085,0.92152,2467
2018.10.26,08:00,0.9215,0.92191,0.92099,0.92105,2935
2018.10.26,08:30,0.92108,0.92221,0.92096,0.92195,2536
2018.10.26,09:00,0.92194,0.92295,0.92178,0.92276,2524
2018.10.26,09:30,0.92276,0.92369,0.92274,0.92366,2877
2018.10.26,10:00,0.92366,0.9243,0.92352,0.92384,4644
2018.10.26,10:30,0.92384,0.92454,0.92344,0.92418,4512
2018.10.26,11:00,0.92416,0.92458,0.92344,0.92349,3403
2018.10.26,11:30,0.9235,0.92403,0.92334,0.92394,3046
2018.10.26,12:00,0.92394,0.92409,0.92349,0.92384,3702
2018.10.26,12:30,0.92384,0.92399,0.92317,0.92362,4072
2018.10.26,13:00,0.92362,0.92419,0.92324,0.92345,3476
2018.10.26,13:30,0.92346,0.9246,0.92333,0.92443,2851
2018.10.26,14:00,0.92443,0.92488,0.92371,0.92396,3377
2018.10.26,14:30,0.92395,0.92405,0.9234,0.92368,3325
2018.10.26,15:00,0.92368,0.92446,0.92358,0.9238,2628
2018.10.26,15:30,0.9238,0.92569,0.92349,0.92566,4369
2018.10.26,16:00,0.92566,0.92656,0.92557,0.92591,2765
2018.10.26,16:30,0.92592,0.92668,0.92568,0.92637,4504
2018.10.26,17:00,0.92636,0.92771,0.92616,0.92766,4669
2018.10.26,17:30,0.92767,0.92828,0.92707,0.9274,5004
2018.10.26,18:00,0.9274,0.9278,0.92706,0.92748,4563
2018.10.26,18:30,0.92751,0.92832,0.9272,0.92816,4066
2018.10.26,19:00,0.92816,0.92881,0.92765,0.92817,3853
2018.10.26,19:30,0.92819,0.92877,0.92695,0.92764,3985
2018.10.26,20:00,0.92763,0.928,0.92698,0.92704,3096
2018.10.26,20:30,0.92704,0.92785,0.92694,0.92764,2644
2018.10.26,21:00,0.92763,0.92789,0.92749,0.92785,2831
2018.10.26,21:30,0.92785,0.92845,0.92784,0.92833,2398
2018.10.26,22:00,0.92833,0.92846,0.92758,0.92823,2062
2018.10.26,22:30,0.9282,0.92832,0.92793,0.92803,2320
2018.10.26,23:00,0.92803,0.92834,0.92769,0.92813,980
2018.10.26,23:30,0.92813,0.92862,0.92785,0.92839,844
