date,ignore,open,high,low,close,volume
2021.01.04,23:30,1.07904,1.07941,1.07891,1.07899,717
2021.01.05,00:00,1.07925,1.07933,1.07861,1.07903,158
2021.01.05,00:30,1.07903,1.07972,1.07897,1.07901,347
2021.01.05,01:00,1.07904,1.07947,1.07896,1.07935,195
2021.01.05,01:30,1.07935,1.07978,1.07935,1.07974,242
2021.01.05,02:00,1.07975,1.07997,1.07967,1.07994,501
2021.01.05,02:30,1.07994,1.08015,1.07985,1.08011,309
2021.01.05,03:00,1.08011,1.08062,1.08005,1.08051,449
2021.01.05,03:30,1.08051,1.08054,1.08015,1.08029,555
2021.01.05,04:00,1.0803,1.08054,1.0803,1.08044,326
2021.01.05,04:30,1.08044,1.08056,1.08037,1.08038,374
2021.01.05,05:00,1.08038,1.08038,1.0802,1.0803,360
2021.01.05,05:30,1.0803,1.08033,1.07989,1.08002,376
2021.01.05,06:00,1.08002,1.08005,1.0797,1.08003,368
2021.01.05,06:30,1.08003,1.08016,1.07992,1.08012,327
2021.01.05,07:00,1.0801,1.08021,1.08009,1.08013,196
2021.01.05,07:30,1.08013,1.08035,1.08006,1.08035,464
2021.01.05,08:00,1.08035,1.08038,1.07998,1.08,435
2021.01.05,08:30,1.08,1.0804,1.07995,1.08027,432
2021.01.05,09:00,1.08027,1.08034,1.07994,1.08008,551
2021.01.05,09:30,1.08007,1.08024,1.0798,1.0799,580
2021.01.05,10:00,1.07988,1.08026,1.07971,1.07978,1108
2021.01.05,10:30,1.07978,1.07995,1.07899,1.07946,1240
2021.01.05,11:00,1.07947,1.08002,1.07925,1.08002,955
2021.01.05,11:30,1.08002,1.08037,1.07982,1.08004,755
2021.01.05,12:00,1.08004,1.08075,1.07978,1.08063,855
2021.01.05,12:30,1.08063,1.08195,1.08056,1.08114,805
2021.01.05,13:00,1.08114,1.08154,1.08023,1.0806,940
2021.01.05,13:30,1.0806,1.08111,1.08033,1.08036,888
2021.01.05,14:00,1.08036,1.08036,1.07945,1.07966,957
2021.01.05,14:30,1.07966,1.0802,1.07954,1.07995,1146
2021.01.05,15:00,1.07995,1.08045,1.07985,1.08004,960
2021.01.05,15:30,1.08005,1.0802,1.07913,1.07961,1082
2021.01.05,16:00,1.07961,1.07984,1.07927,1.07976,962
2021.01.05,16:30,1.07976,1.0801,1.07929,1.07936,1776
2021.01.05,17:00,1.07934,1.07997,1.07932,1.0796,1703
2021.01.05,17:30,1.0796,1.07993,1.07929,1.07963,1910
2021.01.05,18:00,1.07964,1.07974,1.07923,1.07965,1548
2021.01.05,18:30,1.07964,1.0802,1.07948,1.07995,1583
2021.01.05,19:00,1.07996,1.0804,1.07969,1.07999,1393
2021.01.05,19:30,1.07999,1.08004,1.07978,1.07984,1107
2021.01.05,20:00,1.07984,1.07995,1.07969,1.0799,882
2021.01.05,20:30,1.07987,1.07991,1.07949,1.07965,1119
2021.01.05,21:00,1.07965,1.08,1.07956,1.07991,926
2021.01.05,21:30,1.07992,1.08007,1.07979,1.08001,579
2021.01.05,22:00,1.07999,1.08001,1.07981,1.07993,595
2021.01.05,22:30,1.07992,1.08035,1.07984,1.08024,588
2021.01.05,23:00,1.08024,1.0803,1.0798,1.08007,364
2021.01.05,23:30,1.08007,1.08039,1.07993,1.07993,415
2021.01.06,00:00,1.07993,1.08025,1.07921,1.07971,189
2021.01.06,00:30,1.07976,1.08011,1.07963,1.08,244
2021.01.06,01:00,1.08003,1.08013,1.07973,1.07994,298
2021.01.06,01:30,1.07994,1.08019,1.07989,1.08005,220
2021.01.06,02:00,1.08005,1.08031,1.07989,1.08,640
2021.01.06,02:30,1.08,1.08101,1.07979,1.08049,1383
2021.01.06,03:00,1.08049,1.0806,1.08001,1.08009,2011
2021.01.06,03:30,1.08009,1.08041,1.07998,1.08026,1364
2021.01.06,04:00,1.08026,1.08053,1.08,1.08026,921
2021.01.06,04:30,1.08025,1.08048,1.08004,1.08009,654
2021.01.06,05:00,1.08008,1.08033,1.0799,1.08007,883
2021.01.06,05:30,1.08007,1.0801,1.07985,1.07993,441
2021.01.06,06:00,1.07993,1.08025,1.07982,1.08017,851
2021.01.06,06:30,1.08017,1.08022,1.07992,1.08008,1230
2021.01.06,07:00,1.08008,1.08042,1.07985,1.08028,601
2021.01.06,07:30,1.0803,1.08049,1.07981,1.08021,689
2021.01.06,08:00,1.08022,1.0804,1.08005,1.08037,390
2021.01.06,08:30,1.08037,1.08097,1.08024,1.08082,929
2021.01.06,09:00,1.08082,1.08157,1.08064,1.08106,1016
2021.01.06,09:30,1.08106,1.08179,1.08099,1.08112,1221
2021.01.06,10:00,1.08111,1.08163,1.08069,1.08098,1485
2021.01.06,10:30,1.08099,1.08133,1.08067,1.08101,1147
2021.01.06,11:00,1.081,1.08144,1.08092,1.08138,1085
2021.01.06,11:30,1.08138,1.0819,1.08117,1.0818,895
2021.01.06,12:00,1.08179,1.08181,1.08112,1.0812,928
2021.01.06,12:30,1.0812,1.0815,1.08082,1.08129,998
2021.01.06,13:00,1.08129,1.08173,1.081,1.08163,932
2021.01.06,13:30,1.08163,1.08185,1.0809,1.081,990
2021.01.06,14:00,1.08099,1.08162,1.0809,1.08138,1047
2021.01.06,14:30,1.08138,1.08219,1.0811,1.08192,1586
2021.01.06,15:00,1.08191,1.08228,1.08168,1.08215,1962
2021.01.06,15:30,1.08215,1.08323,1.08189,1.08313,1502
2021.01.06,16:00,1.08313,1.08315,1.08209,1.08227,2389
2021.01.06,16:30,1.08228,1.08307,1.08205,1.08254,2402
2021.01.06,17:00,1.08253,1.08322,1.08236,1.08305,1604
2021.01.06,17:30,1.08305,1.08308,1.08149,1.08224,2458
2021.01.06,18:00,1.08224,1.08319,1.08183,1.08308,2851
2021.01.06,18:30,1.08305,1.08325,1.08273,1.08282,1760
2021.01.06,19:00,1.08282,1.08337,1.08262,1.08335,1362
2021.01.06,19:30,1.08333,1.08365,1.08308,1.08338,879
2021.01.06,20:00,1.08338,1.0834,1.08291,1.083,813
2021.01.06,20:30,1.083,1.08377,1.08287,1.08326,1064
2021.01.06,21:00,1.08326,1.08348,1.0825,1.08265,1184
2021.01.06,21:30,1.08265,1.08292,1.08213,1.08273,1964
2021.01.06,22:00,1.0827,1.08349,1.0825,1.08325,1867
2021.01.06,22:30,1.08325,1.08333,1.0828,1.08285,1113
2021.01.06,23:00,1.08285,1.08314,1.0828,1.08287,627
2021.01.06,23:30,1.08287,1.08302,1.08268,1.08269,927
2021.01.07,00:00,1.08297,1.08299,1.08202,1.0821,183
2021.01.07,00:30,1.0821,1.08325,1.0821,1.08292,544
2021.01.07,01:00,1.08292,1.0836,1.08277,1.08339,708
2021.01.07,01:30,1.08339,1.08358,1.08327,1.08339,601
2021.01.07,02:00,1.08339,1.08344,1.08305,1.08322,900
2021.01.07,02:30,1.08323,1.08335,1.08292,1.08323,444
2021.01.07,03:00,1.08323,1.08328,1.083,1.08325,412
2021.01.07,03:30,1.08325,1.08344,1.0832,1.08337,383
2021.01.07,04:00,1.08337,1.08359,1.08318,1.08323,809
2021.01.07,04:30,1.08324,1.08334,1.08309,1.08314,760
2021.01.07,05:00,1.08314,1.08324,1.08297,1.08299,514
2021.01.07,05:30,1.08294,1.08326,1.08291,1.083,282
2021.01.07,06:00,1.083,1.08328,1.083,1.0832,308
2021.01.07,06:30,1.08319,1.08325,1.08291,1.08291,231
2021.01.07,07:00,1.08291,1.08291,1.08257,1.08279,524
2021.01.07,07:30,1.08279,1.08282,1.0826,1.08274,231
2021.01.07,08:00,1.08275,1.08299,1.08259,1.08294,428
2021.01.07,08:30,1.08294,1.083,1.08273,1.08285,404
2021.01.07,09:00,1.08278,1.08329,1.08273,1.08305,670
2021.01.07,09:30,1.08305,1.08385,1.083,1.0833,1061
2021.01.07,10:00,1.08329,1.08349,1.08303,1.08321,1657
2021.01.07,10:30,1.08321,1.08404,1.08315,1.08378,1076
2021.01.07,11:00,1.08378,1.0842,1.08317,1.08356,1442
2021.01.07,11:30,1.08356,1.08385,1.08269,1.08354,1638
2021.01.07,12:00,1.08354,1.08365,1.08247,1.08256,1380
2021.01.07,12:30,1.08256,1.08334,1.08255,1.08323,1954
2021.01.07,13:00,1.08324,1.08325,1.0827,1.08301,1227
2021.01.07,13:30,1.08301,1.08364,1.08293,1.08319,860
2021.01.07,14:00,1.08319,1.08353,1.08295,1.08345,897
2021.01.07,14:30,1.08345,1.08394,1.08317,1.08374,1211
2021.01.07,15:00,1.08374,1.08387,1.08305,1.08317,1142
2021.01.07,15:30,1.08317,1.08347,1.08276,1.0829,1485
2021.01.07,16:00,1.0829,1.08422,1.08279,1.08402,1933
2021.01.07,16:30,1.08401,1.08504,1.0838,1.08485,2487
2021.01.07,17:00,1.08485,1.0856,1.08418,1.08541,2505
2021.01.07,17:30,1.08541,1.08625,1.08495,1.08546,2371
2021.01.07,18:00,1.08546,1.08575,1.085,1.08509,1622
2021.01.07,18:30,1.08508,1.0852,1.08442,1.08448,1016
2021.01.07,19:00,1.08446,1.08531,1.08432,1.08531,1019
2021.01.07,19:30,1.08531,1.08547,1.08507,1.08522,866
2021.01.07,20:00,1.0852,1.0857,1.08514,1.08564,664
2021.01.07,20:30,1.08565,1.08614,1.08562,1.08579,910
2021.01.07,21:00,1.08579,1.08584,1.08559,1.08567,947
2021.01.07,21:30,1.08567,1.08581,1.08547,1.08578,721
2021.01.07,22:00,1.08578,1.08578,1.08546,1.08568,752
2021.01.07,22:30,1.08568,1.08591,1.08545,1.08572,735
2021.01.07,23:00,1.08572,1.08678,1.08567,1.08672,754
2021.01.07,23:30,1.08672,1.08672,1.08569,1.08569,620
2021.01.08,00:00,1.08579,1.08581,1.08391,1.08505,190
2021.01.08,00:30,1.08505,1.08586,1.08492,1.08571,430
2021.01.08,01:00,1.08572,1.08627,1.08561,1.08625,421
2021.01.08,01:30,1.08625,1.08625,1.086,1.08604,197
2021.01.08,02:00,1.08604,1.08624,1.08577,1.0858,639
2021.01.08,02:30,1.0858,1.0859,1.08563,1.08589,736
2021.01.08,03:00,1.08589,1.08604,1.08518,1.08534,1102
2021.01.08,03:30,1.08534,1.08575,1.08532,1.08562,705
2021.01.08,04:00,1.08562,1.08599,1.08562,1.08595,449
2021.01.08,04:30,1.08595,1.08595,1.08538,1.08556,551
2021.01.08,05:00,1.08556,1.08577,1.08548,1.08569,420
2021.01.08,05:30,1.08569,1.08594,1.08565,1.08579,283
2021.01.08,06:00,1.08579,1.08596,1.08577,1.08577,194
2021.01.08,06:30,1.08577,1.08591,1.0856,1.08591,283
2021.01.08,07:00,1.08591,1.08601,1.08574,1.08596,306
2021.01.08,07:30,1.08596,1.0861,1.08557,1.08559,562
2021.01.08,08:00,1.08559,1.08615,1.08557,1.08587,624
2021.01.08,08:30,1.08587,1.08623,1.08575,1.08581,663
2021.01.08,09:00,1.08581,1.08615,1.0855,1.08558,809
2021.01.08,09:30,1.08555,1.08555,1.08489,1.08508,925
2021.01.08,10:00,1.08509,1.08601,1.08466,1.08538,2029
2021.01.08,10:30,1.08538,1.0857,1.08447,1.08461,1281
2021.01.08,11:00,1.08461,1.08464,1.0842,1.08453,1013
2021.01.08,11:30,1.08454,1.08483,1.08384,1.08427,1167
2021.01.08,12:00,1.08425,1.08471,1.08386,1.08431,762
2021.01.08,12:30,1.08431,1.08461,1.08385,1.08435,598
2021.01.08,13:00,1.08435,1.08435,1.08345,1.08355,956
2021.01.08,13:30,1.08355,1.08361,1.08302,1.08302,902
2021.01.08,14:00,1.08302,1.08326,1.08261,1.083,817
2021.01.08,14:30,1.083,1.0834,1.08263,1.08269,946
2021.01.08,15:00,1.08269,1.08279,1.0822,1.08258,1014
2021.01.08,15:30,1.08228,1.08382,1.08205,1.08328,3715
2021.01.08,16:00,1.08324,1.08406,1.08302,1.08396,2002
2021.01.08,16:30,1.08395,1.08417,1.08353,1.08376,2903
2021.01.08,17:00,1.08376,1.0841,1.0828,1.08281,2517
2021.01.08,17:30,1.0828,1.08316,1.08222,1.0824,2067
2021.01.08,18:00,1.0824,1.08317,1.08209,1.08311,2779
2021.01.08,18:30,1.08311,1.08364,1.08303,1.08354,1303
2021.01.08,19:00,1.08354,1.08404,1.08334,1.08385,1395
2021.01.08,19:30,1.08384,1.08401,1.08304,1.08342,1453
2021.01.08,20:00,1.08341,1.08353,1.08262,1.08275,1196
2021.01.08,20:30,1.08275,1.08275,1.08205,1.0823,1445
2021.01.08,21:00,1.0823,1.08284,1.08225,1.08271,1187
2021.01.08,21:30,1.08272,1.08284,1.08229,1.08263,827
2021.01.08,22:00,1.08263,1.08276,1.08219,1.0822,965
2021.01.08,22:30,1.08219,1.08251,1.08218,1.08228,889
2021.01.08,23:00,1.08229,1.08264,1.08203,1.08241,477
2021.01.08,23:30,1.08241,1.08243,1.08168,1.08195,342
