date,ignore,open,high,low,close,volume
2021.09.08,04:30,0.85942,0.85949,0.85915,0.85947,547
2021.09.08,05:00,0.85947,0.85958,0.85934,0.85941,377
2021.09.08,05:30,0.85942,0.85957,0.85926,0.85928,308
2021.09.08,06:00,0.85928,0.85939,0.85915,0.85932,522
2021.09.08,06:30,0.85932,0.85949,0.85929,0.85937,496
2021.09.08,07:00,0.85937,0.85938,0.85922,0.8593,371
2021.09.08,07:30,0.8593,0.8595,0.85929,0.8595,362
2021.09.08,08:00,0.8595,0.8596,0.85936,0.85957,426
2021.09.08,08:30,0.85957,0.85963,0.85949,0.85959,508
2021.09.08,09:00,0.85957,0.86,0.85956,0.85983,1019
2021.09.08,09:30,0.85982,0.86001,0.85956,0.85985,1065
2021.09.08,10:00,0.85985,0.8603,0.85977,0.8602,1913
2021.09.08,10:30,0.8602,0.86026,0.85937,0.85941,1672
2021.09.08,11:00,0.85942,0.85977,0.85931,0.85932,2097
2021.09.08,11:30,0.85932,0.8595,0.85881,0.85886,1743
2021.09.08,12:00,0.85886,0.85916,0.85868,0.85874,1312
2021.09.08,12:30,0.85875,0.85896,0.85842,0.85893,1147
2021.09.08,13:00,0.85893,0.85905,0.85857,0.85869,1215
2021.09.08,13:30,0.85869,0.85887,0.85844,0.85851,1087
2021.09.08,14:00,0.85852,0.85852,0.85791,0.85816,1078
2021.09.08,14:30,0.85815,0.85899,0.85806,0.85863,1232
2021.09.08,15:00,0.85863,0.85893,0.85845,0.85868,1539
2021.09.08,15:30,0.85869,0.85888,0.8586,0.85867,1271
2021.09.08,16:00,0.85867,0.85896,0.85848,0.85852,1422
2021.09.08,16:30,0.85852,0.85894,0.8585,0.85861,2317
2021.09.08,17:00,0.85861,0.85919,0.85831,0.85911,2038
2021.09.08,17:30,0.85914,0.86012,0.8589,0.85985,2835
2021.09.08,18:00,0.85986,0.86001,0.85941,0.85946,2092
2021.09.08,18:30,0.85946,0.85951,0.85845,0.85864,1722
2021.09.08,19:00,0.85864,0.85886,0.85814,0.85822,1457
2021.09.08,19:30,0.85823,0.85854,0.85804,0.85822,1087
2021.09.08,20:00,0.85823,0.85842,0.85816,0.8583,1298
2021.09.08,20:30,0.8583,0.85841,0.85812,0.85815,749
2021.09.08,21:00,0.85814,0.8583,0.85798,0.85818,999
2021.09.08,21:30,0.85819,0.85832,0.85803,0.85804,841
2021.09.08,22:00,0.85804,0.85821,0.85798,0.85806,623
2021.09.08,22:30,0.85811,0.85812,0.8579,0.85794,606
2021.09.08,23:00,0.85797,0.85806,0.85781,0.85788,291
2021.09.08,23:30,0.85788,0.85799,0.85769,0.85783,975
2021.09.09,00:00,0.85754,0.85796,0.85732,0.85745,335
2021.09.09,00:30,0.85745,0.85802,0.85745,0.85756,288
2021.09.09,01:00,0.85756,0.85813,0.85756,0.85812,438
2021.09.09,01:30,0.85813,0.85818,0.85797,0.85805,213
2021.09.09,02:00,0.85805,0.85843,0.85803,0.8584,201
2021.09.09,02:30,0.8584,0.85859,0.8584,0.85849,189
2021.09.09,03:00,0.85849,0.85866,0.85834,0.85853,387
2021.09.09,03:30,0.85854,0.85861,0.85843,0.85849,426
2021.09.09,04:00,0.85848,0.85858,0.85827,0.85858,496
2021.09.09,04:30,0.85858,0.85877,0.85854,0.85869,436
2021.09.09,05:00,0.8587,0.85874,0.85848,0.85863,560
2021.09.09,05:30,0.85863,0.85873,0.85852,0.85871,604
2021.09.09,06:00,0.8587,0.85878,0.85855,0.85861,586
2021.09.09,06:30,0.85861,0.8587,0.85852,0.85862,463
2021.09.09,07:00,0.85862,0.85862,0.85846,0.85855,515
2021.09.09,07:30,0.85855,0.85879,0.85855,0.8587,618
2021.09.09,08:00,0.8587,0.85886,0.85862,0.85885,480
2021.09.09,08:30,0.85885,0.85886,0.85853,0.8587,540
2021.09.09,09:00,0.85869,0.8587,0.85841,0.85851,1050
2021.09.09,09:30,0.8585,0.85854,0.85797,0.85822,1181
2021.09.09,10:00,0.85822,0.85832,0.8579,0.85809,1633
2021.09.09,10:30,0.85807,0.85843,0.85733,0.85744,1517
2021.09.09,11:00,0.85744,0.85746,0.85683,0.85694,1711
2021.09.09,11:30,0.85693,0.85736,0.85678,0.85682,1556
2021.09.09,12:00,0.85682,0.85694,0.85575,0.856,1269
2021.09.09,12:30,0.856,0.8564,0.85574,0.85627,1281
2021.09.09,13:00,0.85627,0.85656,0.85594,0.85656,994
2021.09.09,13:30,0.85655,0.8569,0.85644,0.85669,975
2021.09.09,14:00,0.85669,0.85669,0.8562,0.85639,985
2021.09.09,14:30,0.85639,0.8568,0.85559,0.85566,2221
2021.09.09,15:00,0.85566,0.85578,0.85535,0.85545,2110
2021.09.09,15:30,0.85545,0.8557,0.85401,0.85444,2597
2021.09.09,16:00,0.85445,0.8548,0.85418,0.85466,2192
2021.09.09,16:30,0.85466,0.85481,0.85321,0.85371,2695
2021.09.09,17:00,0.85371,0.85397,0.85318,0.85321,1804
2021.09.09,17:30,0.85321,0.85357,0.85238,0.85348,2197
2021.09.09,18:00,0.85348,0.854,0.85325,0.854,1413
2021.09.09,18:30,0.854,0.85415,0.85364,0.85371,1203
2021.09.09,19:00,0.85371,0.85406,0.85356,0.85401,846
2021.09.09,19:30,0.85401,0.85416,0.85369,0.85382,884
2021.09.09,20:00,0.85384,0.85457,0.85381,0.85449,937
2021.09.09,20:30,0.85449,0.85467,0.85433,0.85458,1076
2021.09.09,21:00,0.85458,0.85493,0.85452,0.85487,1144
2021.09.09,21:30,0.85486,0.8549,0.85461,0.85482,713
2021.09.09,22:00,0.85482,0.85484,0.85455,0.85456,525
2021.09.09,22:30,0.85457,0.85459,0.85445,0.85458,468
2021.09.09,23:00,0.85456,0.8547,0.85442,0.85448,383
2021.09.09,23:30,0.85448,0.85459,0.85407,0.85442,1293
2021.09.10,00:00,0.85408,0.85443,0.85405,0.85439,305
2021.09.10,00:30,0.85439,0.85453,0.85388,0.85432,196
2021.09.10,01:00,0.85432,0.85449,0.85427,0.85447,688
2021.09.10,01:30,0.85444,0.85454,0.85441,0.85446,436
2021.09.10,02:00,0.85442,0.85468,0.85441,0.85448,327
2021.09.10,02:30,0.85448,0.85451,0.8543,0.85434,321
2021.09.10,03:00,0.85434,0.85434,0.85415,0.85421,374
2021.09.10,03:30,0.85424,0.85438,0.85422,0.85422,393
2021.09.10,04:00,0.85424,0.85443,0.85419,0.85437,299
2021.09.10,04:30,0.85437,0.8544,0.85415,0.85422,355
2021.09.10,05:00,0.85421,0.85428,0.85395,0.85408,634
2021.09.10,05:30,0.85408,0.8543,0.85403,0.85429,469
2021.09.10,06:00,0.85429,0.85437,0.85422,0.85434,440
2021.09.10,06:30,0.85434,0.85439,0.85403,0.85407,714
2021.09.10,07:00,0.85407,0.85416,0.85396,0.85413,391
2021.09.10,07:30,0.85413,0.85423,0.85404,0.85415,382
2021.09.10,08:00,0.85415,0.85428,0.85408,0.85419,419
2021.09.10,08:30,0.85418,0.85449,0.85402,0.85402,584
2021.09.10,09:00,0.85403,0.85438,0.85383,0.854,1146
2021.09.10,09:30,0.85399,0.85441,0.85329,0.85344,1292
2021.09.10,10:00,0.85347,0.85421,0.85317,0.85376,1529
2021.09.10,10:30,0.85377,0.85379,0.85328,0.85357,1289
2021.09.10,11:00,0.85358,0.85366,0.85315,0.85357,1359
2021.09.10,11:30,0.85357,0.85373,0.85347,0.85365,816
2021.09.10,12:00,0.85365,0.85411,0.85358,0.85392,780
2021.09.10,12:30,0.8539,0.854,0.85316,0.85322,914
2021.09.10,13:00,0.85322,0.85342,0.85281,0.85301,960
2021.09.10,13:30,0.85301,0.85331,0.85267,0.85272,927
2021.09.10,14:00,0.85271,0.85291,0.85245,0.85256,966
2021.09.10,14:30,0.85256,0.8527,0.85223,0.85229,1202
2021.09.10,15:00,0.85228,0.85287,0.85224,0.85287,1103
2021.09.10,15:30,0.85283,0.85308,0.85212,0.85212,1479
2021.09.10,16:00,0.85211,0.85282,0.85201,0.85263,1327
2021.09.10,16:30,0.85264,0.85325,0.85244,0.85321,1880
2021.09.10,17:00,0.85323,0.85394,0.85316,0.85375,2012
2021.09.10,17:30,0.85374,0.85445,0.85373,0.85404,2326
2021.09.10,18:00,0.85405,0.85434,0.85361,0.85422,1703
2021.09.10,18:30,0.85422,0.85434,0.85363,0.85374,1507
2021.09.10,19:00,0.85372,0.85373,0.85309,0.85336,1480
2021.09.10,19:30,0.85335,0.85339,0.85297,0.85309,1086
2021.09.10,20:00,0.85309,0.85328,0.8529,0.85307,939
2021.09.10,20:30,0.85307,0.85344,0.85299,0.85339,824
2021.09.10,21:00,0.85338,0.85367,0.85338,0.85355,663
2021.09.10,21:30,0.85355,0.85365,0.85337,0.85339,664
2021.09.10,22:00,0.8534,0.85366,0.8533,0.85364,1002
2021.09.10,22:30,0.85365,0.85404,0.85365,0.85398,921
2021.09.10,23:00,0.85397,0.85407,0.85374,0.85375,467
2021.09.10,23:30,0.85375,0.85424,0.85372,0.85377,902
