date,ignore,open,high,low,close,volume
2020.04.13,19:00,65.448,65.607,65.44,65.546,877
2020.04.13,19:30,65.546,65.566,65.503,65.545,849
2020.04.13,20:00,65.539,65.554,65.51,65.543,771
2020.04.13,20:30,65.543,65.71,65.532,65.673,1071
2020.04.13,21:00,65.67,65.689,65.597,65.637,977
2020.04.13,21:30,65.637,65.683,65.621,65.652,763
2020.04.13,22:00,65.648,65.653,65.552,65.596,797
2020.04.13,22:30,65.594,65.673,65.586,65.662,674
2020.04.13,23:00,65.663,65.707,65.649,65.653,414
2020.04.13,23:30,65.653,65.668,65.575,65.575,533
2020.04.14,00:00,65.575,65.585,65.452,65.505,227
2020.04.14,00:30,65.505,65.586,65.479,65.581,290
2020.04.14,01:00,65.581,65.61,65.518,65.585,363
2020.04.14,01:30,65.585,65.697,65.564,65.687,450
2020.04.14,02:00,65.687,65.734,65.652,65.72,567
2020.04.14,02:30,65.72,65.737,65.629,65.653,777
2020.04.14,03:00,65.652,65.654,65.556,65.612,1110
2020.04.14,03:30,65.611,65.667,65.565,65.661,1123
2020.04.14,04:00,65.66,65.682,65.575,65.649,976
2020.04.14,04:30,65.652,65.974,65.633,65.935,1276
2020.04.14,05:00,65.936,65.981,65.845,65.906,1145
2020.04.14,05:30,65.905,65.95,65.866,65.907,958
2020.04.14,06:00,65.907,65.955,65.873,65.882,707
2020.04.14,06:30,65.882,65.936,65.838,65.934,677
2020.04.14,07:00,65.934,66.0,65.913,65.986,755
2020.04.14,07:30,65.986,65.991,65.882,65.922,725
2020.04.14,08:00,65.922,65.931,65.856,65.909,796
2020.04.14,08:30,65.909,65.948,65.873,65.874,821
2020.04.14,09:00,65.875,65.88,65.666,65.676,1246
2020.04.14,09:30,65.676,65.725,65.607,65.703,1108
2020.04.14,10:00,65.705,65.736,65.622,65.728,1198
2020.04.14,10:30,65.728,65.812,65.71,65.799,874
2020.04.14,11:00,65.791,65.816,65.688,65.688,885
2020.04.14,11:30,65.688,65.708,65.548,65.578,1248
2020.04.14,12:00,65.579,65.597,65.428,65.431,1168
2020.04.14,12:30,65.429,65.443,65.331,65.365,928
2020.04.14,13:00,65.364,65.423,65.305,65.375,872
2020.04.14,13:30,65.376,65.398,65.277,65.367,946
2020.04.14,14:00,65.367,65.398,65.267,65.342,888
2020.04.14,14:30,65.34,65.427,65.312,65.394,1041
2020.04.14,15:00,65.392,65.4,65.311,65.383,1176
2020.04.14,15:30,65.383,65.478,65.381,65.392,1325
2020.04.14,16:00,65.394,65.398,65.262,65.274,1206
2020.04.14,16:30,65.275,65.319,65.204,65.221,1430
2020.04.14,17:00,65.221,65.366,65.221,65.307,1433
2020.04.14,17:30,65.309,65.315,65.204,65.246,1517
2020.04.14,18:00,65.246,65.269,65.004,65.007,1378
2020.04.14,18:30,65.009,65.159,65.008,65.085,1289
2020.04.14,19:00,65.086,65.172,65.081,65.126,1064
2020.04.14,19:30,65.125,65.159,65.051,65.089,1018
2020.04.14,20:00,65.089,65.157,65.076,65.12,798
2020.04.14,20:30,65.12,65.256,65.114,65.229,895
2020.04.14,21:00,65.231,65.301,65.195,65.254,1012
2020.04.14,21:30,65.255,65.347,65.249,65.304,1093
2020.04.14,22:00,65.303,65.331,65.257,65.298,812
2020.04.14,22:30,65.298,65.364,65.281,65.357,818
2020.04.14,23:00,65.359,65.431,65.35,65.428,478
2020.04.14,23:30,65.427,65.467,65.427,65.443,522
2020.04.15,00:00,65.445,65.458,65.363,65.424,207
2020.04.15,00:30,65.424,65.466,65.361,65.401,215
2020.04.15,01:00,65.401,65.448,65.367,65.379,390
2020.04.15,01:30,65.379,65.431,65.346,65.429,321
2020.04.15,02:00,65.43,65.468,65.382,65.382,405
2020.04.15,02:30,65.373,65.411,65.328,65.339,446
2020.04.15,03:00,65.349,65.357,65.145,65.176,1028
2020.04.15,03:30,65.176,65.371,65.163,65.311,1194
2020.04.15,04:00,65.311,65.328,65.076,65.082,1129
2020.04.15,04:30,65.082,65.102,65.003,65.077,1228
2020.04.15,05:00,65.077,65.095,65.035,65.086,937
2020.04.15,05:30,65.084,65.099,64.984,65.028,715
2020.04.15,06:00,65.029,65.087,65.025,65.041,684
2020.04.15,06:30,65.041,65.071,65.004,65.065,656
2020.04.15,07:00,65.066,65.07,64.965,64.969,619
2020.04.15,07:30,64.969,65.002,64.935,64.952,483
2020.04.15,08:00,64.948,65.005,64.838,64.851,604
2020.04.15,08:30,64.85,64.908,64.735,64.745,890
2020.04.15,09:00,64.746,64.802,64.563,64.645,1094
2020.04.15,09:30,64.645,64.682,64.519,64.532,1269
2020.04.15,10:00,64.53,64.63,64.499,64.502,1544
2020.04.15,10:30,64.503,64.631,64.456,64.605,1565
2020.04.15,11:00,64.605,64.76,64.588,64.714,1476
2020.04.15,11:30,64.714,64.732,64.605,64.663,1276
2020.04.15,12:00,64.668,64.68,64.573,64.607,1139
2020.04.15,12:30,64.606,64.645,64.569,64.631,1102
2020.04.15,13:00,64.633,64.667,64.533,64.533,1060
2020.04.15,13:30,64.533,64.547,64.352,64.416,1453
2020.04.15,14:00,64.416,64.529,64.405,64.527,1108
2020.04.15,14:30,64.527,64.529,64.394,64.398,1020
2020.04.15,15:00,64.396,64.403,64.158,64.17,1439
2020.04.15,15:30,64.169,64.189,64.089,64.13,1666
2020.04.15,16:00,64.133,64.388,64.106,64.353,1599
2020.04.15,16:30,64.353,64.37,64.239,64.299,1588
2020.04.15,17:00,64.297,64.306,64.121,64.27,1750
2020.04.15,17:30,64.273,64.597,64.145,64.553,2101
2020.04.15,18:00,64.554,64.554,64.374,64.466,1986
2020.04.15,18:30,64.469,64.548,64.391,64.399,1524
2020.04.15,19:00,64.399,64.463,64.344,64.377,1040
2020.04.15,19:30,64.377,64.498,64.376,64.447,1215
2020.04.15,20:00,64.446,64.525,64.431,64.453,1120
2020.04.15,20:30,64.45,64.479,64.4,64.414,1013
2020.04.15,21:00,64.414,64.509,64.414,64.481,1074
2020.04.15,21:30,64.479,64.504,64.411,64.43,1101
2020.04.15,22:00,64.427,64.459,64.343,64.369,985
2020.04.15,22:30,64.371,64.486,64.368,64.456,1007
2020.04.15,23:00,64.457,64.475,64.429,64.443,511
2020.04.15,23:30,64.447,64.455,64.268,64.272,613
2020.04.16,00:00,64.277,64.375,64.161,64.375,210
2020.04.16,00:30,64.348,64.404,64.223,64.325,554
2020.04.16,01:00,64.321,64.436,64.283,64.328,436
2020.04.16,01:30,64.33,64.386,64.302,64.322,415
2020.04.16,02:00,64.324,64.351,64.235,64.339,939
2020.04.16,02:30,64.343,64.529,64.335,64.518,831
2020.04.16,03:00,64.517,64.59,64.19,64.301,1468
2020.04.16,03:30,64.301,64.302,64.085,64.135,1402
2020.04.16,04:00,64.144,64.277,64.123,64.169,1154
2020.04.16,04:30,64.13,64.413,64.117,64.152,1684
2020.04.16,05:00,64.153,64.36,64.137,64.272,1165
2020.04.16,05:30,64.272,64.342,64.27,64.283,822
2020.04.16,06:00,64.283,64.289,64.186,64.21,817
2020.04.16,06:30,64.209,64.342,64.209,64.256,851
2020.04.16,07:00,64.256,64.309,64.211,64.238,870
2020.04.16,07:30,64.239,64.309,64.188,64.306,868
2020.04.16,08:00,64.306,64.309,64.163,64.279,909
2020.04.16,08:30,64.279,64.294,64.229,64.254,911
2020.04.16,09:00,64.254,64.258,64.183,64.222,1288
2020.04.16,09:30,64.222,64.391,64.187,64.28,1522
2020.04.16,10:00,64.281,64.369,64.253,64.363,1692
2020.04.16,10:30,64.359,64.39,64.263,64.271,1567
2020.04.16,11:00,64.271,64.322,64.248,64.25,1195
2020.04.16,11:30,64.247,64.356,64.246,64.347,1119
2020.04.16,12:00,64.347,64.367,64.253,64.256,1198
2020.04.16,12:30,64.257,64.34,64.245,64.322,1261
2020.04.16,13:00,64.324,64.329,64.235,64.303,1238
2020.04.16,13:30,64.304,64.432,64.258,64.429,1141
2020.04.16,14:00,64.427,64.447,64.345,64.441,1027
2020.04.16,14:30,64.441,64.449,64.342,64.386,1177
2020.04.16,15:00,64.387,64.399,64.267,64.306,1315
2020.04.16,15:30,64.306,64.446,64.292,64.339,1738
2020.04.16,16:00,64.339,64.346,64.236,64.301,1329
2020.04.16,16:30,64.301,64.327,64.049,64.075,1842
2020.04.16,17:00,64.075,64.105,63.971,64.047,1742
2020.04.16,17:30,64.047,64.092,63.923,64.085,1925
2020.04.16,18:00,64.086,64.183,64.035,64.056,2008
2020.04.16,18:30,64.056,64.084,63.96,64.046,1623
2020.04.16,19:00,64.049,64.061,63.915,63.948,1455
2020.04.16,19:30,63.949,63.949,63.824,63.93,1657
2020.04.16,20:00,63.93,63.979,63.905,63.97,1298
2020.04.16,20:30,63.969,64.033,63.968,64.002,961
2020.04.16,21:00,64.002,64.068,63.962,64.058,1018
2020.04.16,21:30,64.059,64.118,64.038,64.112,898
2020.04.16,22:00,64.11,64.148,64.071,64.144,840
2020.04.16,22:30,64.144,64.194,64.105,64.156,1020
2020.04.16,23:00,64.154,64.191,64.125,64.132,635
2020.04.16,23:30,64.132,64.347,64.128,64.346,905
2020.04.17,00:00,64.296,64.409,64.232,64.386,621
2020.04.17,00:30,64.386,64.852,64.386,64.749,830
2020.04.17,01:00,64.749,64.796,64.543,64.694,869
2020.04.17,01:30,64.694,64.755,64.628,64.648,1054
2020.04.17,02:00,64.649,64.872,64.649,64.839,1032
2020.04.17,02:30,64.839,65.024,64.723,64.748,1727
2020.04.17,03:00,64.747,64.778,64.599,64.647,1345
2020.04.17,03:30,64.647,64.758,64.647,64.713,1471
2020.04.17,04:00,64.715,64.849,64.715,64.848,1402
2020.04.17,04:30,64.848,64.863,64.748,64.773,1262
2020.04.17,05:00,64.773,64.784,64.684,64.719,1040
2020.04.17,05:30,64.723,64.884,64.707,64.832,944
2020.04.17,06:00,64.834,64.834,64.703,64.71,852
2020.04.17,06:30,64.711,64.792,64.669,64.779,909
2020.04.17,07:00,64.778,64.877,64.766,64.873,783
2020.04.17,07:30,64.872,64.89,64.823,64.84,804
2020.04.17,08:00,64.841,64.872,64.765,64.783,711
2020.04.17,08:30,64.784,64.825,64.725,64.756,767
2020.04.17,09:00,64.761,64.772,64.558,64.583,1358
2020.04.17,09:30,64.587,64.713,64.565,64.687,1184
2020.04.17,10:00,64.687,64.724,64.589,64.609,1698
2020.04.17,10:30,64.609,64.614,64.324,64.36,1871
2020.04.17,11:00,64.363,64.502,64.334,64.501,1724
2020.04.17,11:30,64.499,64.537,64.458,64.472,1227
2020.04.17,12:00,64.474,64.534,64.468,64.488,1164
2020.04.17,12:30,64.488,64.522,64.444,64.487,1219
2020.04.17,13:00,64.487,64.633,64.475,64.602,1291
2020.04.17,13:30,64.6,64.784,64.586,64.759,1261
2020.04.17,14:00,64.758,64.847,64.737,64.754,1290
2020.04.17,14:30,64.756,64.786,64.659,64.775,1152
2020.04.17,15:00,64.775,64.914,64.731,64.877,1644
2020.04.17,15:30,64.875,64.935,64.835,64.875,1588
2020.04.17,16:00,64.874,64.887,64.796,64.801,1614
2020.04.17,16:30,64.799,64.934,64.65,64.83,1970
2020.04.17,17:00,64.832,64.903,64.776,64.807,1697
2020.04.17,17:30,64.804,64.899,64.691,64.869,1861
2020.04.17,18:00,64.871,64.911,64.786,64.812,1645
2020.04.17,18:30,64.812,64.875,64.79,64.86,1227
2020.04.17,19:00,64.858,64.865,64.797,64.824,843
2020.04.17,19:30,64.825,64.911,64.823,64.864,908
2020.04.17,20:00,64.865,64.893,64.852,64.868,895
2020.04.17,20:30,64.868,64.918,64.837,64.858,845
2020.04.17,21:00,64.858,64.86,64.795,64.849,957
2020.04.17,21:30,64.85,64.861,64.794,64.849,796
2020.04.17,22:00,64.85,64.901,64.844,64.863,832
2020.04.17,22:30,64.863,64.964,64.857,64.939,900
2020.04.17,23:00,64.939,64.967,64.924,64.935,472
2020.04.17,23:30,64.935,64.935,64.868,64.876,389
