date,ignore,open,high,low,close,volume
2020.04.16,03:00,0.84615,0.84624,0.84163,0.84284,1077
2020.04.16,03:30,0.8429,0.8429,0.84075,0.84121,996
2020.04.16,04:00,0.84136,0.84196,0.84107,0.84133,808
2020.04.16,04:30,0.84151,0.84309,0.83922,0.84001,1280
2020.04.16,05:00,0.84011,0.84212,0.84003,0.841,892
2020.04.16,05:30,0.841,0.84157,0.841,0.84149,614
2020.04.16,06:00,0.8415,0.84155,0.83973,0.83973,651
2020.04.16,06:30,0.8397,0.84063,0.83953,0.84,577
2020.04.16,07:00,0.83998,0.8405,0.8394,0.83979,507
2020.04.16,07:30,0.83976,0.84103,0.83955,0.84103,422
2020.04.16,08:00,0.84101,0.84122,0.83961,0.8412,608
2020.04.16,08:30,0.84121,0.84122,0.8403,0.84037,532
2020.04.16,09:00,0.84037,0.84076,0.83992,0.84015,877
2020.04.16,09:30,0.84017,0.84183,0.83999,0.84094,1199
2020.04.16,10:00,0.84097,0.84269,0.84097,0.84255,1414
2020.04.16,10:30,0.84252,0.84302,0.84124,0.84134,1262
2020.04.16,11:00,0.84126,0.84212,0.84112,0.84115,1041
2020.04.16,11:30,0.84113,0.84202,0.84113,0.84196,940
2020.04.16,12:00,0.84196,0.84202,0.84124,0.84157,1017
2020.04.16,12:30,0.84154,0.84224,0.84131,0.84191,1047
2020.04.16,13:00,0.84193,0.84222,0.84147,0.84199,1132
2020.04.16,13:30,0.84199,0.84377,0.84152,0.84371,973
2020.04.16,14:00,0.84369,0.84454,0.84326,0.84424,942
2020.04.16,14:30,0.8443,0.84444,0.84309,0.84327,1083
2020.04.16,15:00,0.84327,0.84397,0.84234,0.84234,1139
2020.04.16,15:30,0.8424,0.84456,0.84139,0.84177,1693
2020.04.16,16:00,0.84177,0.84215,0.84145,0.84186,1302
2020.04.16,16:30,0.84184,0.84273,0.84047,0.84107,1520
2020.04.16,17:00,0.84107,0.84296,0.84049,0.84292,1511
2020.04.16,17:30,0.84292,0.84302,0.84084,0.84126,1633
2020.04.16,18:00,0.84126,0.84215,0.83967,0.84066,1580
2020.04.16,18:30,0.8407,0.84117,0.84017,0.84075,1248
2020.04.16,19:00,0.84076,0.84107,0.83987,0.84005,1304
2020.04.16,19:30,0.84008,0.84099,0.8393,0.84033,1565
2020.04.16,20:00,0.84027,0.84085,0.83984,0.83996,1418
2020.04.16,20:30,0.83995,0.84056,0.83991,0.84014,756
2020.04.16,21:00,0.84014,0.84086,0.83964,0.84059,1085
2020.04.16,21:30,0.84062,0.84089,0.84005,0.84046,795
2020.04.16,22:00,0.84023,0.84093,0.84018,0.84059,849
2020.04.16,22:30,0.84058,0.84082,0.83993,0.84041,913
2020.04.16,23:00,0.84039,0.84092,0.83966,0.83981,568
2020.04.16,23:30,0.8398,0.84059,0.83934,0.83955,861
2020.04.17,00:00,0.8395,0.84004,0.83469,0.83701,525
2020.04.17,00:30,0.83703,0.84279,0.83667,0.8396,866
2020.04.17,01:00,0.83963,0.84176,0.83798,0.84118,1056
2020.04.17,01:30,0.84115,0.84194,0.84021,0.84051,834
2020.04.17,02:00,0.84058,0.84215,0.84053,0.84191,701
2020.04.17,02:30,0.84181,0.84437,0.84166,0.84196,1104
2020.04.17,03:00,0.84196,0.84221,0.84151,0.84152,837
2020.04.17,03:30,0.84159,0.84247,0.84132,0.84221,761
2020.04.17,04:00,0.84221,0.84365,0.84205,0.8434,858
2020.04.17,04:30,0.84337,0.84347,0.84257,0.84279,596
2020.04.17,05:00,0.84269,0.84313,0.84193,0.84267,567
2020.04.17,05:30,0.84267,0.84434,0.84251,0.84389,725
2020.04.17,06:00,0.84387,0.84417,0.8426,0.84271,589
2020.04.17,06:30,0.84271,0.84338,0.84262,0.8431,580
2020.04.17,07:00,0.8431,0.84424,0.84294,0.84418,451
2020.04.17,07:30,0.84417,0.8443,0.84367,0.84381,519
2020.04.17,08:00,0.84382,0.84403,0.84264,0.84276,526
2020.04.17,08:30,0.84275,0.84336,0.84246,0.84295,515
2020.04.17,09:00,0.84303,0.84305,0.84192,0.8427,908
2020.04.17,09:30,0.84273,0.84362,0.84235,0.84332,882
2020.04.17,10:00,0.84333,0.84454,0.84333,0.8434,1562
2020.04.17,10:30,0.84342,0.8436,0.84092,0.8416,1684
2020.04.17,11:00,0.8416,0.84272,0.84139,0.84259,1542
2020.04.17,11:30,0.84259,0.84326,0.84241,0.84289,1133
2020.04.17,12:00,0.84293,0.8439,0.84291,0.84362,1096
2020.04.17,12:30,0.84362,0.84427,0.84274,0.84295,1226
2020.04.17,13:00,0.84294,0.84392,0.84266,0.84351,1107
2020.04.17,13:30,0.84349,0.84528,0.8432,0.84479,1233
2020.04.17,14:00,0.84479,0.84581,0.84459,0.84484,1174
2020.04.17,14:30,0.84485,0.8457,0.84453,0.8456,1121
2020.04.17,15:00,0.84564,0.84885,0.84557,0.8485,1555
2020.04.17,15:30,0.84855,0.84995,0.84825,0.84884,1391
2020.04.17,16:00,0.84882,0.84892,0.84747,0.84747,1472
2020.04.17,16:30,0.84747,0.84868,0.84548,0.84691,1860
2020.04.17,17:00,0.84687,0.84748,0.84621,0.84667,1619
2020.04.17,17:30,0.84668,0.84703,0.84526,0.84688,1755
2020.04.17,18:00,0.8469,0.84703,0.84604,0.84649,1442
2020.04.17,18:30,0.84649,0.84684,0.84546,0.84605,1196
2020.04.17,19:00,0.84604,0.84621,0.8448,0.84489,879
2020.04.17,19:30,0.84488,0.84632,0.84479,0.84603,1038
2020.04.17,20:00,0.84603,0.84645,0.84584,0.8463,901
2020.04.17,20:30,0.84628,0.84654,0.84531,0.84532,743
2020.04.17,21:00,0.84532,0.84533,0.84469,0.84522,1009
2020.04.17,21:30,0.84519,0.8458,0.84482,0.84503,764
2020.04.17,22:00,0.84503,0.84609,0.84494,0.84608,772
2020.04.17,22:30,0.84608,0.84672,0.84586,0.84661,723
2020.04.17,23:00,0.8466,0.84679,0.84543,0.84543,392
2020.04.17,23:30,0.84546,0.84567,0.84468,0.84485,310
