date,ignore,open,high,low,close,volume
2018.09.12,21:30,114.617,114.672,114.603,114.647,1047
2018.09.12,22:00,114.646,114.674,114.63,114.649,1134
2018.09.12,22:30,114.651,114.666,114.614,114.627,927
2018.09.12,23:00,114.625,114.671,114.621,114.658,452
2018.09.12,23:30,114.658,114.663,114.61,114.61,789
2018.09.13,00:00,114.571,114.664,114.54,114.611,464
2018.09.13,00:30,114.588,114.663,114.487,114.633,2009
2018.09.13,01:00,114.633,114.661,114.616,114.63,649
2018.09.13,01:30,114.63,114.652,114.618,114.652,147
2018.09.13,02:00,114.652,114.669,114.634,114.641,314
2018.09.13,02:30,114.641,114.646,114.609,114.619,675
2018.09.13,03:00,114.619,114.807,114.572,114.789,1810
2018.09.13,03:30,114.79,114.842,114.731,114.834,950
2018.09.13,04:00,114.834,114.922,114.807,114.869,947
2018.09.13,04:30,114.866,114.927,114.794,114.829,1262
2018.09.13,05:00,114.829,114.859,114.776,114.856,840
2018.09.13,05:30,114.856,114.885,114.834,114.879,756
2018.09.13,06:00,114.879,114.938,114.868,114.889,774
2018.09.13,06:30,114.889,114.91,114.882,114.906,559
2018.09.13,07:00,114.905,114.96,114.904,114.924,858
2018.09.13,07:30,114.924,114.939,114.867,114.867,594
2018.09.13,08:00,114.866,114.947,114.864,114.932,690
2018.09.13,08:30,114.932,114.972,114.909,114.912,613
2018.09.13,09:00,114.912,115.004,114.873,114.966,983
2018.09.13,09:30,114.967,114.994,114.923,114.948,1392
2018.09.13,10:00,114.948,115.02,114.913,114.956,1741
2018.09.13,10:30,114.956,115.03,114.913,114.918,1510
2018.09.13,11:00,114.918,114.962,114.891,114.899,1499
2018.09.13,11:30,114.899,114.948,114.888,114.902,1081
2018.09.13,12:00,114.899,114.956,114.875,114.89,1786
2018.09.13,12:30,114.89,114.897,114.855,114.876,1311
2018.09.13,13:00,114.876,114.95,114.876,114.945,939
2018.09.13,13:30,114.945,115.027,114.927,115.004,1354
2018.09.13,14:00,115.004,115.157,114.993,115.097,2760
2018.09.13,14:30,115.097,115.126,115.057,115.064,1578
2018.09.13,15:00,115.064,115.15,115.041,115.09,1854
2018.09.13,15:30,115.09,115.334,115.025,115.332,6135
2018.09.13,16:00,115.333,115.358,115.238,115.348,3654
2018.09.13,16:30,115.349,115.494,115.312,115.431,4270
2018.09.13,17:00,115.431,115.735,115.431,115.62,5187
2018.09.13,17:30,115.62,115.69,115.507,115.563,3291
2018.09.13,18:00,115.563,115.679,115.525,115.627,2818
2018.09.13,18:30,115.627,115.671,115.606,115.622,2027
2018.09.13,19:00,115.621,115.64,115.597,115.621,1787
2018.09.13,19:30,115.621,115.631,115.585,115.605,1481
2018.09.13,20:00,115.605,115.721,115.604,115.721,1032
2018.09.13,20:30,115.721,115.783,115.709,115.763,989
2018.09.13,21:00,115.765,115.85,115.724,115.77,1153
2018.09.13,21:30,115.77,115.836,115.75,115.832,1156
2018.09.13,22:00,115.832,115.956,115.832,115.952,913
2018.09.13,22:30,115.952,115.991,115.942,115.955,1120
2018.09.13,23:00,115.956,115.993,115.943,115.988,454
2018.09.13,23:30,115.989,115.989,115.894,115.926,929
2018.09.14,00:00,115.879,115.915,115.769,115.86,590
2018.09.14,00:30,115.86,115.879,115.746,115.85,962
2018.09.14,01:00,115.85,115.979,115.831,115.968,837
2018.09.14,01:30,115.968,116.068,115.967,116.061,496
2018.09.14,02:00,116.06,116.074,115.931,115.947,940
2018.09.14,02:30,115.948,115.963,115.907,115.925,606
2018.09.14,03:00,115.925,115.966,115.925,115.937,1231
2018.09.14,03:30,115.936,115.984,115.87,115.965,1309
2018.09.14,04:00,115.964,115.975,115.915,115.93,799
2018.09.14,04:30,115.93,115.93,115.884,115.902,929
2018.09.14,05:00,115.902,115.956,115.834,115.892,842
2018.09.14,05:30,115.892,115.963,115.875,115.896,961
2018.09.14,06:00,115.895,115.952,115.895,115.919,711
2018.09.14,06:30,115.919,115.94,115.888,115.903,665
2018.09.14,07:00,115.904,115.904,115.851,115.875,610
2018.09.14,07:30,115.878,115.909,115.834,115.886,880
2018.09.14,08:00,115.886,115.919,115.876,115.912,755
2018.09.14,08:30,115.912,115.917,115.862,115.907,1034
2018.09.14,09:00,115.907,115.974,115.875,115.938,1386
2018.09.14,09:30,115.939,116.0,115.897,115.931,1494
2018.09.14,10:00,115.931,115.964,115.865,115.869,1570
2018.09.14,10:30,115.87,116.04,115.867,116.004,1687
2018.09.14,11:00,116.004,116.089,115.994,116.044,1686
2018.09.14,11:30,116.044,116.061,115.974,115.988,1703
2018.09.14,12:00,115.987,116.038,115.917,115.929,1556
2018.09.14,12:30,115.928,116.027,115.923,115.939,1325
2018.09.14,13:00,115.939,115.945,115.901,115.904,1328
2018.09.14,13:30,115.902,115.97,115.885,115.97,1222
2018.09.14,14:00,115.97,116.053,115.964,116.047,1310
2018.09.14,14:30,116.051,116.083,115.929,115.936,2010
2018.09.14,15:00,115.936,116.018,115.915,115.987,2551
2018.09.14,15:30,115.986,116.061,115.935,115.968,3875
2018.09.14,16:00,115.968,115.979,115.87,115.889,3108
2018.09.14,16:30,115.888,115.911,115.828,115.89,3092
2018.09.14,17:00,115.891,115.969,115.844,115.922,3416
2018.09.14,17:30,115.922,116.05,115.88,116.033,2810
2018.09.14,18:00,116.033,116.067,115.967,116.038,2683
2018.09.14,18:30,116.038,116.046,115.933,115.964,1899
2018.09.14,19:00,115.964,115.974,115.734,115.839,5526
2018.09.14,19:30,115.839,115.895,115.81,115.864,2427
2018.09.14,20:00,115.863,115.863,115.764,115.817,2181
2018.09.14,20:30,115.817,115.854,115.779,115.847,1270
2018.09.14,21:00,115.846,115.856,115.796,115.811,866
2018.09.14,21:30,115.811,115.865,115.804,115.844,713
2018.09.14,22:00,115.843,115.879,115.819,115.86,1004
2018.09.14,22:30,115.859,115.864,115.765,115.798,1419
2018.09.14,23:00,115.798,115.833,115.77,115.774,507
2018.09.14,23:30,115.775,115.841,115.773,115.818,693
