date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.10,112.000000000001,18.0000000000069,-57.00000000001815,-97.00000000000841,-226.99999999999943,65.99999999999939,-90.99999999999665,8.000000000008,87.99999999999919,70.00000000000739,-7.0000000000014495,127.99999999999478,-14.999999999998348,-112.000000000001,126.00000000000477,75.00000000000284,314.00000000001427,-114.00000000000432,-248.99999999998812,201.99999999999108,-238.99999999998923,-177.99999999999727,33.999999999991815,-143.00000000000068,235.99999999999176,20.999999999993246,259.0000000000092,,228.00000000001262
2018.09.10,112.99999999999643,-19.999999999997797,-239.00000000001143,-105.00000000000398,-342.9999999999822,-41.9999999999976,-123.99999999999079,-34.99999999998504,-17.000000000000348,91.99999999999875,-36.999999999998145,56.0000000000005,-19.999999999997797,-99.00000000000463,82.00000000002206,31.999999999987594,194.0000000000053,-365.99999999999966,-252.99999999999213,129.99999999998568,-193.99999999998306,-256.0000000000002,-100.99999999999909,-180.00000000000682,159.9999999999935,51.000000000001044,135.00000000001845,,-1385.9999999999413
2018.09.10,139.00000000000023,-11.999999999989797,-171.00000000001003,-58.000000000006935,-356.9999999999851,-37.99999999999359,-122.99999999999534,-25.999999999992696,18.999999999991246,44.00000000001114,-58.000000000002494,41.000000000002146,-26.999999999999247,-101.00000000000664,22.00000000001978,144.99999999999514,58.000000000002494,-234.99999999999943,-316.0000000000052,24.999999999986144,-244.9999999999841,-244.99999999999034,-79.9999999999983,-174.0000000000066,181.9999999999933,54.999999999993946,153.00000000000313,,-1382.999999999967
2018.09.10,63.99999999999739,-208.99999999999253,-13.000000000018552,-61.00000000000705,-289.9999999999903,-7.9999999999968985,-73.00000000000084,121.00000000001555,134.99999999999625,-10.99999999999568,-70.0000000000034,58.000000000002494,-12.999999999996348,-85.99999999999719,-219.99999999999886,320.9999999999935,-66.99999999999484,-38.99999999998727,-394.9999999999898,-33.00000000001635,-324.9999999999975,-204.9999999999983,-41.00000000001103,-118.00000000000921,186.99999999999272,73.99999999999629,158.0000000000137,,-1158.9999999999936
2018.09.10,100.99999999999554,-209.9999999999991,121.99999999999989,-47.000000000011255,-185.99999999999727,82.00000000000429,-52.99999999999194,234.00000000000088,240.9999999999801,16.000000000005343,7.0000000000014495,202.0000000000022,73.00000000000084,-121.00000000000443,-220.99999999997522,282.0000000000045,-64.99999999998174,122.0000000000141,-422.9999999999956,-42.0000000000087,-449.9999999999948,-126.99999999999534,80.99999999998886,-74.00000000001228,219.99999999999798,30.999999999992145,253.00000000001432,,48.00000000003453
2018.09.10,209.9999999999991,-283.99999999999534,123.99999999999079,-37.00000000000614,-158.99999999999804,84.0000000000063,-51.99999999999649,380.00000000000256,374.999999999992,121.00000000000932,94.00000000000519,209.00000000000364,80.00000000000229,-117.00000000000044,-277.9999999999916,236.99999999999832,-121.99999999999989,117.999999999995,-397.0000000000029,-48.000000000003595,-449.9999999999948,-102.99999999999443,92.99999999998931,-79.9999999999983,219.99999999999798,10.999999999994348,255.00000000000523,,484.0000000000093
2018.09.10,261.99999999999557,-326.9999999999884,185.99999999999727,16.999999999995907,-115.99999999998278,182.00000000000438,-12.999999999996348,513.0000000000078,497.99999999999847,121.00000000000932,170.99999999999892,344.99999999999534,157.00000000000713,-126.0000000000039,-470.9999999999752,326.0000000000041,37.00000000002035,245.00000000000455,-516.0000000000053,-51.000000000001044,-493.99999999999443,-23.9999999999867,216.99999999999875,6.000000000000227,278.9999999999959,32.999999999994145,268.0000000000016,,1725.000000000095
2018.09.10,348.9999999999993,-289.9999999999903,251.99999999998556,78.99999999999352,-168.99999999999693,162.0000000000066,46.00000000000159,636.9999999999986,685.9999999999866,172.00000000001125,238.0000000000049,414.9999999999987,274.00000000000756,-151.00000000000114,-453.9999999999793,356.9999999999851,139.00000000000023,388.00000000000523,-563.0000000000024,-18.0000000000069,-423.99999999997993,-22.999999999996135,245.9999999999951,98.99999999998954,303.9999999999932,109.99999999999899,200.00000000000017,,3061.0000000000095
2018.09.10,436.9999999999985,-170.00000000000347,237.99999999998266,59.99999999998806,-243.99999999999977,159.00000000000912,28.000000000005798,635.0000000000077,746.9999999999866,304.00000000000205,234.99999999999633,446.9999999999974,312.00000000000114,-224.000000000002,-301.9999999999925,346.9999999999862,222.00000000001108,368.9999999999998,-636.9999999999986,-12.000000000012001,-370.999999999988,-87.99999999999386,234.99999999999943,85.99999999999852,327.99999999999494,139.00000000000023,205.00000000001074,,3484.9999999999864
2018.09.10,434.9999999999965,-129.00000000000134,222.99999999999542,66.99999999999307,-323.99999999999096,162.0000000000066,30.000000000007798,592.9999999999991,752.9999999999815,274.0000000000009,192.00000000000327,463.0000000000023,323.0000000000066,-228.00000000000597,-274.99999999997726,320.9999999999935,303.0000000000088,365.0000000000091,-697.9999999999986,19.999999999997797,-363.9999999999866,-120.99999999999511,244.99999999999034,85.99999999999852,383.99999999999545,207.00000000000162,218.00000000000708,,3525.0000000000405
2018.09.10,497.000000000003,-120.99999999999334,197.00000000000273,50.99999999998772,-278.00000000000045,169.00000000000804,29.000000000001247,646.9999999999976,783.9999999999848,384.00000000000034,248.99999999999923,504.9999999999999,354.0000000000099,-207.99999999999707,-224.99999999999432,329.99999999998585,288.0000000000216,301.9999999999925,-652.9999999999925,31.999999999987594,-354.9999999999942,-116.99999999999022,232.99999999998988,66.99999999999307,383.0,168.00000000000148,228.00000000000597,,3940.0000000000105
2018.09.10,512.0000000000014,-173.99999999998528,212.99999999999653,35.99999999998715,-252.99999999999213,136.99999999999824,28.000000000005798,656.0000000000122,808.9999999999931,421.0000000000065,273.9999999999965,475.99999999999864,364.00000000000875,-252.0000000000078,-274.99999999997726,263.99999999999756,148.00000000001478,317.0000000000073,-612.9999999999969,-19.999999999997797,-363.9999999999866,-109.99999999999943,188.99999999999295,62.99999999998818,347.9999999999928,169.99999999999238,173.00000000000094,,3537.0000000000487
2018.09.10,507.0000000000019,-316.99999999998954,186.99999999998164,54.99999999999261,-329.00000000000153,117.00000000000044,6.0000000000060005,801.0000000000073,794.9999999999901,399.0000000000009,234.99999999999633,465.0000000000043,339.0000000000004,-128.00000000000588,-426.9999999999925,476.9999999999941,-68.99999999998573,302.99999999999727,-649.999999999995,-22.0000000000109,-392.9999999999989,-148.9999999999867,185.00000000000227,52.99999999999727,344.99999999999534,175.99999999999838,190.00000000000128,,3151.000000000001
2018.09.10,487.99999999999955,-1107.999999999998,271.99999999998334,25.99999999999625,-211.99999999998997,165.00000000000404,30.000000000007798,846.0000000000134,854.9999999999835,358.0000000000041,295.99999999999625,500.9999999999959,360.0000000000048,-150.00000000000568,-1348.9999999999895,493.99999999999443,-915.9999999999835,375.0,-773.0000000000015,-190.00000000000128,-613.9999999999812,-91.99999999999875,212.99999999999386,49.99999999999716,347.9999999999928,148.99999999999915,240.00000000001796,,662.000000000035
2018.09.10,424.9999999999976,-1295.0000000000018,512.0000000000014,63.99999999999295,-83.9999999999952,209.9999999999991,56.0000000000005,1577.0000000000061,1030.999999999982,251.00000000000477,326.9999999999995,512.0000000000014,350.00000000000585,224.9999999999974,-1545.9999999999923,1293.9999999999952,-1145.9999999999804,674.0000000000066,-862.9999999999916,-333.0000000000055,-773.0000000000015,29.000000000010573,310.0000000000023,120.99999999999511,224.000000000002,95.00000000000064,169.00000000001913,,2416.0000000000514
2018.09.10,448.9999999999994,-1149.0,471.9999999999835,92.99999999998931,-22.999999999995246,173.00000000000094,95.00000000000064,1456.9999999999973,1000.9999999999852,284.000000000006,390.99999999999693,478.9999999999961,385.000000000002,156.00000000000057,-1437.9999999999882,1092.000000000004,-1022.9999999999961,659.9999999999966,-682.9999999999892,-299.00000000000483,-576.9999999999831,92.00000000001296,268.0000000000007,170.0000000000017,198.99999999999363,90.99999999999665,153.00000000000313,,2968.000000000011
2018.09.10,378.00000000000057,-1153.000000000004,475.99999999998755,-3.0000000000001137,-53.999999999998494,184.00000000000637,107.00000000000153,1404.0000000000052,974.9999999999925,264.00000000001,285.00000000000193,458.00000000000284,371.00000000001023,154.99999999999403,-1306.999999999988,1088.0,-1006.9999999999801,644.0000000000055,-824.0000000000025,-324.0000000000132,-655.9999999999899,-18.999999999991246,247.99999999999045,153.99999999999636,252.99999999999213,124.99999999999733,140.0000000000068,,2362.000000000033
2018.09.10,387.99999999999943,-1044.9999999999848,527.9999999999951,22.999999999996135,-118.99999999998023,136.99999999999824,58.000000000002494,1391.0000000000089,963.999999999987,231.00000000000875,295.99999999999625,387.99999999999943,312.00000000000114,119.99999999999788,-1272.9999999999961,1197.0000000000036,-1039.9999999999966,694.9999999999932,-900.9999999999962,-476.0000000000098,-744.9999999999957,-13.999999999995794,215.99999999999397,109.99999999999943,193.99999999999417,81.9999999999932,123.00000000000644,,1840.00000000002
2018.09.10,395.99999999999636,-1068.0000000000023,515.9999999999832,36.99999999999193,-45.99999999999049,139.00000000000023,58.000000000002494,1399.0000000000168,966.0000000000002,274.0000000000009,307.0000000000017,407.99999999999727,308.00000000000824,159.9999999999935,-1324.9999999999886,1207.9999999999868,-1031.9999999999884,658.9999999999918,-763.9999999999869,-441.0000000000025,-763.9999999999869,30.000000000001137,201.99999999999818,98.99999999998954,191.99999999999218,70.99999999999883,159.00000000002024,,2148.0000000000264
2018.09.10,497.99999999999847,-1075.9999999999882,524.9999999999977,56.99999999998795,-46.999999999997044,131.00000000000333,29.000000000001247,1582.0000000000168,1110.9999999999952,353.9999999999992,400.00000000000034,475.99999999999864,358.0000000000028,188.9999999999947,-1301.9999999999925,1231.0000000000043,-1113.9999999999927,668.0000000000064,-750.0000000000063,-462.0000000000068,-804.9999999999891,31.00000000000591,186.9999999999976,70.99999999999795,168.00000000000148,34.000000000000696,185.00000000001293,,2729.0000000000505
2018.09.10,539.0000000000006,-1058.9999999999877,504.9999999999999,44.999999999987494,-60.99999999999994,77.00000000000485,-26.999999999999247,1639.999999999997,1117.9999999999968,444.0000000000026,431.99999999999903,478.0000000000006,378.00000000000057,209.9999999999991,-1306.999999999988,1261.000000000001,-1259.9999999999945,625.0,-747.0000000000088,-563.0000000000024,-939.9999999999853,40.00000000000625,161.99999999999193,33.999999999991815,136.99999999999824,-6.0000000000060005,163.00000000000205,,2318.000000000009
2018.09.10,573.0000000000013,-1086.9999999999936,499.9999999999893,67.99999999999784,-54.99999999998284,74.00000000000739,-24.999999999997247,1756.000000000002,1186.9999999999825,454.9999999999983,470.9999999999992,466.9999999999952,358.0000000000028,251.99999999999667,-1330.9999999999889,1323.9999999999918,-1293.9999999999952,677.9999999999973,-753.0000000000036,-582.0000000000158,-943.9999999999893,54.000000000002046,152.00000000000102,30.9999999999917,79.99999999999119,-41.000000000002146,191.00000000000784,,2558.999999999985
2018.09.10,604.0000000000045,-1093.999999999995,458.00000000000284,61.99999999999761,-36.999999999998145,42.0000000000087,-121.99999999999989,1781.0000000000105,1164.9999999999939,484.00000000000887,463.0000000000023,458.9999999999983,286.00000000000847,270.99999999999903,-1353.999999999985,1329.0000000000025,-1399.999999999979,655.0000000000011,-693.9999999999947,-578.0000000000118,-1117.9999999999968,62.00000000001182,123.99999999999523,-71.00000000001216,39.999999999995595,-172.00000000000549,197.00000000000273,,1842.0000000000657
2018.09.10,592.9999999999991,-1154.999999999995,463.9999999999977,74.99999999998863,-10.999999999983245,34.000000000000696,-102.99999999999754,1828.0000000000075,1143.9999999999895,466.99999999999875,480.99999999999807,456.9999999999963,279.00000000000705,313.99999999999204,-1410.999999999973,1346.999999999987,-1452.9999999999932,645.0000000000102,-641.0000000000027,-611.000000000006,-1101.9999999999807,81.00000000000307,105.99999999999454,-64.00000000000716,26.999999999999247,-157.00000000000713,265.0000000000041,,1899.0000000000282
2018.09.10,595.9999999999966,-1139.0000000000011,437.99999999998283,79.9999999999983,-10.999999999983245,42.0000000000087,-109.99999999999899,1824.0000000000034,1142.999999999983,487.000000000009,480.99999999999807,441.99999999999795,276.00000000000955,329.00000000000153,-1394.9999999999818,1377.9999999999905,-1462.999999999992,608.0000000000041,-618.0000000000074,-571.0000000000103,-1088.0,79.00000000000773,104.99999999998977,-66.0000000000025,24.000000000001798,-163.00000000000205,264.0000000000198,,1972.0000000000236
2018.09.10,639.0000000000007,-1106.9999999999914,435.9999999999919,108.99999999999466,-11.999999999989797,51.000000000001044,-107.99999999999699,1825.00000000001,1175.9999999999993,439.00000000000716,512.9999999999968,490.999999999997,305.0000000000108,309.99999999999915,-1423.9999999999782,1296.9999999999925,-1388.999999999996,645.0000000000102,-622.9999999999958,-541.0000000000136,-1069.9999999999932,106.00000000000875,138.9999999999958,-48.00000000000182,47.9999999999925,-172.00000000000549,289.0000000000059,,2324.000000000053
2018.09.10,636.9999999999986,-1073.9999999999973,441.0000000000025,170.99999999999227,-1.999999999990898,68.00000000000139,-118.99999999999133,1822.0000000000125,1178.9999999999968,428.0000000000115,504.00000000000443,490.00000000000153,282.99999999999994,307.99999999999716,-1438.999999999993,1289.9999999999911,-1321.9999999999789,725.9999999999991,-612.9999999999969,-520.0000000000093,-1108.9999999999823,145.00000000001023,195.99999999999795,-29.000000000010573,54.999999999993946,-182.00000000000438,318.00000000001825,,2652.0000000000746
2018.09.10,648.9999999999995,-1072.9999999999907,425.99999999999307,140.00000000000057,-24.999999999986144,67.00000000000594,-125.99999999999278,1815.0000000000111,1174.9999999999927,434.0000000000117,502.9999999999979,514.0000000000033,294.00000000000534,300.0000000000003,-1430.9999999999832,1278.0000000000014,-1271.0,669.9999999999875,-622.9999999999958,-466.00000000001086,-1083.9999999999961,106.00000000000875,195.99999999999795,-29.000000000010573,73.00000000000084,-178.00000000000037,342.00000000002007,,2676.000000000071
2018.09.10,626.9999999999998,-1062.9999999999918,452.99999999999227,122.99999999999045,-44.99999999998394,82.99999999999974,-104.99999999999955,1799.0000000000173,1174.9999999999927,469.0000000000083,492.0000000000035,516.0000000000053,306.00000000000625,290.00000000000136,-1376.9999999999811,1280.9999999999989,-1264.9999999999827,662.0000000000061,-651.0000000000016,-463.0000000000134,-1070.9999999999998,90.00000000000341,183.9999999999975,-40.00000000000625,100.99999999999554,-143.9999999999997,340.00000000000693,,2767.0000000000655
2018.09.10,605.0,-1052.9999999999927,435.9999999999919,52.99999999999727,-8.999999999992347,94.00000000000519,-88.99999999999464,1748.0000000000161,1142.999999999983,466.99999999999875,485.99999999999756,490.00000000000153,295.0000000000008,285.9999999999974,-1322.999999999979,1286.9999999999936,-1203.999999999983,570.999999999998,-604.0000000000045,-443.99999999999994,-1021.9999999999895,55.00000000000682,153.99999999999636,-67.00000000000728,100.99999999999554,-134.0000000000008,294.0000000000165,,2616.0000000000528
2018.09.11,614.0000000000034,-1075.0000000000036,424.99999999998647,30.9999999999917,-3.999999999981796,89.00000000000574,-100.00000000000009,1755.0000000000177,1119.9999999999877,528.0000000000058,497.000000000003,500.9999999999959,305.0000000000108,302.0000000000023,-1277.9999999999916,1210.0,-1211.999999999991,528.9999999999964,-578.9999999999961,-432.0000000000102,-962.9999999999806,45.000000000001705,143.00000000000068,-94.99999999999886,85.99999999999719,-158.0000000000026,148.99999999999915,,2433.000000000049
2018.09.11,622.9999999999958,-1059.9999999999943,442.9999999999934,50.99999999998772,11.00000000000545,98.0000000000092,-81.9999999999932,1782.0000000000168,1143.9999999999895,549.0000000000066,495.9999999999964,509.9999999999993,314.0000000000032,302.0000000000023,-1256.0000000000002,1288.0000000000002,-1203.999999999983,574.0000000000123,-591.9999999999925,-432.0000000000102,-964.9999999999936,58.000000000006935,155.00000000000114,-57.00000000000216,95.99999999999609,-143.00000000000423,302.0000000000023,,3005.000000000051
2018.09.11,568.9999999999973,-1061.000000000001,434.000000000001,63.99999999999295,-8.999999999992347,82.00000000000429,-104.99999999999955,1733.0000000000068,1105.0000000000005,472.0000000000084,463.0000000000023,483.0000000000001,285.00000000000193,297.00000000000284,-1306.999999999988,1280.9999999999989,-1217.9999999999857,592.9999999999893,-588.9999999999951,-435.0000000000076,-1022.9999999999961,71.00000000001216,150.99999999999625,-67.00000000000728,100.00000000000009,-146.00000000000168,314.99999999999864,,2538.000000000039
2018.09.11,607.9999999999974,-1041.000000000003,429.99999999999704,76.99999999999818,-5.999999999994898,92.99999999999864,-104.99999999999955,1754.0000000000111,1116.9999999999902,487.000000000009,484.00000000000665,500.00000000000045,284.0000000000065,304.9999999999997,-1284.9999999999966,1306.9999999999916,-1196.9999999999814,586.0000000000127,-584.9999999999911,-419.9999999999982,-1022.9999999999961,65.00000000001194,158.00000000000125,-61.00000000000705,113.99999999999189,-143.00000000000423,329.00000000000153,,2832.0000000000555
2018.09.11,609.000000000004,-1078.0000000000011,441.0000000000025,65.99999999998829,8.000000000008,75.00000000000284,-82.99999999999974,1772.000000000018,1120.9999999999943,480.000000000004,489.0000000000061,482.00000000000466,307.0000000000017,320.9999999999935,-1316.9999999999789,1329.0000000000025,-1276.9999999999948,598.0000000000132,-571.9999999999948,-455.0000000000054,-973.0000000000016,80.0000000000125,155.00000000000114,-40.00000000000625,85.00000000000173,-121.99999999999989,296.0000000000074,,2797.0000000000837
2018.09.11,609.9999999999994,-1073.9999999999973,434.9999999999854,41.99999999998738,-9.999999999998899,53.999999999998494,-120.99999999999334,1773.0000000000023,1140.999999999992,490.0000000000091,490.00000000000153,468.9999999999972,275.000000000003,309.99999999999915,-1313.999999999993,1309.9999999999889,-1325.9999999999827,568.9999999999884,-583.0000000000002,-501.0000000000181,-1070.9999999999998,57.00000000000216,129.99999999999545,-96.00000000000364,68.99999999999685,-173.00000000000094,328.00000000001717,,2282.9999999999754
2018.09.11,627.9999999999952,-1146.0000000000025,418.9999999999916,108.99999999999466,-21.999999999988695,31.999999999998696,-126.99999999999933,1797.000000000004,1136.999999999988,448.0000000000075,487.99999999999955,458.9999999999983,282.0000000000045,325.99999999999295,-1485.99999999999,1361.9999999999966,-1498.9999999999836,623.9999999999952,-585.9999999999976,-551.0000000000126,-1079.999999999992,86.00000000001273,125.0,-64.00000000000716,37.99999999999359,-161.00000000000003,286.00000000000847,,1924.000000000008
