date,ignore,open,high,low,close,volume
2017.01.11,09:00,1.23539,1.23592,1.2345,1.23551,3180
2017.01.11,09:30,1.23551,1.23681,1.23498,1.2352,3289
2017.01.11,10:00,1.23516,1.23609,1.23462,1.23543,4548
2017.01.11,10:30,1.23539,1.2366,1.235,1.23545,3656
2017.01.11,11:00,1.23544,1.23698,1.23471,1.23638,3738
2017.01.11,11:30,1.2366,1.23756,1.23359,1.23452,6287
2017.01.11,12:00,1.23453,1.2358,1.23186,1.23569,4624
2017.01.11,12:30,1.23566,1.2373,1.23537,1.23693,4091
2017.01.11,13:00,1.23696,1.239,1.23692,1.23818,3967
2017.01.11,13:30,1.23817,1.23824,1.23673,1.23715,3772
2017.01.11,14:00,1.23716,1.23847,1.23602,1.23643,4917
2017.01.11,14:30,1.23642,1.23711,1.23566,1.23669,4088
2017.01.11,15:00,1.23671,1.2371,1.23527,1.23567,5625
2017.01.11,15:30,1.23566,1.23758,1.23547,1.23731,4319
2017.01.11,16:00,1.2373,1.23837,1.23659,1.23832,5574
2017.01.11,16:30,1.23833,1.2391,1.23788,1.23792,6403
2017.01.11,17:00,1.2379,1.23946,1.23342,1.23425,8687
2017.01.11,17:30,1.23424,1.23578,1.23348,1.23465,7461
2017.01.11,18:00,1.23466,1.23628,1.23379,1.23546,9706
2017.01.11,18:30,1.23549,1.23712,1.23477,1.23608,12758
2017.01.11,19:00,1.23608,1.23845,1.2358,1.23732,11328
2017.01.11,19:30,1.23729,1.23766,1.23432,1.23499,8273
2017.01.11,20:00,1.23496,1.24016,1.2337,1.23751,10893
2017.01.11,20:30,1.23756,1.23949,1.2371,1.23775,8661
2017.01.11,21:00,1.23776,1.23939,1.2376,1.23865,5940
2017.01.11,21:30,1.23865,1.2391,1.23754,1.23869,5320
2017.01.11,22:00,1.23868,1.23893,1.23798,1.23831,3581
2017.01.11,22:30,1.2383,1.23885,1.238,1.23839,2892
2017.01.11,23:00,1.23839,1.23854,1.23791,1.23841,1723
2017.01.11,23:30,1.23838,1.23886,1.23702,1.23812,2023
2017.01.12,00:00,1.23754,1.23829,1.23682,1.23748,350
2017.01.12,00:30,1.23748,1.23808,1.23689,1.23723,730
2017.01.12,01:00,1.23721,1.23742,1.23636,1.2365,1371
2017.01.12,01:30,1.23649,1.23765,1.23611,1.23696,2663
2017.01.12,02:00,1.23695,1.237,1.23562,1.23592,5060
2017.01.12,02:30,1.2359,1.236,1.23496,1.23526,3940
2017.01.12,03:00,1.23526,1.23547,1.23436,1.23477,3573
2017.01.12,03:30,1.23472,1.23489,1.23341,1.23381,5559
2017.01.12,04:00,1.23379,1.23445,1.2332,1.23433,4377
2017.01.12,04:30,1.23433,1.23504,1.23388,1.23462,3738
2017.01.12,05:00,1.23459,1.2359,1.23459,1.23552,2480
2017.01.12,05:30,1.23552,1.23556,1.23493,1.23528,3603
2017.01.12,06:00,1.23528,1.23644,1.23518,1.23593,3353
2017.01.12,06:30,1.23594,1.23633,1.23554,1.23599,2672
2017.01.12,07:00,1.23599,1.2364,1.23582,1.23593,2312
2017.01.12,07:30,1.23595,1.23649,1.23562,1.23575,2886
2017.01.12,08:00,1.23577,1.23712,1.2357,1.23686,3727
2017.01.12,08:30,1.23685,1.23732,1.23624,1.23654,4750
2017.01.12,09:00,1.23655,1.23817,1.23576,1.2377,6183
2017.01.12,09:30,1.2377,1.23812,1.23668,1.23785,4715
2017.01.12,10:00,1.23792,1.23852,1.23693,1.23782,6204
2017.01.12,10:30,1.23784,1.23945,1.23636,1.23803,8134
2017.01.12,11:00,1.23804,1.2388,1.23647,1.2374,5802
2017.01.12,11:30,1.2374,1.23771,1.2351,1.23544,5222
2017.01.12,12:00,1.23545,1.23842,1.23488,1.23766,4771
2017.01.12,12:30,1.23765,1.23884,1.23616,1.23664,4454
2017.01.12,13:00,1.23664,1.23778,1.23591,1.23704,3871
2017.01.12,13:30,1.23704,1.23777,1.23655,1.2367,3980
2017.01.12,14:00,1.23671,1.23792,1.23578,1.23717,5373
2017.01.12,14:30,1.23718,1.23836,1.2366,1.23679,4955
2017.01.12,15:00,1.2368,1.23829,1.2366,1.23717,5038
2017.01.12,15:30,1.23717,1.2375,1.23592,1.23649,6797
2017.01.12,16:00,1.23648,1.23752,1.23627,1.23657,5645
2017.01.12,16:30,1.23656,1.23714,1.23589,1.23678,6976
2017.01.12,17:00,1.23677,1.2369,1.23529,1.23593,7589
2017.01.12,17:30,1.23596,1.23604,1.23024,1.23153,8344
2017.01.12,18:00,1.2315,1.23274,1.23054,1.23063,8613
2017.01.12,18:30,1.23063,1.23086,1.22855,1.22898,6546
2017.01.12,19:00,1.22896,1.22986,1.22864,1.22918,4921
2017.01.12,19:30,1.22917,1.22976,1.22815,1.22868,3877
2017.01.12,20:00,1.2287,1.22918,1.22826,1.22875,5466
2017.01.12,20:30,1.22875,1.22895,1.22714,1.228,4394
2017.01.12,21:00,1.22801,1.22875,1.22719,1.22779,3576
2017.01.12,21:30,1.22784,1.22897,1.22746,1.22879,5067
2017.01.12,22:00,1.22875,1.22913,1.22824,1.22906,4132
2017.01.12,22:30,1.22907,1.22972,1.22836,1.22931,3589
2017.01.12,23:00,1.22931,1.22964,1.22889,1.22906,1113
2017.01.12,23:30,1.22906,1.2296,1.22838,1.22838,1038
2017.01.13,00:00,1.22815,1.22952,1.22744,1.22943,407
2017.01.13,00:30,1.22874,1.22973,1.228,1.2282,746
2017.01.13,01:00,1.22807,1.22887,1.22803,1.22849,2862
2017.01.13,01:30,1.22852,1.22901,1.22802,1.22901,2846
2017.01.13,02:00,1.22903,1.22912,1.22798,1.22815,3283
2017.01.13,02:30,1.22814,1.22866,1.22717,1.22855,3221
2017.01.13,03:00,1.22856,1.22909,1.22849,1.22892,3137
2017.01.13,03:30,1.22894,1.22974,1.22883,1.22903,2745
2017.01.13,04:00,1.22903,1.22942,1.22868,1.2287,2928
2017.01.13,04:30,1.22871,1.22896,1.22849,1.22884,3278
2017.01.13,05:00,1.22884,1.22899,1.22827,1.22837,2619
2017.01.13,05:30,1.22839,1.22889,1.22822,1.22875,2290
2017.01.13,06:00,1.22876,1.22888,1.22821,1.22856,1899
2017.01.13,06:30,1.22855,1.2292,1.22854,1.22874,1467
2017.01.13,07:00,1.22874,1.22896,1.22862,1.22885,1256
2017.01.13,07:30,1.22886,1.22903,1.22772,1.22773,1163
2017.01.13,08:00,1.22775,1.22801,1.22648,1.2269,3324
2017.01.13,08:30,1.22688,1.22756,1.22637,1.22658,2769
2017.01.13,09:00,1.22658,1.22755,1.22592,1.22639,4425
2017.01.13,09:30,1.22638,1.22794,1.22604,1.22734,4300
2017.01.13,10:00,1.22735,1.22845,1.2267,1.22843,5376
2017.01.13,10:30,1.22841,1.22963,1.22756,1.229,4540
2017.01.13,11:00,1.229,1.22922,1.22722,1.22863,4173
2017.01.13,11:30,1.22861,1.23067,1.22819,1.23036,3651
2017.01.13,12:00,1.23038,1.23132,1.22996,1.23111,4015
2017.01.13,12:30,1.2311,1.23174,1.22977,1.23174,3674
2017.01.13,13:00,1.23178,1.23265,1.22991,1.23016,3466
2017.01.13,13:30,1.23013,1.23031,1.22785,1.22819,3425
2017.01.13,14:00,1.22819,1.22819,1.2267,1.22771,3691
2017.01.13,14:30,1.22771,1.22782,1.22453,1.22632,4258
2017.01.13,15:00,1.22629,1.22636,1.2237,1.22392,4724
2017.01.13,15:30,1.2238,1.2258,1.2234,1.22527,9826
2017.01.13,16:00,1.22525,1.22642,1.22421,1.22625,7833
2017.01.13,16:30,1.22625,1.22757,1.22605,1.22694,8643
2017.01.13,17:00,1.22693,1.22849,1.22589,1.22758,8273
2017.01.13,17:30,1.22756,1.2302,1.22737,1.23018,6246
2017.01.13,18:00,1.23018,1.23365,1.22906,1.23116,7156
2017.01.13,18:30,1.23116,1.23381,1.23078,1.2316,5725
2017.01.13,19:00,1.2316,1.23166,1.22986,1.23019,4118
2017.01.13,19:30,1.2302,1.23113,1.23011,1.23075,3871
2017.01.13,20:00,1.23075,1.23118,1.23002,1.2301,3384
2017.01.13,20:30,1.23011,1.23051,1.22968,1.23047,2597
2017.01.13,21:00,1.23047,1.23066,1.22917,1.22934,2941
2017.01.13,21:30,1.22938,1.22967,1.22832,1.22958,2878
2017.01.13,22:00,1.22958,1.22979,1.22871,1.22889,2288
2017.01.13,22:30,1.22888,1.22977,1.22869,1.22969,2224
2017.01.13,23:00,1.22971,1.23008,1.22924,1.22967,1218
2017.01.13,23:30,1.22971,1.23065,1.22924,1.22975,1027
