date,ignore,open,high,low,close,volume
2020.04.07,07:30,77.16,77.369,77.122,77.345,1249
2020.04.07,08:00,77.344,77.442,77.322,77.352,1099
2020.04.07,08:30,77.352,77.489,77.336,77.449,1203
2020.04.07,09:00,77.447,77.569,77.379,77.479,1480
2020.04.07,09:30,77.479,77.585,77.455,77.562,1524
2020.04.07,10:00,77.565,77.637,77.553,77.601,1837
2020.04.07,10:30,77.604,77.702,77.558,77.641,1695
2020.04.07,11:00,77.642,77.681,77.582,77.606,1513
2020.04.07,11:30,77.606,77.611,77.523,77.543,1358
2020.04.07,12:00,77.547,77.737,77.545,77.656,1520
2020.04.07,12:30,77.657,77.788,77.623,77.773,1643
2020.04.07,13:00,77.773,77.92,77.772,77.856,1925
2020.04.07,13:30,77.858,77.87,77.756,77.831,1609
2020.04.07,14:00,77.832,77.887,77.739,77.787,1326
2020.04.07,14:30,77.793,77.831,77.657,77.665,1706
2020.04.07,15:00,77.665,77.795,77.586,77.734,1733
2020.04.07,15:30,77.736,78.022,77.689,77.991,1683
2020.04.07,16:00,77.992,78.018,77.879,77.926,1604
2020.04.07,16:30,77.925,78.168,77.917,78.106,2177
2020.04.07,17:00,78.106,78.144,77.741,77.781,2040
2020.04.07,17:30,77.782,77.803,77.593,77.753,2107
2020.04.07,18:00,77.747,77.897,77.704,77.854,2392
2020.04.07,18:30,77.853,78.036,77.841,77.979,2071
2020.04.07,19:00,77.977,78.071,77.964,78.023,1557
2020.04.07,19:30,78.024,78.03,77.897,77.959,1628
2020.04.07,20:00,77.966,78.026,77.924,77.943,1685
2020.04.07,20:30,77.946,77.971,77.87,77.908,1118
2020.04.07,21:00,77.906,77.913,77.661,77.715,1630
2020.04.07,21:30,77.717,77.792,77.708,77.792,1597
2020.04.07,22:00,77.791,77.901,77.746,77.756,1708
2020.04.07,22:30,77.756,77.824,77.721,77.763,1916
2020.04.07,23:00,77.765,77.785,77.664,77.718,735
2020.04.07,23:30,77.724,77.831,77.702,77.707,1057
2020.04.08,00:00,77.704,77.745,77.487,77.517,269
2020.04.08,00:30,77.517,77.713,77.517,77.607,310
2020.04.08,01:00,77.607,77.68,77.566,77.61,450
2020.04.08,01:30,77.61,77.651,77.573,77.595,713
2020.04.08,02:00,77.593,77.645,77.497,77.572,844
2020.04.08,02:30,77.572,77.617,77.49,77.515,885
2020.04.08,03:00,77.515,77.55,77.371,77.381,1253
2020.04.08,03:30,77.369,77.41,77.31,77.36,1342
2020.04.08,04:00,77.358,77.638,77.319,77.615,1320
2020.04.08,04:30,77.615,77.62,77.406,77.414,994
2020.04.08,05:00,77.415,77.59,77.377,77.577,950
2020.04.08,05:30,77.576,77.589,77.493,77.524,827
2020.04.08,06:00,77.524,77.528,77.417,77.48,820
2020.04.08,06:30,77.471,77.504,77.445,77.482,816
2020.04.08,07:00,77.483,77.627,77.458,77.571,873
2020.04.08,07:30,77.571,77.592,77.525,77.548,681
2020.04.08,08:00,77.548,77.671,77.532,77.595,875
2020.04.08,08:30,77.595,77.61,77.525,77.575,883
2020.04.08,09:00,77.573,77.583,77.328,77.37,1729
2020.04.08,09:30,77.37,77.404,77.286,77.375,1208
2020.04.08,10:00,77.376,77.475,77.338,77.438,1301
2020.04.08,10:30,77.438,77.566,77.398,77.548,1190
2020.04.08,11:00,77.549,77.553,77.396,77.397,1061
2020.04.08,11:30,77.397,77.574,77.3,77.561,1106
2020.04.08,12:00,77.56,77.675,77.438,77.665,1388
2020.04.08,12:30,77.665,77.679,77.55,77.645,1243
2020.04.08,13:00,77.647,77.673,77.579,77.631,1176
2020.04.08,13:30,77.631,77.688,77.614,77.648,1098
2020.04.08,14:00,77.648,77.825,77.608,77.766,1380
2020.04.08,14:30,77.765,77.807,77.682,77.713,1268
2020.04.08,15:00,77.713,77.713,77.595,77.622,1139
2020.04.08,15:30,77.622,77.646,77.529,77.625,1271
2020.04.08,16:00,77.623,77.826,77.598,77.614,1719
2020.04.08,16:30,77.615,77.66,77.492,77.528,2148
2020.04.08,17:00,77.531,77.566,77.421,77.476,1446
2020.04.08,17:30,77.476,77.541,77.254,77.322,2046
2020.04.08,18:00,77.324,77.66,77.321,77.626,1511
2020.04.08,18:30,77.624,77.659,77.519,77.536,1254
2020.04.08,19:00,77.536,77.563,77.349,77.387,967
2020.04.08,19:30,77.387,77.463,77.372,77.448,916
2020.04.08,20:00,77.448,77.453,77.275,77.282,1004
2020.04.08,20:30,77.282,77.308,77.249,77.302,785
2020.04.08,21:00,77.303,77.471,77.224,77.427,1474
2020.04.08,21:30,77.427,77.509,77.401,77.499,942
2020.04.08,22:00,77.5,77.578,77.474,77.568,868
2020.04.08,22:30,77.568,77.594,77.486,77.537,1021
2020.04.08,23:00,77.538,77.621,77.525,77.597,539
2020.04.08,23:30,77.597,77.705,77.565,77.644,829
2020.04.09,00:00,77.644,77.644,77.54,77.566,219
2020.04.09,00:30,77.577,77.612,77.484,77.591,381
2020.04.09,01:00,77.591,77.668,77.586,77.639,303
2020.04.09,01:30,77.639,77.686,77.6,77.61,398
2020.04.09,02:00,77.61,77.796,77.609,77.763,689
2020.04.09,02:30,77.762,77.807,77.749,77.78,601
2020.04.09,03:00,77.785,77.797,77.637,77.72,1018
2020.04.09,03:30,77.721,77.846,77.704,77.816,1145
2020.04.09,04:00,77.816,77.825,77.687,77.733,1145
2020.04.09,04:30,77.733,77.739,77.623,77.653,1110
2020.04.09,05:00,77.653,77.71,77.643,77.644,652
2020.04.09,05:30,77.644,77.662,77.601,77.63,712
2020.04.09,06:00,77.63,77.68,77.616,77.669,485
2020.04.09,06:30,77.669,77.718,77.654,77.68,581
2020.04.09,07:00,77.68,77.685,77.596,77.627,541
2020.04.09,07:30,77.627,77.685,77.623,77.653,696
2020.04.09,08:00,77.653,77.662,77.589,77.622,462
2020.04.09,08:30,77.622,77.633,77.509,77.509,619
2020.04.09,09:00,77.509,77.607,77.481,77.589,1149
2020.04.09,09:30,77.588,77.643,77.55,77.639,741
2020.04.09,10:00,77.641,77.744,77.585,77.617,1250
2020.04.09,10:30,77.617,77.682,77.576,77.637,1071
2020.04.09,11:00,77.637,77.662,77.481,77.485,912
2020.04.09,11:30,77.488,77.54,77.443,77.515,882
2020.04.09,12:00,77.515,77.527,77.432,77.503,939
2020.04.09,12:30,77.502,77.536,77.424,77.457,890
2020.04.09,13:00,77.457,77.533,77.403,77.434,1068
2020.04.09,13:30,77.432,77.538,77.394,77.527,920
2020.04.09,14:00,77.524,77.613,77.366,77.367,1302
2020.04.09,14:30,77.367,77.489,77.296,77.475,1662
2020.04.09,15:00,77.475,77.536,77.358,77.362,1447
2020.04.09,15:30,77.335,77.705,77.317,77.662,2619
2020.04.09,16:00,77.666,77.939,77.625,77.907,2491
2020.04.09,16:30,77.909,77.923,77.579,77.638,2559
2020.04.09,17:00,77.637,77.894,77.461,77.849,2774
2020.04.09,17:30,77.845,77.95,77.766,77.802,2823
2020.04.09,18:00,77.802,77.814,77.519,77.635,2551
2020.04.09,18:30,77.637,77.653,77.424,77.504,1782
2020.04.09,19:00,77.502,77.625,77.488,77.615,1352
2020.04.09,19:30,77.615,77.714,77.556,77.576,1208
2020.04.09,20:00,77.578,77.657,77.434,77.635,1329
2020.04.09,20:30,77.635,77.672,77.475,77.558,1879
2020.04.09,21:00,77.558,77.558,77.401,77.411,1803
2020.04.09,21:30,77.415,77.436,77.226,77.349,1773
2020.04.09,22:00,77.356,77.449,77.32,77.42,1510
2020.04.09,22:30,77.42,77.581,77.409,77.527,1666
2020.04.09,23:00,77.521,77.679,77.49,77.66,696
2020.04.09,23:30,77.66,77.66,77.495,77.555,784
2020.04.10,00:00,77.555,77.572,77.414,77.414,196
2020.04.10,00:30,77.54,77.593,77.414,77.561,374
2020.04.10,01:00,77.556,77.636,77.434,77.469,320
2020.04.10,01:30,77.459,77.615,77.44,77.57,384
2020.04.10,02:00,77.573,77.598,77.457,77.565,750
2020.04.10,02:30,77.565,77.646,77.528,77.56,925
2020.04.10,03:00,77.561,77.591,77.461,77.477,499
2020.04.10,03:30,77.477,77.53,77.367,77.483,961
2020.04.10,04:00,77.483,77.527,77.456,77.52,497
2020.04.10,04:30,77.52,77.585,77.488,77.526,448
2020.04.10,05:00,77.526,77.557,77.501,77.535,403
2020.04.10,05:30,77.535,77.559,77.498,77.543,267
2020.04.10,06:00,77.537,77.606,77.506,77.525,456
2020.04.10,06:30,77.525,77.585,77.5,77.54,427
2020.04.10,07:00,77.555,77.653,77.538,77.6,540
2020.04.10,07:30,77.6,77.681,77.583,77.664,392
2020.04.10,08:00,77.664,77.701,77.633,77.653,449
2020.04.10,08:30,77.653,77.673,77.606,77.644,433
2020.04.10,09:00,77.644,77.663,77.627,77.649,281
2020.04.10,09:30,77.649,77.681,77.624,77.656,559
2020.04.10,10:00,77.656,77.674,77.627,77.663,334
2020.04.10,10:30,77.663,77.716,77.649,77.706,458
2020.04.10,11:00,77.707,77.707,77.637,77.651,438
2020.04.10,11:30,77.648,77.681,77.647,77.667,227
2020.04.10,12:00,77.667,77.688,77.65,77.658,283
2020.04.10,12:30,77.658,77.704,77.649,77.704,284
2020.04.10,13:00,77.704,77.713,77.668,77.677,289
2020.04.10,13:30,77.677,77.677,77.62,77.646,299
2020.04.10,14:00,77.646,77.673,77.642,77.673,260
2020.04.10,14:30,77.673,77.705,77.647,77.685,626
2020.04.10,15:00,77.685,77.698,77.582,77.616,990
2020.04.10,15:30,77.616,77.663,77.582,77.6,855
2020.04.10,16:00,77.6,77.646,77.594,77.599,596
2020.04.10,16:30,77.604,77.651,77.587,77.641,998
2020.04.10,17:00,77.642,77.642,77.571,77.586,450
2020.04.10,17:30,77.586,77.592,77.534,77.572,741
2020.04.10,18:00,77.573,77.616,77.566,77.571,1179
2020.04.10,18:30,77.57,77.591,77.564,77.572,615
2020.04.10,19:00,77.572,77.587,77.539,77.56,264
2020.04.10,19:30,77.56,77.583,77.533,77.542,300
2020.04.10,20:00,77.542,77.569,77.533,77.548,251
2020.04.10,20:30,77.562,77.59,77.533,77.578,225
2020.04.10,21:00,77.578,77.616,77.565,77.592,408
2020.04.10,21:30,77.592,77.602,77.533,77.581,366
2020.04.10,22:00,77.555,77.647,77.53,77.597,344
2020.04.10,22:30,77.597,77.71,77.53,77.692,266
2020.04.10,23:00,77.67,77.709,77.54,77.609,164
2020.04.10,23:30,77.61,77.657,77.542,77.651,745
