date,ignore,open,high,low,close,volume
2020.04.06,17:30,111.576,111.586,111.486,111.509,1606
2020.04.06,18:00,111.511,111.64,111.483,111.626,1246
2020.04.06,18:30,111.626,111.711,111.614,111.676,1414
2020.04.06,19:00,111.675,111.684,111.582,111.636,1172
2020.04.06,19:30,111.636,111.647,111.51,111.533,1150
2020.04.06,20:00,111.533,111.555,111.399,111.402,929
2020.04.06,20:30,111.402,111.497,111.385,111.474,805
2020.04.06,21:00,111.472,111.486,111.37,111.371,799
2020.04.06,21:30,111.374,111.508,111.368,111.468,796
2020.04.06,22:00,111.469,111.531,111.432,111.519,1566
2020.04.06,22:30,111.521,111.649,111.503,111.569,2109
2020.04.06,23:00,111.562,111.585,111.509,111.537,621
2020.04.06,23:30,111.537,111.625,111.533,111.534,773
2020.04.07,00:00,111.545,111.639,111.53,111.6,173
2020.04.07,00:30,111.6,111.628,111.547,111.6,107
2020.04.07,01:00,111.6,111.6,111.535,111.576,466
2020.04.07,01:30,111.576,111.59,111.497,111.519,732
2020.04.07,02:00,111.536,111.576,111.486,111.549,1127
2020.04.07,02:30,111.545,111.645,111.518,111.537,1156
2020.04.07,03:00,111.537,111.548,111.385,111.431,1844
2020.04.07,03:30,111.43,111.519,111.298,111.413,1841
2020.04.07,04:00,111.416,111.522,111.364,111.485,1406
2020.04.07,04:30,111.485,111.516,111.323,111.385,1482
2020.04.07,05:00,111.385,111.393,111.249,111.295,1388
2020.04.07,05:30,111.295,111.431,111.287,111.408,1223
2020.04.07,06:00,111.408,111.44,111.362,111.406,915
2020.04.07,06:30,111.408,111.425,111.334,111.368,1313
2020.04.07,07:00,111.368,111.466,111.353,111.374,1205
2020.04.07,07:30,111.371,111.466,111.344,111.441,1608
2020.04.07,08:00,111.436,111.518,111.412,111.441,1204
2020.04.07,08:30,111.441,111.562,111.402,111.476,1662
2020.04.07,09:00,111.478,111.612,111.413,111.508,1879
2020.04.07,09:30,111.508,111.756,111.507,111.724,1613
2020.04.07,10:00,111.726,111.834,111.725,111.801,2135
2020.04.07,10:30,111.801,111.958,111.767,111.897,1885
2020.04.07,11:00,111.897,111.949,111.781,111.875,1539
2020.04.07,11:30,111.877,111.913,111.793,111.901,1427
2020.04.07,12:00,111.901,112.012,111.882,111.996,1535
2020.04.07,12:30,111.996,112.1,111.957,112.054,1431
2020.04.07,13:00,112.054,112.243,112.053,112.149,1794
2020.04.07,13:30,112.149,112.188,112.044,112.077,1386
2020.04.07,14:00,112.077,112.137,112.008,112.027,1396
2020.04.07,14:30,112.033,112.093,111.963,112.051,1513
2020.04.07,15:00,112.051,112.212,111.948,112.18,1724
2020.04.07,15:30,112.182,112.322,112.112,112.295,1669
2020.04.07,16:00,112.295,112.419,112.273,112.386,1776
2020.04.07,16:30,112.385,112.465,112.319,112.41,2543
2020.04.07,17:00,112.415,112.473,112.276,112.288,2261
2020.04.07,17:30,112.288,112.345,112.095,112.188,2247
2020.04.07,18:00,112.183,112.346,112.171,112.224,2373
2020.04.07,18:30,112.226,112.32,112.21,112.249,2225
2020.04.07,19:00,112.249,112.285,112.177,112.251,2078
2020.04.07,19:30,112.251,112.292,112.102,112.114,2231
2020.04.07,20:00,112.115,112.218,112.11,112.156,1804
2020.04.07,20:30,112.159,112.338,112.155,112.324,1732
2020.04.07,21:00,112.329,112.343,112.187,112.262,2039
2020.04.07,21:30,112.264,112.352,112.237,112.319,2443
2020.04.07,22:00,112.313,112.419,112.294,112.299,2002
2020.04.07,22:30,112.299,112.339,112.247,112.256,2608
2020.04.07,23:00,112.249,112.281,112.167,112.241,1115
2020.04.07,23:30,112.239,112.265,112.16,112.162,921
2020.04.08,00:00,112.129,112.21,112.041,112.104,271
2020.04.08,00:30,112.045,112.194,111.845,111.938,905
2020.04.08,01:00,111.947,112.216,111.94,112.199,533
2020.04.08,01:30,112.197,112.243,112.161,112.19,965
2020.04.08,02:00,112.188,112.208,112.059,112.095,1077
2020.04.08,02:30,112.095,112.173,112.065,112.099,1086
2020.04.08,03:00,112.099,112.116,111.858,111.878,1645
2020.04.08,03:30,111.875,111.918,111.774,111.808,1957
2020.04.08,04:00,111.808,112.113,111.782,112.093,1789
2020.04.08,04:30,112.093,112.103,111.909,111.931,1349
2020.04.08,05:00,111.931,111.989,111.89,111.981,1361
2020.04.08,05:30,111.981,112.004,111.947,111.961,1046
2020.04.08,06:00,111.961,111.978,111.884,111.956,971
2020.04.08,06:30,111.956,111.987,111.926,111.958,1063
2020.04.08,07:00,111.955,112.135,111.947,112.115,1194
2020.04.08,07:30,112.113,112.125,112.013,112.021,1001
2020.04.08,08:00,112.019,112.204,112.004,112.169,1067
2020.04.08,08:30,112.169,112.175,112.064,112.1,1342
2020.04.08,09:00,112.1,112.118,111.736,111.82,2638
2020.04.08,09:30,111.82,111.911,111.794,111.889,1448
2020.04.08,10:00,111.889,111.959,111.83,111.911,1663
2020.04.08,10:30,111.911,111.976,111.88,111.967,1209
2020.04.08,11:00,111.967,111.973,111.852,111.885,965
2020.04.08,11:30,111.888,111.992,111.817,111.968,1159
2020.04.08,12:00,111.971,112.113,111.968,112.095,1160
2020.04.08,12:30,112.098,112.118,111.984,112.036,1030
2020.04.08,13:00,112.036,112.108,111.988,112.047,1056
2020.04.08,13:30,112.047,112.094,112.034,112.042,1045
2020.04.08,14:00,112.044,112.157,112.014,112.132,1392
2020.04.08,14:30,112.132,112.139,111.99,112.091,1225
2020.04.08,15:00,112.091,112.145,112.067,112.131,1063
2020.04.08,15:30,112.131,112.197,112.105,112.192,1029
2020.04.08,16:00,112.192,112.412,112.177,112.282,1453
2020.04.08,16:30,112.279,112.308,112.063,112.095,1830
2020.04.08,17:00,112.095,112.187,112.052,112.185,1451
2020.04.08,17:30,112.185,112.188,111.86,111.942,1889
2020.04.08,18:00,111.945,112.123,111.94,112.031,1630
2020.04.08,18:30,112.028,112.073,111.876,111.922,1379
2020.04.08,19:00,111.922,111.944,111.778,111.798,1202
2020.04.08,19:30,111.798,111.882,111.764,111.836,1686
2020.04.08,20:00,111.836,111.907,111.789,111.84,1473
2020.04.08,20:30,111.841,111.966,111.835,111.919,1201
2020.04.08,21:00,111.877,112.047,111.877,112.032,1532
2020.04.08,21:30,112.032,112.074,112.008,112.034,878
2020.04.08,22:00,112.034,112.069,112.017,112.043,917
2020.04.08,22:30,112.043,112.056,111.938,111.977,1427
2020.04.08,23:00,111.977,112.003,111.951,111.955,572
2020.04.08,23:30,111.955,111.998,111.904,111.934,499
2020.04.09,00:00,111.903,111.969,111.843,111.949,240
2020.04.09,00:30,111.949,111.97,111.716,111.927,438
2020.04.09,01:00,111.927,111.996,111.865,111.966,410
2020.04.09,01:30,111.969,111.989,111.914,111.971,484
2020.04.09,02:00,111.971,112.116,111.947,112.067,772
2020.04.09,02:30,112.067,112.108,112.042,112.064,779
2020.04.09,03:00,112.064,112.105,111.958,112.099,1362
2020.04.09,03:30,112.103,112.325,112.083,112.256,1745
2020.04.09,04:00,112.256,112.267,112.089,112.154,1626
2020.04.09,04:30,112.154,112.164,112.056,112.128,1464
2020.04.09,05:00,112.128,112.147,112.054,112.062,1040
2020.04.09,05:30,112.062,112.092,112.02,112.069,1004
2020.04.09,06:00,112.069,112.116,112.015,112.098,743
2020.04.09,06:30,112.098,112.169,112.088,112.141,980
2020.04.09,07:00,112.141,112.152,112.077,112.111,820
2020.04.09,07:30,112.111,112.18,112.104,112.176,1074
2020.04.09,08:00,112.176,112.176,112.108,112.117,751
2020.04.09,08:30,112.119,112.136,111.996,111.996,826
2020.04.09,09:00,112.005,112.051,111.889,111.978,1612
2020.04.09,09:30,111.979,112.076,111.957,112.07,1121
2020.04.09,10:00,112.07,112.166,112.047,112.121,1214
2020.04.09,10:30,112.121,112.233,112.095,112.201,1052
2020.04.09,11:00,112.201,112.267,112.139,112.16,984
2020.04.09,11:30,112.16,112.192,112.126,112.133,979
2020.04.09,12:00,112.135,112.167,112.093,112.166,872
2020.04.09,12:30,112.166,112.24,112.141,112.216,990
2020.04.09,13:00,112.213,112.216,112.126,112.138,1167
2020.04.09,13:30,112.138,112.149,111.961,112.001,1063
2020.04.09,14:00,112.001,112.067,111.979,111.979,1025
2020.04.09,14:30,111.98,112.063,111.955,112.005,1218
2020.04.09,15:00,112.005,112.117,111.987,112.044,1145
2020.04.09,15:30,112.044,112.367,112.025,112.32,2245
2020.04.09,16:00,112.323,112.516,112.211,112.465,2637
2020.04.09,16:30,112.472,112.486,112.179,112.252,2589
2020.04.09,17:00,112.252,112.305,112.13,112.253,2273
2020.04.09,17:30,112.253,112.377,112.182,112.341,2166
2020.04.09,18:00,112.337,112.347,112.192,112.226,1943
2020.04.09,18:30,112.227,112.262,112.161,112.172,1478
2020.04.09,19:00,112.172,112.24,112.082,112.109,1313
2020.04.09,19:30,112.109,112.168,112.091,112.15,1176
2020.04.09,20:00,112.147,112.176,112.039,112.172,1179
2020.04.09,20:30,112.176,112.249,112.123,112.225,1466
2020.04.09,21:00,112.225,112.248,112.157,112.191,1665
2020.04.09,21:30,112.193,112.236,112.148,112.188,1563
2020.04.09,22:00,112.191,112.215,112.138,112.16,1403
2020.04.09,22:30,112.16,112.237,112.118,112.224,1294
2020.04.09,23:00,112.224,112.274,112.19,112.257,751
2020.04.09,23:30,112.258,112.324,112.211,112.259,1651
2020.04.10,00:00,112.259,112.259,111.978,112.141,244
2020.04.10,00:30,112.14,112.219,111.993,112.158,765
2020.04.10,01:00,112.158,112.18,111.951,112.013,750
2020.04.10,01:30,112.013,112.305,111.988,112.189,278
2020.04.10,02:00,112.228,112.245,112.051,112.183,1648
2020.04.10,02:30,112.182,112.271,112.075,112.163,2572
2020.04.10,03:00,112.163,112.207,111.97,112.108,1854
2020.04.10,03:30,112.108,112.227,111.747,112.202,1373
2020.04.10,04:00,112.202,112.242,111.923,112.198,825
2020.04.10,04:30,112.198,112.253,112.141,112.207,670
2020.04.10,05:00,112.207,112.254,111.965,112.227,813
2020.04.10,05:30,112.227,112.304,112.199,112.268,958
2020.04.10,06:00,112.268,112.294,112.203,112.276,624
2020.04.10,06:30,112.276,112.303,112.208,112.213,443
2020.04.10,07:00,112.213,112.27,112.196,112.203,652
2020.04.10,07:30,112.203,112.269,112.186,112.186,451
2020.04.10,08:00,112.186,112.25,112.07,112.122,533
2020.04.10,08:30,112.122,112.21,112.08,112.198,1029
2020.04.10,09:00,112.201,112.246,112.187,112.227,659
2020.04.10,09:30,112.229,112.264,112.193,112.244,1387
2020.04.10,10:00,112.244,112.311,112.216,112.29,457
2020.04.10,10:30,112.29,112.335,112.127,112.194,513
2020.04.10,11:00,112.183,112.277,112.168,112.275,798
2020.04.10,11:30,112.275,112.276,112.219,112.241,310
2020.04.10,12:00,112.241,112.315,112.224,112.293,524
2020.04.10,12:30,112.293,112.356,112.262,112.324,459
2020.04.10,13:00,112.324,112.34,112.285,112.309,349
2020.04.10,13:30,112.309,112.339,112.287,112.31,456
2020.04.10,14:00,112.31,112.352,112.303,112.328,336
2020.04.10,14:30,112.331,112.37,112.303,112.32,854
2020.04.10,15:00,112.32,112.363,112.284,112.304,754
2020.04.10,15:30,112.304,112.384,112.272,112.384,946
2020.04.10,16:00,112.368,112.407,112.321,112.328,571
2020.04.10,16:30,112.328,112.385,112.311,112.376,840
2020.04.10,17:00,112.376,112.376,112.327,112.345,464
2020.04.10,17:30,112.344,112.378,112.34,112.346,309
2020.04.10,18:00,112.345,112.365,112.315,112.323,457
2020.04.10,18:30,112.323,112.341,112.316,112.331,409
2020.04.10,19:00,112.328,112.38,112.278,112.343,489
2020.04.10,19:30,112.343,112.371,112.294,112.333,508
2020.04.10,20:00,112.333,112.368,112.29,112.341,386
2020.04.10,20:30,112.341,112.353,112.128,112.153,812
2020.04.10,21:00,112.154,112.268,112.134,112.153,570
2020.04.10,21:30,112.153,112.174,112.112,112.157,407
2020.04.10,22:00,112.148,112.246,112.105,112.143,864
2020.04.10,22:30,112.143,112.225,112.106,112.201,560
2020.04.10,23:00,112.201,112.255,112.147,112.214,1371
2020.04.10,23:30,112.208,112.211,111.971,111.983,537
