date,ignore,open,high,low,close,volume
2015.08.10,19:30,1.12205,1.12212,1.11975,1.12043,3300
2015.08.10,20:00,1.12043,1.12092,1.11908,1.11908,2222
2015.08.10,20:30,1.11911,1.11981,1.11909,1.11945,1418
2015.08.10,21:00,1.11946,1.12011,1.11934,1.11974,1638
2015.08.10,21:30,1.11974,1.12014,1.11931,1.11964,1260
2015.08.10,22:00,1.11983,1.12045,1.11905,1.11942,3017
2015.08.10,22:30,1.11942,1.12039,1.11916,1.12018,1000
2015.08.10,23:00,1.12017,1.12031,1.1189,1.11903,633
2015.08.10,23:30,1.119,1.11994,1.11844,1.11879,3307
2015.08.11,00:00,1.11898,1.1198,1.11871,1.11917,242
2015.08.11,00:30,1.11909,1.1209,1.11908,1.12042,3963
2015.08.11,01:00,1.1206,1.12149,1.12005,1.12013,1570
2015.08.11,01:30,1.12019,1.12093,1.12005,1.12055,1373
2015.08.11,02:00,1.12055,1.12093,1.1202,1.12084,724
2015.08.11,02:30,1.12084,1.12141,1.12052,1.12059,1183
2015.08.11,03:00,1.12059,1.12148,1.12021,1.12065,1945
2015.08.11,03:30,1.12065,1.12175,1.12025,1.12101,2243
2015.08.11,04:00,1.12105,1.12184,1.11793,1.11991,4657
2015.08.11,04:30,1.11984,1.12098,1.11804,1.11851,6038
2015.08.11,05:00,1.11847,1.11998,1.11673,1.11758,4582
2015.08.11,05:30,1.11758,1.11913,1.11661,1.11732,3791
2015.08.11,06:00,1.11732,1.11868,1.11688,1.11825,2997
2015.08.11,06:30,1.11824,1.11889,1.11718,1.11874,2814
2015.08.11,07:00,1.11874,1.11932,1.11764,1.11864,2540
2015.08.11,07:30,1.11865,1.11917,1.11669,1.11669,2052
2015.08.11,08:00,1.11669,1.11796,1.11632,1.11768,2381
2015.08.11,08:30,1.11768,1.11768,1.11625,1.11665,2919
2015.08.11,09:00,1.11666,1.11785,1.11606,1.11765,2357
2015.08.11,09:30,1.11764,1.11827,1.11675,1.11759,2657
2015.08.11,10:00,1.11761,1.11861,1.11631,1.11757,4025
2015.08.11,10:30,1.1176,1.11817,1.11735,1.11791,3850
2015.08.11,11:00,1.11795,1.11907,1.11777,1.11843,2804
2015.08.11,11:30,1.11848,1.11983,1.11833,1.11904,2340
2015.08.11,12:00,1.1191,1.11937,1.11812,1.11839,2766
2015.08.11,12:30,1.11841,1.11888,1.11796,1.11862,2118
2015.08.11,13:00,1.11864,1.11875,1.11775,1.11792,2310
2015.08.11,13:30,1.11792,1.11856,1.11729,1.11763,2621
2015.08.11,14:00,1.11763,1.11795,1.11677,1.11677,2322
2015.08.11,14:30,1.11678,1.11758,1.11665,1.11732,2314
2015.08.11,15:00,1.11732,1.11759,1.11673,1.11677,2528
2015.08.11,15:30,1.11677,1.11776,1.11639,1.11674,3486
2015.08.11,16:00,1.11675,1.11675,1.11526,1.1155,3773
2015.08.11,16:30,1.11549,1.11575,1.11444,1.11458,3926
2015.08.11,17:00,1.11458,1.11587,1.11315,1.11563,4323
2015.08.11,17:30,1.11565,1.11721,1.1154,1.11667,4030
2015.08.11,18:00,1.11667,1.11689,1.11483,1.11495,3872
2015.08.11,18:30,1.11491,1.11538,1.11408,1.11481,3087
2015.08.11,19:00,1.1148,1.11575,1.11444,1.11536,2331
2015.08.11,19:30,1.11536,1.11634,1.11494,1.11618,1689
2015.08.11,20:00,1.11618,1.11643,1.11533,1.11627,1718
2015.08.11,20:30,1.11627,1.11647,1.11578,1.11589,1221
2015.08.11,21:00,1.11592,1.11691,1.1159,1.11677,1142
2015.08.11,21:30,1.11677,1.11735,1.11656,1.11664,1274
2015.08.11,22:00,1.11665,1.11679,1.11573,1.11642,1103
2015.08.11,22:30,1.11646,1.11654,1.11585,1.11612,972
2015.08.11,23:00,1.11608,1.1165,1.11543,1.11645,880
2015.08.11,23:30,1.11644,1.1173,1.11524,1.11626,1903
2015.08.12,00:00,1.11629,1.11719,1.1157,1.11629,414
2015.08.12,00:30,1.11627,1.11653,1.11556,1.11639,3280
2015.08.12,01:00,1.11645,1.11661,1.11546,1.1155,1556
2015.08.12,01:30,1.1155,1.11588,1.11515,1.11575,1284
2015.08.12,02:00,1.11575,1.11655,1.11506,1.11531,1774
2015.08.12,02:30,1.1153,1.11623,1.11467,1.11618,1915
2015.08.12,03:00,1.11618,1.11693,1.11562,1.11625,1503
2015.08.12,03:30,1.11634,1.11732,1.11605,1.11684,2096
2015.08.12,04:00,1.11679,1.11816,1.11258,1.11709,4764
2015.08.12,04:30,1.11715,1.11849,1.11502,1.11656,5026
2015.08.12,05:00,1.11653,1.1168,1.1145,1.11619,2779
2015.08.12,05:30,1.11619,1.11691,1.11545,1.11674,2303
2015.08.12,06:00,1.11677,1.11686,1.11413,1.11427,2025
2015.08.12,06:30,1.11427,1.11459,1.1126,1.11398,2406
2015.08.12,07:00,1.11398,1.11657,1.11315,1.11605,2759
2015.08.12,07:30,1.11605,1.11635,1.11488,1.11527,1749
2015.08.12,08:00,1.11524,1.11603,1.11304,1.11402,2523
2015.08.12,08:30,1.11395,1.11574,1.11285,1.11456,2567
2015.08.12,09:00,1.11456,1.11456,1.11225,1.11229,3706
2015.08.12,09:30,1.1123,1.1127,1.11138,1.11242,3323
2015.08.12,10:00,1.11246,1.11388,1.11123,1.11383,4315
2015.08.12,10:30,1.11383,1.1146,1.11236,1.11253,4395
2015.08.12,11:00,1.11255,1.11271,1.10951,1.11056,4790
2015.08.12,11:30,1.11056,1.11212,1.11037,1.11137,3670
2015.08.12,12:00,1.11134,1.11192,1.10996,1.11015,3289
2015.08.12,12:30,1.11014,1.11199,1.11014,1.11132,2976
2015.08.12,13:00,1.11132,1.11317,1.11121,1.11231,3398
2015.08.12,13:30,1.11231,1.11394,1.11225,1.11355,3453
2015.08.12,14:00,1.11355,1.11431,1.11216,1.11301,3652
2015.08.12,14:30,1.11301,1.11357,1.1119,1.1125,3111
2015.08.12,15:00,1.1125,1.11429,1.11131,1.11303,4502
2015.08.12,15:30,1.11303,1.11546,1.11246,1.11538,4223
2015.08.12,16:00,1.1154,1.11554,1.11418,1.11458,3461
2015.08.12,16:30,1.11458,1.11483,1.11347,1.11447,4048
2015.08.12,17:00,1.11447,1.1146,1.11103,1.11227,4374
2015.08.12,17:30,1.11231,1.11235,1.10982,1.11098,4676
2015.08.12,18:00,1.11093,1.1127,1.10971,1.11246,4579
2015.08.12,18:30,1.1125,1.11275,1.11125,1.11142,2105
2015.08.12,19:00,1.11139,1.11153,1.11029,1.11113,2431
2015.08.12,19:30,1.11113,1.1121,1.11094,1.1121,2006
2015.08.12,20:00,1.1121,1.11314,1.11167,1.11245,1923
2015.08.12,20:30,1.11248,1.1136,1.11243,1.11326,1488
2015.08.12,21:00,1.11335,1.11464,1.11292,1.11407,1404
2015.08.12,21:30,1.114,1.11485,1.11367,1.11416,1628
2015.08.12,22:00,1.11416,1.11434,1.11351,1.11399,1296
2015.08.12,22:30,1.11399,1.11495,1.11361,1.11478,1159
2015.08.12,23:00,1.11476,1.1153,1.11375,1.11386,857
2015.08.12,23:30,1.11382,1.11449,1.11317,1.11322,1356
2015.08.13,00:00,1.11344,1.11479,1.11286,1.11389,744
2015.08.13,00:30,1.11389,1.11585,1.11336,1.11486,2878
2015.08.13,01:00,1.11493,1.11674,1.1148,1.11643,1497
2015.08.13,01:30,1.11634,1.1166,1.11559,1.11617,1583
2015.08.13,02:00,1.11617,1.117,1.11535,1.11617,1802
2015.08.13,02:30,1.11616,1.1169,1.11572,1.11643,1891
2015.08.13,03:00,1.11646,1.11662,1.11362,1.1142,1792
2015.08.13,03:30,1.1142,1.11692,1.11413,1.11578,2343
2015.08.13,04:00,1.11581,1.11658,1.11202,1.11479,3133
2015.08.13,04:30,1.11479,1.11626,1.11322,1.11572,3217
2015.08.13,05:00,1.11574,1.11622,1.11493,1.11544,3029
2015.08.13,05:30,1.11544,1.11597,1.11393,1.11493,3302
2015.08.13,06:00,1.11492,1.11614,1.11441,1.11596,1671
2015.08.13,06:30,1.11596,1.11661,1.11559,1.11584,1114
2015.08.13,07:00,1.11584,1.11599,1.11467,1.11559,1468
2015.08.13,07:30,1.11559,1.11614,1.11549,1.11563,910
2015.08.13,08:00,1.11563,1.1161,1.1149,1.11527,1074
2015.08.13,08:30,1.1152,1.11579,1.1148,1.11498,1386
2015.08.13,09:00,1.11498,1.1152,1.11343,1.1142,2605
2015.08.13,09:30,1.11422,1.11571,1.11358,1.11524,2465
2015.08.13,10:00,1.11523,1.11617,1.11412,1.11447,3041
2015.08.13,10:30,1.11447,1.11541,1.11385,1.11541,2786
2015.08.13,11:00,1.11542,1.11669,1.11517,1.11599,2757
2015.08.13,11:30,1.11599,1.11729,1.11586,1.11665,2340
2015.08.13,12:00,1.11672,1.11676,1.11515,1.11517,2529
2015.08.13,12:30,1.11519,1.1162,1.11469,1.11571,2107
2015.08.13,13:00,1.11573,1.11655,1.11533,1.11613,1958
2015.08.13,13:30,1.11614,1.11618,1.11524,1.11555,2056
2015.08.13,14:00,1.11553,1.11603,1.11521,1.11549,1733
2015.08.13,14:30,1.1155,1.11627,1.11541,1.116,1909
2015.08.13,15:00,1.11598,1.11712,1.11596,1.11695,2045
2015.08.13,15:30,1.11678,1.11861,1.11661,1.11738,3829
2015.08.13,16:00,1.11738,1.11793,1.11676,1.11691,3119
2015.08.13,16:30,1.11689,1.11747,1.11615,1.11744,3558
2015.08.13,17:00,1.11744,1.118,1.11677,1.11773,3323
2015.08.13,17:30,1.11775,1.12132,1.11757,1.12132,3324
2015.08.13,18:00,1.12133,1.12169,1.11987,1.12017,3611
2015.08.13,18:30,1.12017,1.12071,1.1198,1.12007,2520
2015.08.13,19:00,1.12005,1.12066,1.11973,1.12058,1723
2015.08.13,19:30,1.12056,1.12078,1.12018,1.12076,1500
2015.08.13,20:00,1.12076,1.12115,1.12041,1.12046,2092
2015.08.13,20:30,1.12049,1.12073,1.12005,1.12012,1730
2015.08.13,21:00,1.12008,1.12018,1.11931,1.11953,2143
2015.08.13,21:30,1.1195,1.12067,1.11909,1.12053,1759
2015.08.13,22:00,1.12061,1.12094,1.11977,1.12002,1614
2015.08.13,22:30,1.11998,1.12009,1.11912,1.11972,1734
2015.08.13,23:00,1.11976,1.11976,1.11864,1.11927,979
2015.08.13,23:30,1.11919,1.12052,1.11862,1.11862,4460
2015.08.14,00:00,1.11891,1.11977,1.11813,1.11941,684
2015.08.14,00:30,1.11941,1.12078,1.11915,1.12034,3740
2015.08.14,01:00,1.12033,1.12087,1.11964,1.12043,2406
2015.08.14,01:30,1.12046,1.12362,1.11967,1.12353,2159
2015.08.14,02:00,1.12357,1.12604,1.12315,1.12503,1896
2015.08.14,02:30,1.12503,1.12504,1.12407,1.12468,1409
2015.08.14,03:00,1.12468,1.12521,1.12365,1.12423,1874
2015.08.14,03:30,1.12422,1.12581,1.1242,1.12546,1723
2015.08.14,04:00,1.12545,1.12783,1.12545,1.12765,3075
2015.08.14,04:30,1.12766,1.12838,1.1267,1.12672,2633
2015.08.14,05:00,1.12671,1.12915,1.12603,1.12847,2580
2015.08.14,05:30,1.12847,1.12901,1.12788,1.1288,2710
2015.08.14,06:00,1.12882,1.12893,1.12726,1.1278,2761
2015.08.14,06:30,1.12779,1.128,1.12589,1.12633,1649
2015.08.14,07:00,1.12635,1.12766,1.12607,1.1274,1704
2015.08.14,07:30,1.12747,1.12793,1.12703,1.12783,1935
2015.08.14,08:00,1.12784,1.12804,1.1272,1.12773,2234
2015.08.14,08:30,1.12771,1.12822,1.12714,1.1279,1871
2015.08.14,09:00,1.12792,1.12921,1.12765,1.12797,2567
2015.08.14,09:30,1.12801,1.12827,1.12724,1.12802,2729
2015.08.14,10:00,1.12802,1.12954,1.12792,1.12937,3421
2015.08.14,10:30,1.1294,1.13009,1.12904,1.12968,2986
2015.08.14,11:00,1.12966,1.12982,1.12723,1.12802,3426
2015.08.14,11:30,1.12805,1.12919,1.1271,1.12884,2627
2015.08.14,12:00,1.12884,1.12928,1.12791,1.12795,2295
2015.08.14,12:30,1.12799,1.12809,1.12548,1.12723,2987
2015.08.14,13:00,1.1272,1.12725,1.12596,1.12642,2460
2015.08.14,13:30,1.12642,1.12683,1.12589,1.12655,2026
2015.08.14,14:00,1.12655,1.12698,1.12592,1.12603,2298
2015.08.14,14:30,1.12607,1.12639,1.12568,1.12604,1961
2015.08.14,15:00,1.12604,1.12627,1.12514,1.12592,2337
2015.08.14,15:30,1.12592,1.12752,1.12563,1.12745,3022
2015.08.14,16:00,1.12745,1.12755,1.12514,1.12619,2931
2015.08.14,16:30,1.1262,1.12648,1.12545,1.12583,3698
2015.08.14,17:00,1.12583,1.12626,1.12475,1.12518,3414
2015.08.14,17:30,1.12518,1.12628,1.12513,1.12542,3416
2015.08.14,18:00,1.12547,1.12616,1.12522,1.1257,3630
2015.08.14,18:30,1.12573,1.12666,1.12559,1.12651,1795
2015.08.14,19:00,1.12649,1.12657,1.12581,1.12586,1830
2015.08.14,19:30,1.12586,1.12741,1.12574,1.12669,1851
2015.08.14,20:00,1.12671,1.12738,1.12634,1.1272,1465
2015.08.14,20:30,1.1273,1.12774,1.12716,1.12738,947
2015.08.14,21:00,1.12738,1.12803,1.12719,1.12782,985
2015.08.14,21:30,1.12781,1.12816,1.1276,1.12762,1454
2015.08.14,22:00,1.1276,1.12791,1.12715,1.12725,750
2015.08.14,22:30,1.12725,1.1273,1.12678,1.12701,889
2015.08.14,23:00,1.127,1.12843,1.12681,1.1283,813
2015.08.14,23:30,1.12831,1.12859,1.12705,1.12756,1767
