date,ignore,open,high,low,close,volume
2015.08.10,19:30,1.66571,1.66743,1.6645,1.66484,4173
2015.08.10,20:00,1.66485,1.66765,1.66481,1.66517,2914
2015.08.10,20:30,1.66517,1.66623,1.66485,1.66554,2138
2015.08.10,21:00,1.66556,1.66669,1.66358,1.66461,2192
2015.08.10,21:30,1.66461,1.66566,1.6644,1.66534,1692
2015.08.10,22:00,1.66513,1.66615,1.66429,1.66461,3040
2015.08.10,22:30,1.66461,1.66598,1.66447,1.66573,1488
2015.08.10,23:00,1.66573,1.66603,1.66376,1.6639,819
2015.08.10,23:30,1.66383,1.66526,1.6626,1.66326,2556
2015.08.11,00:00,1.66359,1.66475,1.66028,1.66465,393
2015.08.11,00:30,1.66454,1.66667,1.66419,1.66644,1116
2015.08.11,01:00,1.66634,1.66776,1.66521,1.66535,1502
2015.08.11,01:30,1.66536,1.66608,1.66446,1.66542,1217
2015.08.11,02:00,1.66543,1.66584,1.66464,1.66488,625
2015.08.11,02:30,1.66477,1.66676,1.66477,1.66523,1139
2015.08.11,03:00,1.66527,1.6656,1.66421,1.66496,1875
2015.08.11,03:30,1.66496,1.66496,1.66249,1.66386,2208
2015.08.11,04:00,1.66391,1.67488,1.66295,1.6719,3852
2015.08.11,04:30,1.672,1.67642,1.66873,1.67366,4825
2015.08.11,05:00,1.67366,1.67471,1.67058,1.67122,3465
2015.08.11,05:30,1.67126,1.67766,1.67109,1.67683,2856
2015.08.11,06:00,1.67683,1.67757,1.67536,1.67665,2454
2015.08.11,06:30,1.67665,1.67735,1.67493,1.67616,2034
2015.08.11,07:00,1.67616,1.67726,1.67523,1.67569,2023
2015.08.11,07:30,1.6757,1.67653,1.67334,1.67449,1945
2015.08.11,08:00,1.67447,1.67561,1.67286,1.67497,1915
2015.08.11,08:30,1.67497,1.67543,1.67353,1.67401,2449
2015.08.11,09:00,1.67408,1.67574,1.6738,1.675,2120
2015.08.11,09:30,1.675,1.67561,1.67297,1.67526,2914
2015.08.11,10:00,1.67528,1.67918,1.67437,1.67712,4793
2015.08.11,10:30,1.67715,1.67883,1.67563,1.67846,4288
2015.08.11,11:00,1.67858,1.68351,1.67842,1.68324,3593
2015.08.11,11:30,1.68329,1.68499,1.68189,1.683,2867
2015.08.11,12:00,1.68299,1.68366,1.68169,1.68348,2824
2015.08.11,12:30,1.68348,1.68448,1.68196,1.68262,2546
2015.08.11,13:00,1.68262,1.68351,1.68087,1.68323,2628
2015.08.11,13:30,1.68323,1.68587,1.68275,1.68508,3006
2015.08.11,14:00,1.68509,1.6854,1.68366,1.68366,3132
2015.08.11,14:30,1.68365,1.68497,1.6829,1.68492,2652
2015.08.11,15:00,1.68492,1.68768,1.68452,1.68631,3206
2015.08.11,15:30,1.68631,1.6894,1.68618,1.68818,3760
2015.08.11,16:00,1.68818,1.69175,1.68757,1.69141,4006
2015.08.11,16:30,1.69141,1.69146,1.68776,1.68795,4600
2015.08.11,17:00,1.68846,1.69095,1.68621,1.69058,4706
2015.08.11,17:30,1.69061,1.69297,1.68944,1.6905,4683
2015.08.11,18:00,1.69051,1.69368,1.68939,1.6917,3953
2015.08.11,18:30,1.69164,1.69278,1.68893,1.68926,3101
2015.08.11,19:00,1.68931,1.69051,1.68777,1.6878,2854
2015.08.11,19:30,1.6878,1.68872,1.68693,1.68712,2674
2015.08.11,20:00,1.68707,1.68896,1.68643,1.68866,2373
2015.08.11,20:30,1.68866,1.6892,1.68789,1.68853,1626
2015.08.11,21:00,1.68856,1.69044,1.68837,1.6899,1473
2015.08.11,21:30,1.68991,1.6903,1.68924,1.68943,1527
2015.08.11,22:00,1.68957,1.69024,1.68886,1.68968,1766
2015.08.11,22:30,1.68968,1.68983,1.68781,1.68826,1191
2015.08.11,23:00,1.68832,1.6889,1.68686,1.68877,869
2015.08.11,23:30,1.68872,1.69024,1.68704,1.68785,1743
2015.08.12,00:00,1.68805,1.68905,1.68719,1.688,502
2015.08.12,00:30,1.688,1.688,1.68702,1.6875,2248
2015.08.12,01:00,1.68758,1.68771,1.68612,1.6862,1272
2015.08.12,01:30,1.68648,1.68648,1.68428,1.6844,899
2015.08.12,02:00,1.6844,1.68618,1.6836,1.68399,1561
2015.08.12,02:30,1.68404,1.68558,1.68364,1.68502,2101
2015.08.12,03:00,1.68502,1.68599,1.68402,1.68491,1427
2015.08.12,03:30,1.68491,1.68689,1.68473,1.68567,1957
2015.08.12,04:00,1.68561,1.70373,1.68338,1.70301,3458
2015.08.12,04:30,1.70306,1.70516,1.69808,1.70156,3616
2015.08.12,05:00,1.70156,1.7019,1.69759,1.69883,2292
2015.08.12,05:30,1.69891,1.70147,1.69884,1.7013,2060
2015.08.12,06:00,1.7013,1.70155,1.69883,1.69902,2051
2015.08.12,06:30,1.69902,1.7007,1.69863,1.70027,2134
2015.08.12,07:00,1.70027,1.70715,1.70009,1.70578,2701
2015.08.12,07:30,1.70581,1.70658,1.70409,1.70631,1937
2015.08.12,08:00,1.70631,1.70641,1.69961,1.7032,2422
2015.08.12,08:30,1.7032,1.70329,1.69944,1.7,2257
2015.08.12,09:00,1.7,1.7,1.69582,1.69823,3505
2015.08.12,09:30,1.69821,1.69964,1.69545,1.6968,3507
2015.08.12,10:00,1.69682,1.69956,1.6941,1.697,4968
2015.08.12,10:30,1.69699,1.6974,1.69298,1.69362,4963
2015.08.12,11:00,1.69368,1.69582,1.6904,1.6933,5292
2015.08.12,11:30,1.69345,1.6982,1.69321,1.6966,4569
2015.08.12,12:00,1.69653,1.6983,1.69309,1.69456,3602
2015.08.12,12:30,1.69456,1.69565,1.69266,1.69266,3261
2015.08.12,13:00,1.69267,1.69373,1.69121,1.69204,3434
2015.08.12,13:30,1.69205,1.69311,1.6894,1.69159,3655
2015.08.12,14:00,1.69159,1.69238,1.68544,1.68895,3696
2015.08.12,14:30,1.68896,1.68903,1.68601,1.68649,3205
2015.08.12,15:00,1.68649,1.68666,1.68225,1.68552,4513
2015.08.12,15:30,1.68552,1.69152,1.68454,1.69112,4474
2015.08.12,16:00,1.69111,1.69456,1.69077,1.69297,3731
2015.08.12,16:30,1.69301,1.69456,1.6914,1.69347,4106
2015.08.12,17:00,1.69343,1.69433,1.68936,1.69042,5163
2015.08.12,17:30,1.69031,1.6916,1.6868,1.6868,5005
2015.08.12,18:00,1.6868,1.68974,1.68351,1.68969,5251
2015.08.12,18:30,1.68971,1.68991,1.68745,1.68745,2882
2015.08.12,19:00,1.68746,1.68792,1.68446,1.68493,2912
2015.08.12,19:30,1.68494,1.6853,1.68336,1.68336,2348
2015.08.12,20:00,1.68323,1.68698,1.68319,1.68624,2655
2015.08.12,20:30,1.68627,1.68772,1.68569,1.68709,2014
2015.08.12,21:00,1.6871,1.68933,1.68689,1.68888,1854
2015.08.12,21:30,1.68888,1.68971,1.68559,1.68696,2114
2015.08.12,22:00,1.68701,1.68723,1.68565,1.68617,1559
2015.08.12,22:30,1.68615,1.68685,1.68522,1.68685,1518
2015.08.12,23:00,1.68691,1.68784,1.68554,1.68628,1028
2015.08.12,23:30,1.68628,1.68628,1.6838,1.68408,1286
2015.08.13,00:00,1.6842,1.68514,1.6825,1.68362,615
2015.08.13,00:30,1.6836,1.68661,1.68344,1.68518,1729
2015.08.13,01:00,1.68529,1.6882,1.68498,1.68764,1381
2015.08.13,01:30,1.6873,1.6875,1.68516,1.687,910
2015.08.13,02:00,1.68697,1.68716,1.68532,1.6862,1213
2015.08.13,02:30,1.6862,1.6876,1.6858,1.6872,1068
2015.08.13,03:00,1.6872,1.6872,1.68553,1.6864,1361
2015.08.13,03:30,1.68642,1.69058,1.6864,1.6876,2346
2015.08.13,04:00,1.68761,1.69149,1.68478,1.6882,2540
2015.08.13,04:30,1.6882,1.68827,1.68269,1.68487,2775
2015.08.13,05:00,1.68474,1.68512,1.68175,1.68237,2472
2015.08.13,05:30,1.68238,1.68394,1.67864,1.67892,2692
2015.08.13,06:00,1.67892,1.68293,1.67886,1.68232,1425
2015.08.13,06:30,1.68235,1.68408,1.68189,1.68306,1520
2015.08.13,07:00,1.68305,1.68322,1.68072,1.6827,1614
2015.08.13,07:30,1.6827,1.68422,1.68258,1.68389,1327
2015.08.13,08:00,1.68389,1.685,1.68298,1.68381,1385
2015.08.13,08:30,1.6838,1.68419,1.68237,1.68363,1727
2015.08.13,09:00,1.68364,1.68545,1.68225,1.68307,2988
2015.08.13,09:30,1.68307,1.68609,1.68251,1.68529,3088
2015.08.13,10:00,1.68528,1.68806,1.68477,1.68596,3845
2015.08.13,10:30,1.686,1.68792,1.68472,1.68792,3490
2015.08.13,11:00,1.68794,1.68986,1.68753,1.68947,3094
2015.08.13,11:30,1.68951,1.69105,1.68871,1.69079,2894
2015.08.13,12:00,1.69088,1.69093,1.68887,1.68906,2935
2015.08.13,12:30,1.68906,1.69152,1.68902,1.69075,2837
2015.08.13,13:00,1.69075,1.69126,1.68962,1.6908,2413
2015.08.13,13:30,1.69078,1.69107,1.68911,1.68969,2074
2015.08.13,14:00,1.68966,1.69104,1.68833,1.68848,2211
2015.08.13,14:30,1.68839,1.68992,1.68739,1.68976,3017
2015.08.13,15:00,1.68976,1.69185,1.68799,1.69171,2932
2015.08.13,15:30,1.69107,1.69466,1.6854,1.68998,4998
2015.08.13,16:00,1.68996,1.69218,1.68869,1.69068,3460
2015.08.13,16:30,1.69068,1.69363,1.69041,1.69348,4192
2015.08.13,17:00,1.69351,1.69557,1.69284,1.69479,4301
2015.08.13,17:30,1.69479,1.69644,1.69308,1.69625,3759
2015.08.13,18:00,1.69626,1.69796,1.69533,1.69533,4205
2015.08.13,18:30,1.69536,1.69647,1.69462,1.69558,2922
2015.08.13,19:00,1.6956,1.69624,1.69462,1.69576,2438
2015.08.13,19:30,1.69576,1.69695,1.69514,1.69677,1661
2015.08.13,20:00,1.69664,1.69696,1.69564,1.69669,2573
2015.08.13,20:30,1.69666,1.6977,1.69618,1.6965,2079
2015.08.13,21:00,1.69661,1.69686,1.69326,1.69382,2257
2015.08.13,21:30,1.69382,1.69645,1.69287,1.69575,1766
2015.08.13,22:00,1.69585,1.69713,1.69536,1.69557,1914
2015.08.13,22:30,1.69557,1.69583,1.69432,1.69496,2110
2015.08.13,23:00,1.69505,1.69625,1.69379,1.6958,1288
2015.08.13,23:30,1.6958,1.69744,1.69525,1.69529,2584
2015.08.14,00:00,1.69476,1.6964,1.69465,1.69592,478
2015.08.14,00:30,1.69594,1.6978,1.69568,1.6978,1244
2015.08.14,01:00,1.69761,1.69842,1.69663,1.69688,2151
2015.08.14,01:30,1.69688,1.70091,1.69487,1.70068,1815
2015.08.14,02:00,1.70084,1.70487,1.70017,1.70198,1412
2015.08.14,02:30,1.70199,1.702,1.70052,1.70163,1581
2015.08.14,03:00,1.70163,1.70351,1.70151,1.70236,1830
2015.08.14,03:30,1.70237,1.70392,1.70173,1.70356,1766
2015.08.14,04:00,1.70357,1.70572,1.70197,1.70545,2810
2015.08.14,04:30,1.70543,1.70711,1.70399,1.70399,2546
2015.08.14,05:00,1.70399,1.70491,1.70262,1.70442,2212
2015.08.14,05:30,1.70443,1.70772,1.70361,1.7075,2354
2015.08.14,06:00,1.7075,1.70987,1.70702,1.70754,2311
2015.08.14,06:30,1.70756,1.70794,1.70556,1.70583,1753
2015.08.14,07:00,1.70582,1.70685,1.70512,1.70657,2018
2015.08.14,07:30,1.70657,1.70702,1.7054,1.70699,2381
2015.08.14,08:00,1.70699,1.707,1.70549,1.70585,1890
2015.08.14,08:30,1.70596,1.70713,1.70506,1.70552,1861
2015.08.14,09:00,1.70552,1.70622,1.7029,1.7036,2695
2015.08.14,09:30,1.7036,1.70524,1.70206,1.70479,2956
2015.08.14,10:00,1.70479,1.706,1.70326,1.70412,4513
2015.08.14,10:30,1.70411,1.70666,1.70316,1.70402,3976
2015.08.14,11:00,1.70399,1.7057,1.70093,1.70112,3795
2015.08.14,11:30,1.70108,1.70324,1.69951,1.70226,2984
2015.08.14,12:00,1.70229,1.70349,1.70163,1.7032,2771
2015.08.14,12:30,1.7032,1.7035,1.69847,1.70033,3668
2015.08.14,13:00,1.70033,1.70378,1.70019,1.70271,2968
2015.08.14,13:30,1.70264,1.7041,1.7023,1.70361,3074
2015.08.14,14:00,1.70365,1.70557,1.70335,1.70359,3330
2015.08.14,14:30,1.7035,1.70372,1.70115,1.70192,2526
2015.08.14,15:00,1.7019,1.70355,1.70138,1.70144,2972
2015.08.14,15:30,1.70151,1.70397,1.70103,1.70393,4225
2015.08.14,16:00,1.7039,1.70392,1.6987,1.69932,4247
2015.08.14,16:30,1.69927,1.69937,1.6961,1.6985,4498
2015.08.14,17:00,1.69866,1.69866,1.69601,1.69667,4694
2015.08.14,17:30,1.69667,1.69762,1.69545,1.6959,4506
2015.08.14,18:00,1.69587,1.69749,1.69529,1.69612,4736
2015.08.14,18:30,1.69616,1.69748,1.69585,1.69682,2930
2015.08.14,19:00,1.69683,1.6972,1.69562,1.69667,2629
2015.08.14,19:30,1.69667,1.69896,1.69643,1.69854,2644
2015.08.14,20:00,1.69854,1.6987,1.6977,1.69817,1892
2015.08.14,20:30,1.69819,1.69922,1.69743,1.69836,1550
2015.08.14,21:00,1.69835,1.6991,1.69832,1.699,1560
2015.08.14,21:30,1.69899,1.70033,1.69851,1.69983,2068
2015.08.14,22:00,1.69983,1.69983,1.69803,1.69817,1369
2015.08.14,22:30,1.69818,1.69818,1.6969,1.69757,2044
2015.08.14,23:00,1.69764,1.69881,1.6973,1.69846,922
2015.08.14,23:30,1.69849,1.69941,1.69763,1.69817,1411
