date,ignore,open,high,low,close,volume
2020.03.04,06:00,70.947,70.958,70.824,70.862,1302
2020.03.04,06:30,70.862,70.862,70.784,70.791,930
2020.03.04,07:00,70.791,70.886,70.777,70.876,1009
2020.03.04,07:30,70.877,70.903,70.837,70.848,980
2020.03.04,08:00,70.848,70.945,70.823,70.863,1531
2020.03.04,08:30,70.863,70.901,70.847,70.869,1201
2020.03.04,09:00,70.868,71.118,70.867,71.016,2304
2020.03.04,09:30,71.016,71.081,70.987,71.008,1753
2020.03.04,10:00,71.01,71.01,70.814,70.975,2646
2020.03.04,10:30,70.974,71.004,70.885,70.969,2000
2020.03.04,11:00,70.968,71.086,70.946,70.981,1926
2020.03.04,11:30,70.981,71.063,70.952,71.028,1770
2020.03.04,12:00,71.026,71.222,71.019,71.16,1728
2020.03.04,12:30,71.163,71.168,71.069,71.085,1437
2020.03.04,13:00,71.084,71.198,71.08,71.177,1117
2020.03.04,13:30,71.177,71.28,71.152,71.182,1340
2020.03.04,14:00,71.182,71.258,71.143,71.218,1597
2020.03.04,14:30,71.216,71.314,71.199,71.207,1719
2020.03.04,15:00,71.206,71.265,71.16,71.236,2170
2020.03.04,15:30,71.236,71.249,71.088,71.095,1641
2020.03.04,16:00,71.096,71.119,71.011,71.053,1905
2020.03.04,16:30,71.054,71.11,70.809,70.869,3107
2020.03.04,17:00,70.858,71.113,70.841,71.085,3382
2020.03.04,17:30,71.087,71.091,70.936,71.023,2734
2020.03.04,18:00,71.021,71.052,70.961,71.045,2334
2020.03.04,18:30,71.046,71.06,70.87,70.929,2614
2020.03.04,19:00,70.927,71.006,70.912,70.998,1899
2020.03.04,19:30,71.0,71.013,70.946,70.996,1435
2020.03.04,20:00,70.997,71.109,70.994,71.068,1459
2020.03.04,20:30,71.066,71.104,71.056,71.085,1347
2020.03.04,21:00,71.085,71.102,71.029,71.064,1439
2020.03.04,21:30,71.063,71.084,70.965,70.972,1620
2020.03.04,22:00,70.968,71.11,70.968,71.095,1495
2020.03.04,22:30,71.093,71.219,71.086,71.189,1986
2020.03.04,23:00,71.191,71.198,71.157,71.19,740
2020.03.04,23:30,71.187,71.263,71.164,71.24,789
2020.03.05,00:00,71.241,71.244,71.193,71.23,369
2020.03.05,00:30,71.23,71.275,71.16,71.184,547
2020.03.05,01:00,71.184,71.242,71.138,71.234,897
2020.03.05,01:30,71.234,71.421,71.222,71.387,1335
2020.03.05,02:00,71.391,71.391,71.128,71.146,1862
2020.03.05,02:30,71.144,71.259,71.096,71.188,1533
2020.03.05,03:00,71.188,71.188,70.952,71.025,1462
2020.03.05,03:30,71.024,71.127,71.001,71.08,1169
2020.03.05,04:00,71.08,71.089,70.95,71.004,1019
2020.03.05,04:30,71.004,71.082,70.947,71.063,1057
2020.03.05,05:00,71.064,71.102,71.038,71.082,879
2020.03.05,05:30,71.082,71.088,71.033,71.039,780
2020.03.05,06:00,71.039,71.058,70.996,71.036,578
2020.03.05,06:30,71.036,71.094,71.032,71.045,556
2020.03.05,07:00,71.045,71.102,71.043,71.09,600
2020.03.05,07:30,71.091,71.177,71.072,71.139,893
2020.03.05,08:00,71.139,71.171,71.107,71.169,841
2020.03.05,08:30,71.169,71.188,71.092,71.113,829
2020.03.05,09:00,71.112,71.151,71.021,71.137,1484
2020.03.05,09:30,71.137,71.209,71.114,71.163,1220
2020.03.05,10:00,71.163,71.174,71.022,71.057,1846
2020.03.05,10:30,71.056,71.096,71.023,71.027,1345
2020.03.05,11:00,71.026,71.038,70.862,70.941,1916
2020.03.05,11:30,70.941,71.086,70.893,70.947,2181
2020.03.05,12:00,70.948,70.966,70.785,70.8,1760
2020.03.05,12:30,70.8,70.909,70.754,70.761,1694
2020.03.05,13:00,70.762,70.861,70.747,70.756,2025
2020.03.05,13:30,70.757,70.791,70.713,70.745,1768
2020.03.05,14:00,70.746,70.774,70.67,70.755,1908
2020.03.05,14:30,70.754,70.806,70.689,70.707,1404
2020.03.05,15:00,70.71,70.778,70.515,70.566,1794
2020.03.05,15:30,70.566,70.585,70.491,70.508,1699
2020.03.05,16:00,70.508,70.521,70.328,70.415,1637
2020.03.05,16:30,70.418,70.476,70.367,70.463,2693
2020.03.05,17:00,70.462,70.586,70.42,70.554,2406
2020.03.05,17:30,70.554,70.572,70.371,70.443,2653
2020.03.05,18:00,70.443,70.49,70.4,70.423,2104
2020.03.05,18:30,70.423,70.428,70.274,70.323,1793
2020.03.05,19:00,70.324,70.327,70.208,70.245,1921
2020.03.05,19:30,70.245,70.259,70.017,70.06,2366
2020.03.05,20:00,70.06,70.142,70.05,70.141,2206
2020.03.05,20:30,70.141,70.239,70.119,70.196,1931
2020.03.05,21:00,70.196,70.196,70.088,70.106,1847
2020.03.05,21:30,70.106,70.198,70.104,70.144,1693
2020.03.05,22:00,70.143,70.182,70.035,70.056,2226
2020.03.05,22:30,70.054,70.17,69.987,69.988,2509
2020.03.05,23:00,69.988,70.149,69.946,70.115,1332
2020.03.05,23:30,70.115,70.253,70.075,70.193,1150
2020.03.06,00:00,70.192,70.203,70.066,70.132,334
2020.03.06,00:30,70.132,70.212,70.092,70.192,633
2020.03.06,01:00,70.194,70.259,70.147,70.236,978
2020.03.06,01:30,70.236,70.303,70.222,70.301,1113
2020.03.06,02:00,70.301,70.423,70.3,70.322,1418
2020.03.06,02:30,70.327,70.327,70.174,70.244,1993
2020.03.06,03:00,70.239,70.244,70.025,70.04,1830
2020.03.06,03:30,70.04,70.156,69.959,69.989,1963
2020.03.06,04:00,69.989,70.024,69.754,69.815,2255
2020.03.06,04:30,69.821,69.904,69.739,69.779,1732
2020.03.06,05:00,69.779,69.83,69.705,69.805,1414
2020.03.06,05:30,69.805,69.902,69.761,69.784,1565
2020.03.06,06:00,69.783,69.872,69.757,69.835,1220
2020.03.06,06:30,69.835,69.882,69.803,69.851,1021
2020.03.06,07:00,69.85,69.884,69.782,69.789,1001
2020.03.06,07:30,69.789,69.819,69.771,69.8,1059
2020.03.06,08:00,69.798,69.974,69.788,69.929,1514
2020.03.06,08:30,69.929,70.098,69.919,70.043,1479
2020.03.06,09:00,70.043,70.173,70.041,70.046,1982
2020.03.06,09:30,70.048,70.162,70.039,70.063,1721
2020.03.06,10:00,70.064,70.305,70.027,70.265,2702
2020.03.06,10:30,70.266,70.276,70.17,70.209,2749
2020.03.06,11:00,70.209,70.257,70.139,70.21,2033
2020.03.06,11:30,70.207,70.219,69.79,69.795,2834
2020.03.06,12:00,69.796,69.843,69.676,69.811,3096
2020.03.06,12:30,69.816,70.079,69.787,70.021,3388
2020.03.06,13:00,70.02,70.069,69.894,69.935,3199
2020.03.06,13:30,69.935,70.069,69.931,69.954,2427
2020.03.06,14:00,69.959,69.997,69.869,69.877,2009
2020.03.06,14:30,69.877,69.953,69.708,69.725,2479
2020.03.06,15:00,69.725,69.761,69.577,69.65,2916
2020.03.06,15:30,69.633,69.897,69.633,69.817,3624
2020.03.06,16:00,69.815,69.847,69.666,69.842,2953
2020.03.06,16:30,69.846,69.894,69.742,69.814,4068
2020.03.06,17:00,69.811,70.125,69.801,69.945,4384
2020.03.06,17:30,69.939,70.04,69.773,69.839,4302
2020.03.06,18:00,69.84,69.875,69.77,69.783,3109
2020.03.06,18:30,69.784,69.96,69.779,69.861,3058
2020.03.06,19:00,69.861,69.88,69.807,69.844,2235
2020.03.06,19:30,69.844,69.987,69.842,69.947,2791
2020.03.06,20:00,69.948,69.975,69.891,69.937,2279
2020.03.06,20:30,69.939,69.983,69.881,69.914,2233
2020.03.06,21:00,69.915,69.924,69.851,69.875,2448
2020.03.06,21:30,69.875,69.895,69.799,69.838,2101
2020.03.06,22:00,69.838,70.052,69.809,69.958,2996
2020.03.06,22:30,69.951,70.052,69.941,70.02,3383
2020.03.06,23:00,70.021,70.022,69.919,69.951,1068
2020.03.06,23:30,69.951,70.024,69.945,69.985,718
