date,ignore,open,high,low,close,volume
2020.03.02,21:30,1.48948,1.49108,1.48933,1.49081,1978
2020.03.02,22:00,1.49079,1.49082,1.48883,1.48912,1825
2020.03.02,22:30,1.48911,1.48913,1.48318,1.48491,2157
2020.03.02,23:00,1.48489,1.48495,1.48306,1.48428,1225
2020.03.02,23:30,1.48429,1.48497,1.48281,1.48355,1340
2020.03.03,00:00,1.48281,1.48483,1.48233,1.4832,460
2020.03.03,00:30,1.4832,1.48475,1.48296,1.48441,1025
2020.03.03,01:00,1.48441,1.48545,1.48396,1.48485,896
2020.03.03,01:30,1.48485,1.48556,1.48444,1.48487,658
2020.03.03,02:00,1.48487,1.48584,1.48477,1.48521,940
2020.03.03,02:30,1.48521,1.48525,1.48439,1.48445,683
2020.03.03,03:00,1.48445,1.48462,1.483,1.48376,1151
2020.03.03,03:30,1.48376,1.4861,1.48348,1.48595,1149
2020.03.03,04:00,1.48597,1.48712,1.48519,1.48705,1044
2020.03.03,04:30,1.48701,1.48743,1.48613,1.48627,996
2020.03.03,05:00,1.48627,1.48637,1.48491,1.48496,765
2020.03.03,05:30,1.48496,1.48524,1.48441,1.48442,1256
2020.03.03,06:00,1.48442,1.48634,1.48425,1.48631,1086
2020.03.03,06:30,1.48631,1.48776,1.48611,1.48631,1051
2020.03.03,07:00,1.48631,1.48718,1.48571,1.48676,777
2020.03.03,07:30,1.48676,1.48749,1.4866,1.48747,730
2020.03.03,08:00,1.48744,1.48819,1.48744,1.48769,794
2020.03.03,08:30,1.48769,1.48817,1.48691,1.4873,896
2020.03.03,09:00,1.48727,1.48746,1.48414,1.48674,1837
2020.03.03,09:30,1.48674,1.48728,1.48538,1.48594,1963
2020.03.03,10:00,1.48594,1.4879,1.48574,1.48609,2477
2020.03.03,10:30,1.48609,1.48612,1.48384,1.48489,1647
2020.03.03,11:00,1.48488,1.48561,1.48297,1.48456,2101
2020.03.03,11:30,1.48456,1.48628,1.48376,1.48572,2027
2020.03.03,12:00,1.48572,1.48736,1.4851,1.48533,1764
2020.03.03,12:30,1.48533,1.48544,1.48349,1.48401,1455
2020.03.03,13:00,1.48401,1.48624,1.48372,1.48508,1790
2020.03.03,13:30,1.48508,1.48664,1.48454,1.48584,1443
2020.03.03,14:00,1.48583,1.48606,1.48395,1.48423,1614
2020.03.03,14:30,1.48423,1.4876,1.48276,1.48601,3852
2020.03.03,15:00,1.48601,1.48718,1.48169,1.48237,3456
2020.03.03,15:30,1.48232,1.48573,1.48121,1.48562,2516
2020.03.03,16:00,1.48564,1.48802,1.4854,1.48773,2201
2020.03.03,16:30,1.48776,1.48811,1.48626,1.48649,2852
2020.03.03,17:00,1.48649,1.49768,1.48558,1.49408,7502
2020.03.03,17:30,1.49416,1.49435,1.48981,1.49085,4833
2020.03.03,18:00,1.49092,1.49158,1.48796,1.49049,4672
2020.03.03,18:30,1.49049,1.49334,1.49004,1.49212,3646
2020.03.03,19:00,1.4921,1.4924,1.48981,1.49197,3063
2020.03.03,19:30,1.49197,1.4928,1.49041,1.49167,2252
2020.03.03,20:00,1.49167,1.49379,1.4915,1.49301,2307
2020.03.03,20:30,1.49301,1.49588,1.49224,1.49566,2154
2020.03.03,21:00,1.49566,1.49703,1.49471,1.49503,3667
2020.03.03,21:30,1.495,1.49763,1.49388,1.49487,3089
2020.03.03,22:00,1.49487,1.49561,1.4938,1.49478,2098
2020.03.03,22:30,1.49481,1.49572,1.49379,1.49474,2204
2020.03.03,23:00,1.49472,1.49586,1.49404,1.49577,1278
2020.03.03,23:30,1.49577,1.49643,1.49493,1.49493,1147
2020.03.04,00:00,1.49497,1.49555,1.4932,1.49528,358
2020.03.04,00:30,1.49528,1.49542,1.49361,1.49475,882
2020.03.04,01:00,1.49476,1.49701,1.49418,1.49575,1451
2020.03.04,01:30,1.49583,1.49621,1.49485,1.49494,731
2020.03.04,02:00,1.49494,1.49536,1.49325,1.49376,860
2020.03.04,02:30,1.49375,1.49376,1.49213,1.4925,1218
2020.03.04,03:00,1.4925,1.49252,1.491,1.49129,1430
2020.03.04,03:30,1.49129,1.4922,1.4908,1.49202,1227
2020.03.04,04:00,1.49202,1.49216,1.49127,1.49148,1187
2020.03.04,04:30,1.49148,1.49162,1.49035,1.49041,1169
2020.03.04,05:00,1.49041,1.49067,1.48956,1.4906,1112
2020.03.04,05:30,1.49059,1.49077,1.49018,1.49039,698
2020.03.04,06:00,1.49039,1.49073,1.48972,1.48976,676
2020.03.04,06:30,1.48976,1.49064,1.48951,1.49036,699
2020.03.04,07:00,1.49036,1.49068,1.49023,1.49032,616
2020.03.04,07:30,1.49032,1.49059,1.4897,1.48989,744
2020.03.04,08:00,1.48989,1.49014,1.48819,1.48875,1189
2020.03.04,08:30,1.48876,1.49018,1.48861,1.48971,1162
2020.03.04,09:00,1.4897,1.49032,1.48887,1.49021,1933
2020.03.04,09:30,1.49021,1.4906,1.48896,1.4905,1713
2020.03.04,10:00,1.49052,1.49292,1.49052,1.49248,2692
2020.03.04,10:30,1.49251,1.49358,1.49078,1.49102,2544
2020.03.04,11:00,1.49103,1.49207,1.48971,1.49095,1987
2020.03.04,11:30,1.49095,1.49156,1.48999,1.49028,1671
2020.03.04,12:00,1.49031,1.49114,1.48941,1.48971,2649
2020.03.04,12:30,1.48973,1.48974,1.48704,1.48765,2071
2020.03.04,13:00,1.48764,1.4895,1.4875,1.48857,2057
2020.03.04,13:30,1.48856,1.48905,1.48782,1.48868,2146
2020.03.04,14:00,1.48868,1.48898,1.4861,1.48638,2079
2020.03.04,14:30,1.48637,1.48652,1.48379,1.48412,1931
2020.03.04,15:00,1.48414,1.48697,1.48398,1.48686,2464
2020.03.04,15:30,1.48688,1.48782,1.48599,1.48687,2204
2020.03.04,16:00,1.48684,1.48703,1.48178,1.48189,2591
2020.03.04,16:30,1.48182,1.48358,1.47925,1.48164,3531
2020.03.04,17:00,1.48164,1.49194,1.48164,1.48878,4727
2020.03.04,17:30,1.48878,1.49279,1.48743,1.49222,3554
2020.03.04,18:00,1.4922,1.49346,1.4918,1.49291,3334
2020.03.04,18:30,1.49291,1.49511,1.4921,1.49418,2830
2020.03.04,19:00,1.49417,1.49425,1.49295,1.49302,1763
2020.03.04,19:30,1.49302,1.49302,1.49098,1.49129,1647
2020.03.04,20:00,1.49124,1.49266,1.49084,1.49261,1801
2020.03.04,20:30,1.49261,1.49307,1.49161,1.49226,1357
2020.03.04,21:00,1.49224,1.49249,1.49098,1.49139,1737
2020.03.04,21:30,1.49145,1.4932,1.49108,1.4928,1682
2020.03.04,22:00,1.49279,1.49303,1.49152,1.49152,1389
2020.03.04,22:30,1.49151,1.49178,1.49102,1.49162,1237
2020.03.04,23:00,1.49162,1.49162,1.49082,1.49103,595
2020.03.04,23:30,1.49119,1.4916,1.48988,1.49024,802
2020.03.05,00:00,1.49023,1.49054,1.48929,1.4902,246
2020.03.05,00:30,1.49027,1.49048,1.48919,1.49023,526
2020.03.05,01:00,1.49023,1.49109,1.48975,1.49064,797
2020.03.05,01:30,1.49064,1.49095,1.48999,1.49092,703
2020.03.05,02:00,1.49092,1.49175,1.49078,1.49139,864
2020.03.05,02:30,1.49139,1.49238,1.49103,1.49195,731
2020.03.05,03:00,1.49195,1.49239,1.49115,1.49218,839
2020.03.05,03:30,1.49207,1.49225,1.49177,1.49178,583
2020.03.05,04:00,1.49178,1.49297,1.49176,1.49289,475
2020.03.05,04:30,1.49283,1.49316,1.4925,1.4925,501
2020.03.05,05:00,1.49249,1.49268,1.49192,1.49198,844
2020.03.05,05:30,1.49198,1.49213,1.49172,1.49204,590
2020.03.05,06:00,1.4921,1.4922,1.49156,1.49178,575
2020.03.05,06:30,1.49176,1.49218,1.49161,1.49218,533
2020.03.05,07:00,1.49208,1.49242,1.49142,1.49142,522
2020.03.05,07:30,1.49148,1.49165,1.49073,1.49106,566
2020.03.05,08:00,1.49106,1.49146,1.49099,1.49134,660
2020.03.05,08:30,1.49132,1.49139,1.49026,1.49076,925
2020.03.05,09:00,1.49076,1.49198,1.49076,1.49196,1416
2020.03.05,09:30,1.49196,1.49258,1.49041,1.49075,1512
2020.03.05,10:00,1.49074,1.49259,1.49067,1.49105,2208
2020.03.05,10:30,1.49107,1.49321,1.49107,1.4925,1766
2020.03.05,11:00,1.4925,1.49514,1.49226,1.49493,1877
2020.03.05,11:30,1.49493,1.49703,1.49465,1.49685,2099
2020.03.05,12:00,1.49683,1.49765,1.49563,1.4975,1864
2020.03.05,12:30,1.4975,1.49845,1.49698,1.49766,1997
2020.03.05,13:00,1.49766,1.498,1.49494,1.49788,2131
2020.03.05,13:30,1.49785,1.50062,1.49745,1.50042,1989
2020.03.05,14:00,1.50042,1.50296,1.49991,1.501,1993
2020.03.05,14:30,1.50104,1.50325,1.50074,1.50175,1896
2020.03.05,15:00,1.50173,1.50352,1.50158,1.50279,2187
2020.03.05,15:30,1.50282,1.5033,1.49973,1.50074,2539
2020.03.05,16:00,1.5007,1.50208,1.49987,1.50204,2426
2020.03.05,16:30,1.50204,1.5022,1.4998,1.50042,2691
2020.03.05,17:00,1.50036,1.50097,1.49678,1.49778,2635
2020.03.05,17:30,1.49778,1.49922,1.49672,1.49915,3002
2020.03.05,18:00,1.49915,1.49983,1.49827,1.49943,2810
2020.03.05,18:30,1.49943,1.50154,1.49932,1.50135,2204
2020.03.05,19:00,1.50135,1.50193,1.49956,1.5008,2044
2020.03.05,19:30,1.5008,1.50581,1.50054,1.50551,2644
2020.03.05,20:00,1.50554,1.50594,1.5043,1.50516,2220
2020.03.05,20:30,1.50516,1.50544,1.50289,1.50305,1959
2020.03.05,21:00,1.50305,1.50509,1.50284,1.50499,1858
2020.03.05,21:30,1.50499,1.50499,1.50324,1.50349,1794
2020.03.05,22:00,1.50351,1.50535,1.50242,1.50496,2157
2020.03.05,22:30,1.505,1.50672,1.50459,1.50667,2303
2020.03.05,23:00,1.50672,1.50687,1.50537,1.50596,1643
2020.03.05,23:30,1.50596,1.50745,1.50561,1.50705,1357
2020.03.06,00:00,1.50695,1.50734,1.50489,1.50489,338
2020.03.06,00:30,1.50489,1.50585,1.5042,1.50544,981
2020.03.06,01:00,1.50544,1.50622,1.50409,1.50418,772
2020.03.06,01:30,1.50422,1.50461,1.50274,1.50274,684
2020.03.06,02:00,1.50274,1.50314,1.50139,1.5022,831
2020.03.06,02:30,1.5022,1.50332,1.50158,1.50254,1494
2020.03.06,03:00,1.50253,1.50418,1.50224,1.50414,1088
2020.03.06,03:30,1.50414,1.50557,1.50314,1.50547,1345
2020.03.06,04:00,1.50551,1.50687,1.50522,1.50613,1863
2020.03.06,04:30,1.5061,1.50646,1.5055,1.50646,1154
2020.03.06,05:00,1.50634,1.50655,1.5057,1.50615,748
2020.03.06,05:30,1.50617,1.5066,1.50519,1.5066,719
2020.03.06,06:00,1.50649,1.50705,1.50577,1.50618,705
2020.03.06,06:30,1.50618,1.50619,1.50539,1.5055,565
2020.03.06,07:00,1.50548,1.50623,1.50531,1.50623,492
2020.03.06,07:30,1.50623,1.50641,1.50519,1.50524,734
2020.03.06,08:00,1.50524,1.50642,1.50434,1.50452,1716
2020.03.06,08:30,1.50452,1.50475,1.5032,1.50398,1375
2020.03.06,09:00,1.50395,1.5045,1.50267,1.50347,2036
2020.03.06,09:30,1.50347,1.50536,1.50335,1.50505,1432
2020.03.06,10:00,1.50499,1.50689,1.50449,1.50648,2818
2020.03.06,10:30,1.50648,1.50977,1.50627,1.50897,3403
2020.03.06,11:00,1.50897,1.50987,1.50827,1.50933,2205
2020.03.06,11:30,1.50936,1.51395,1.50906,1.51358,2970
2020.03.06,12:00,1.5136,1.518,1.51352,1.51787,4025
2020.03.06,12:30,1.51787,1.51798,1.51453,1.51653,4483
2020.03.06,13:00,1.51651,1.51916,1.51589,1.51815,3630
2020.03.06,13:30,1.51815,1.51955,1.51769,1.51867,2914
2020.03.06,14:00,1.51867,1.51884,1.51556,1.5178,2226
2020.03.06,14:30,1.51774,1.51944,1.51647,1.51941,2878
2020.03.06,15:00,1.51941,1.52145,1.5182,1.51854,3321
2020.03.06,15:30,1.51854,1.5203,1.51614,1.51883,4263
2020.03.06,16:00,1.51881,1.52162,1.51829,1.52016,3814
2020.03.06,16:30,1.52015,1.52371,1.51903,1.52198,4549
2020.03.06,17:00,1.52198,1.52447,1.51494,1.5179,5509
2020.03.06,17:30,1.51794,1.51919,1.51678,1.51836,5159
2020.03.06,18:00,1.51836,1.52202,1.51828,1.52094,3340
2020.03.06,18:30,1.52094,1.52105,1.51765,1.51902,2686
2020.03.06,19:00,1.51902,1.52027,1.51798,1.51819,2228
2020.03.06,19:30,1.51819,1.51844,1.51524,1.51634,2430
2020.03.06,20:00,1.51634,1.51765,1.51519,1.51545,2657
2020.03.06,20:30,1.51549,1.51605,1.51405,1.5153,2484
2020.03.06,21:00,1.51529,1.51768,1.51493,1.51761,2119
2020.03.06,21:30,1.51766,1.51981,1.51722,1.51948,2377
2020.03.06,22:00,1.5194,1.51997,1.51803,1.51931,3153
2020.03.06,22:30,1.51934,1.51941,1.51621,1.5165,3538
2020.03.06,23:00,1.5165,1.51871,1.51649,1.51767,1608
2020.03.06,23:30,1.51761,1.51777,1.51492,1.51547,1235
