date,ignore,open,high,low,close,volume
2016.11.25,12:00,83.807,83.853,83.681,83.694,4674
2016.11.25,12:30,83.694,83.764,83.443,83.563,5043
2016.11.25,13:00,83.562,83.715,83.557,83.69,4574
2016.11.25,13:30,83.687,83.899,83.679,83.862,4298
2016.11.25,14:00,83.86,83.862,83.707,83.725,4650
2016.11.25,14:30,83.725,83.788,83.675,83.772,3916
2016.11.25,15:00,83.774,83.822,83.699,83.721,5472
2016.11.25,15:30,83.721,83.737,83.616,83.627,5435
2016.11.25,16:00,83.626,83.647,83.45,83.544,6332
2016.11.25,16:30,83.544,83.697,83.543,83.685,5878
2016.11.25,17:00,83.684,83.74,83.608,83.734,5161
2016.11.25,17:30,83.733,83.771,83.57,83.625,4274
2016.11.25,18:00,83.622,83.754,83.576,83.739,5686
2016.11.25,18:30,83.74,83.778,83.656,83.731,4012
2016.11.25,19:00,83.73,83.804,83.673,83.715,4670
2016.11.25,19:30,83.716,83.749,83.612,83.713,3786
2016.11.25,20:00,83.718,83.777,83.613,83.621,3753
2016.11.25,20:30,83.621,83.626,83.538,83.577,1613
2016.11.25,21:00,83.575,83.598,83.468,83.481,1467
2016.11.25,21:30,83.481,83.525,83.404,83.522,1815
2016.11.25,22:00,83.522,83.602,83.477,83.578,946
2016.11.25,22:30,83.575,83.626,83.513,83.597,711
2016.11.25,23:00,83.595,83.7,83.558,83.631,1176
2016.11.25,23:30,83.626,83.659,83.466,83.486,1057
