date,ignore,open,high,low,close,volume
2016.11.24,17:30,141.17,141.172,140.944,141.113,2579
2016.11.24,18:00,141.115,141.231,141.01,141.022,3999
2016.11.24,18:30,141.024,141.103,140.938,141.062,2468
2016.11.24,19:00,141.062,141.187,140.908,141.187,2124
2016.11.24,19:30,141.186,141.272,141.117,141.254,2456
2016.11.24,20:00,141.254,141.286,141.168,141.177,1391
2016.11.24,20:30,141.179,141.264,141.138,141.186,919
2016.11.24,21:00,141.187,141.208,141.065,141.122,729
2016.11.24,21:30,141.094,141.202,141.086,141.182,833
2016.11.24,22:00,141.182,141.208,141.125,141.186,788
2016.11.24,22:30,141.165,141.198,141.032,141.083,677
2016.11.24,23:00,141.083,141.086,140.975,141.022,599
2016.11.24,23:30,140.977,141.111,140.977,141.063,485
2016.11.25,00:00,141.047,141.083,140.968,140.983,778
2016.11.25,00:30,140.982,141.082,140.941,141.047,967
2016.11.25,01:00,141.04,141.052,140.912,140.998,2557
2016.11.25,01:30,140.997,141.062,140.958,141.012,1475
2016.11.25,02:00,141.015,141.406,140.939,141.373,4584
2016.11.25,02:30,141.376,141.619,141.366,141.566,3738
2016.11.25,03:00,141.566,141.726,141.486,141.486,5030
2016.11.25,03:30,141.484,141.663,141.411,141.453,4407
2016.11.25,04:00,141.453,141.604,141.419,141.53,3114
2016.11.25,04:30,141.53,141.551,141.406,141.474,3423
2016.11.25,05:00,141.474,141.536,141.392,141.519,3438
2016.11.25,05:30,141.519,141.545,141.216,141.253,3776
2016.11.25,06:00,141.253,141.492,141.19,141.361,3943
2016.11.25,06:30,141.359,141.387,141.154,141.194,3075
2016.11.25,07:00,141.194,141.299,141.027,141.117,3792
2016.11.25,07:30,141.12,141.13,141.007,141.095,3058
2016.11.25,08:00,141.093,141.397,141.067,141.352,3439
2016.11.25,08:30,141.352,141.41,141.132,141.194,2812
2016.11.25,09:00,141.205,141.261,140.597,140.663,7145
2016.11.25,09:30,140.662,140.86,140.561,140.632,6477
2016.11.25,10:00,140.633,140.637,140.059,140.132,7348
2016.11.25,10:30,140.131,140.329,139.946,140.259,5686
2016.11.25,11:00,140.262,140.883,140.239,140.725,4899
2016.11.25,11:30,140.725,141.025,140.632,140.994,5859
2016.11.25,12:00,140.992,140.993,140.684,140.707,4997
2016.11.25,12:30,140.707,140.782,140.227,140.393,5295
2016.11.25,13:00,140.393,140.712,140.375,140.588,4724
2016.11.25,13:30,140.588,140.908,140.552,140.813,4514
2016.11.25,14:00,140.811,140.832,140.387,140.413,4827
2016.11.25,14:30,140.414,140.586,140.344,140.533,4189
2016.11.25,15:00,140.533,140.614,140.307,140.411,5140
2016.11.25,15:30,140.412,140.523,140.289,140.404,5148
2016.11.25,16:00,140.404,140.474,140.093,140.24,5958
2016.11.25,16:30,140.24,140.522,140.195,140.478,6058
2016.11.25,17:00,140.478,140.629,140.334,140.629,5163
2016.11.25,17:30,140.623,140.715,140.441,140.712,4937
2016.11.25,18:00,140.706,140.899,140.64,140.874,5439
2016.11.25,18:30,140.876,140.995,140.763,140.994,3753
2016.11.25,19:00,140.994,141.131,140.779,140.961,3998
2016.11.25,19:30,140.963,141.078,140.861,140.956,3613
2016.11.25,20:00,140.958,141.088,140.814,140.874,3802
2016.11.25,20:30,140.87,140.935,140.731,140.848,1680
2016.11.25,21:00,140.852,140.87,140.629,140.629,1716
2016.11.25,21:30,140.632,141.037,140.554,141.033,2279
2016.11.25,22:00,141.029,141.029,140.849,140.953,1319
2016.11.25,22:30,140.931,140.966,140.795,140.885,1013
2016.11.25,23:00,140.884,141.094,140.844,141.001,1195
2016.11.25,23:30,141.001,141.202,140.749,140.983,1119
