date,ignore,open,high,low,close,volume
2017.01.18,09:30,112.851,112.882,112.786,112.83,5081
2017.01.18,10:00,112.836,112.994,112.811,112.915,6759
2017.01.18,10:30,112.913,113.103,112.897,113.094,4910
2017.01.18,11:00,113.094,113.109,113.002,113.038,3955
2017.01.18,11:30,113.038,113.053,112.978,113.041,4175
2017.01.18,12:00,113.041,113.098,112.92,113.057,4860
2017.01.18,12:30,113.059,113.106,113.0,113.083,4459
2017.01.18,13:00,113.085,113.147,113.037,113.127,3589
2017.01.18,13:30,113.127,113.223,113.122,113.151,3761
2017.01.18,14:00,113.15,113.172,113.035,113.059,3587
2017.01.18,14:30,113.061,113.126,113.021,113.038,3763
2017.01.18,15:00,113.04,113.085,112.976,112.978,5557
2017.01.18,15:30,112.981,113.123,112.98,113.09,6922
2017.01.18,16:00,113.089,113.089,112.961,113.043,4815
2017.01.18,16:30,113.043,113.124,112.988,113.078,7821
2017.01.18,17:00,113.078,113.159,113.065,113.106,7142
2017.01.18,17:30,113.106,113.165,113.041,113.079,6965
2017.01.18,18:00,113.078,113.15,113.041,113.142,6047
2017.01.18,18:30,113.143,113.168,113.055,113.058,5565
2017.01.18,19:00,113.057,113.107,112.995,113.005,4699
2017.01.18,19:30,113.002,113.061,112.987,113.035,4322
2017.01.18,20:00,113.036,113.115,113.026,113.101,3842
2017.01.18,20:30,113.105,113.198,113.082,113.128,4801
2017.01.18,21:00,113.129,113.18,113.117,113.142,3673
2017.01.18,21:30,113.141,113.157,113.094,113.146,2947
2017.01.18,22:00,113.15,113.52,113.137,113.485,9257
2017.01.18,22:30,113.486,113.567,113.455,113.518,6612
2017.01.18,23:00,113.517,113.779,113.509,113.619,3288
2017.01.18,23:30,113.619,113.903,113.613,113.763,2755
2017.01.19,00:00,113.732,113.783,113.623,113.669,1100
2017.01.19,00:30,113.669,113.773,113.636,113.705,2120
2017.01.19,01:00,113.705,113.838,113.666,113.818,3142
2017.01.19,01:30,113.817,113.959,113.78,113.793,2887
2017.01.19,02:00,113.793,113.868,113.707,113.804,3843
2017.01.19,02:30,113.803,113.947,113.802,113.885,4259
2017.01.19,03:00,113.882,113.931,113.791,113.911,3798
2017.01.19,03:30,113.909,113.928,113.836,113.867,4383
2017.01.19,04:00,113.868,113.909,113.798,113.806,4210
2017.01.19,04:30,113.807,113.885,113.793,113.834,3128
2017.01.19,05:00,113.835,113.864,113.777,113.778,3271
2017.01.19,05:30,113.776,113.817,113.705,113.816,4307
2017.01.19,06:00,113.814,113.814,113.687,113.733,2986
2017.01.19,06:30,113.731,113.754,113.669,113.716,2954
2017.01.19,07:00,113.718,113.874,113.695,113.847,3606
2017.01.19,07:30,113.847,113.867,113.751,113.761,3159
2017.01.19,08:00,113.763,113.839,113.696,113.807,3853
2017.01.19,08:30,113.806,113.825,113.754,113.807,2477
2017.01.19,09:00,113.806,113.991,113.767,113.975,5066
2017.01.19,09:30,113.976,114.1,113.952,114.049,5881
2017.01.19,10:00,114.049,114.16,114.017,114.035,7190
2017.01.19,10:30,114.034,114.049,113.887,113.93,6200
2017.01.19,11:00,113.93,114.006,113.857,113.934,6772
2017.01.19,11:30,113.933,113.964,113.845,113.891,5604
2017.01.19,12:00,113.891,114.02,113.857,113.951,4851
2017.01.19,12:30,113.95,114.012,113.921,113.94,4494
2017.01.19,13:00,113.94,114.016,113.909,113.914,4375
2017.01.19,13:30,113.914,113.94,113.873,113.878,3723
2017.01.19,14:00,113.877,114.023,113.855,113.992,3756
2017.01.19,14:30,113.993,114.025,113.905,113.929,4629
2017.01.19,15:00,113.927,114.02,113.897,113.979,5300
2017.01.19,15:30,113.982,114.155,113.801,113.9,11569
2017.01.19,16:00,113.901,114.035,113.749,113.994,10488
2017.01.19,16:30,113.992,114.158,113.953,114.137,10264
2017.01.19,17:00,114.135,114.136,113.958,114.011,9240
2017.01.19,17:30,114.009,114.135,113.941,114.05,8755
2017.01.19,18:00,114.061,114.168,113.993,114.156,8782
2017.01.19,18:30,114.155,114.229,114.113,114.209,5146
2017.01.19,19:00,114.208,114.276,114.195,114.271,5579
2017.01.19,19:30,114.271,114.353,114.27,114.284,5449
2017.01.19,20:00,114.283,114.297,114.147,114.154,5909
2017.01.19,20:30,114.154,114.192,114.114,114.12,4020
2017.01.19,21:00,114.12,114.13,113.977,114.055,5361
2017.01.19,21:30,114.055,114.059,113.93,113.962,5900
2017.01.19,22:00,113.961,114.067,113.911,114.058,5835
2017.01.19,22:30,114.061,114.068,113.967,114.048,4094
2017.01.19,23:00,114.051,114.106,114.038,114.082,1391
2017.01.19,23:30,114.082,114.135,114.064,114.106,1284
2017.01.20,00:00,114.107,114.283,114.082,114.27,952
2017.01.20,00:30,114.261,114.39,114.222,114.333,2353
2017.01.20,01:00,114.339,114.368,114.193,114.224,2632
2017.01.20,01:30,114.222,114.282,114.176,114.181,1992
2017.01.20,02:00,114.18,114.248,114.121,114.214,3843
2017.01.20,02:30,114.211,114.33,114.18,114.309,3637
2017.01.20,03:00,114.307,114.333,114.064,114.12,5662
2017.01.20,03:30,114.118,114.165,114.061,114.145,4473
2017.01.20,04:00,114.15,114.229,114.021,114.108,3561
2017.01.20,04:30,114.109,114.169,114.096,114.146,2527
2017.01.20,05:00,114.146,114.163,114.097,114.109,2948
2017.01.20,05:30,114.106,114.154,114.07,114.104,3593
2017.01.20,06:00,114.109,114.209,114.105,114.181,2578
2017.01.20,06:30,114.182,114.213,114.155,114.176,2050
2017.01.20,07:00,114.176,114.225,114.167,114.183,2438
2017.01.20,07:30,114.183,114.256,114.172,114.205,3558
2017.01.20,08:00,114.205,114.209,114.125,114.164,3484
2017.01.20,08:30,114.163,114.185,114.068,114.1,2999
2017.01.20,09:00,114.097,114.204,114.057,114.145,4383
2017.01.20,09:30,114.145,114.25,114.104,114.143,4570
2017.01.20,10:00,114.146,114.239,114.11,114.141,6802
2017.01.20,10:30,114.14,114.289,114.121,114.262,5478
2017.01.20,11:00,114.26,114.307,114.1,114.109,5282
2017.01.20,11:30,114.11,114.288,114.104,114.244,6538
2017.01.20,12:00,114.246,114.331,114.176,114.284,5382
2017.01.20,12:30,114.283,114.314,114.204,114.237,5040
2017.01.20,13:00,114.238,114.379,114.222,114.35,4615
2017.01.20,13:30,114.35,114.37,114.269,114.299,4458
2017.01.20,14:00,114.298,114.348,114.231,114.26,4259
2017.01.20,14:30,114.26,114.271,114.164,114.181,3962
2017.01.20,15:00,114.18,114.193,114.116,114.119,5582
2017.01.20,15:30,114.119,114.202,114.093,114.136,6323
2017.01.20,16:00,114.135,114.302,114.115,114.219,5750
2017.01.20,16:30,114.221,114.374,114.208,114.325,8094
2017.01.20,17:00,114.327,114.356,114.194,114.274,7875
2017.01.20,17:30,114.276,114.421,114.215,114.404,7095
2017.01.20,18:00,114.406,114.544,114.385,114.387,7156
2017.01.20,18:30,114.39,114.494,114.386,114.453,5742
2017.01.20,19:00,114.455,114.54,114.129,114.254,11776
2017.01.20,19:30,114.252,114.372,114.163,114.305,9498
2017.01.20,20:00,114.307,114.39,114.253,114.371,6628
2017.01.20,20:30,114.371,114.421,114.289,114.294,5382
2017.01.20,21:00,114.293,114.317,113.996,114.052,7454
2017.01.20,21:30,114.049,114.125,114.016,114.097,6855
2017.01.20,22:00,114.094,114.276,114.09,114.233,6377
2017.01.20,22:30,114.232,114.28,114.173,114.21,4658
2017.01.20,23:00,114.211,114.306,114.209,114.242,1576
2017.01.20,23:30,114.245,114.381,113.999,113.999,1326
