date,ignore,open,high,low,close,volume
2017.01.17,04:00,137.549,137.563,137.433,137.502,4222
2017.01.17,04:30,137.502,137.611,137.425,137.576,4874
2017.01.17,05:00,137.577,137.652,137.527,137.605,4237
2017.01.17,05:30,137.601,137.718,137.543,137.641,4734
2017.01.17,06:00,137.641,137.687,137.465,137.569,5291
2017.01.17,06:30,137.568,137.585,137.378,137.518,6246
2017.01.17,07:00,137.517,137.526,137.22,137.273,6421
2017.01.17,07:30,137.273,137.542,137.216,137.321,7124
2017.01.17,08:00,137.321,137.647,137.294,137.37,7460
2017.01.17,08:30,137.371,137.412,137.222,137.281,5668
2017.01.17,09:00,137.281,137.542,137.174,137.495,7474
2017.01.17,09:30,137.496,137.615,137.273,137.293,7087
2017.01.17,10:00,137.294,137.352,137.102,137.246,9334
2017.01.17,10:30,137.247,137.363,137.094,137.207,6879
2017.01.17,11:00,137.204,137.666,137.044,137.564,8383
2017.01.17,11:30,137.56,137.816,137.391,137.531,7939
2017.01.17,12:00,137.529,137.598,137.151,137.33,7494
2017.01.17,12:30,137.33,137.608,137.224,137.492,6408
2017.01.17,13:00,137.491,137.572,137.255,137.339,7765
2017.01.17,13:30,137.337,138.508,137.181,138.034,10141
2017.01.17,14:00,138.035,139.014,137.908,138.809,10724
2017.01.17,14:30,138.808,140.048,138.712,139.839,10188
2017.01.17,15:00,139.841,139.859,139.341,139.784,8894
2017.01.17,15:30,139.783,139.886,139.476,139.487,9370
2017.01.17,16:00,139.488,139.972,139.352,139.793,9008
2017.01.17,16:30,139.794,140.034,139.723,139.928,10261
2017.01.17,17:00,139.928,140.124,139.731,139.746,9569
2017.01.17,17:30,139.746,140.022,139.578,139.946,8962
2017.01.17,18:00,139.946,140.023,139.506,139.584,8619
2017.01.17,18:30,139.584,139.93,139.444,139.863,7966
2017.01.17,19:00,139.864,139.942,139.78,139.845,5614
2017.01.17,19:30,139.843,139.912,139.662,139.824,5495
2017.01.17,20:00,139.822,140.077,139.813,140.028,3938
2017.01.17,20:30,140.026,140.054,139.855,139.961,3481
2017.01.17,21:00,139.961,140.1,139.702,139.704,5704
2017.01.17,21:30,139.705,139.804,139.573,139.626,5981
2017.01.17,22:00,139.625,139.823,139.576,139.77,4841
2017.01.17,22:30,139.77,139.869,139.621,139.634,4274
2017.01.17,23:00,139.636,139.819,139.601,139.773,2119
2017.01.17,23:30,139.771,139.859,139.72,139.777,1808
2017.01.18,00:00,139.696,139.88,139.638,139.776,1016
2017.01.18,00:30,139.773,139.866,139.715,139.866,1142
2017.01.18,01:00,139.866,139.895,139.695,139.786,2143
2017.01.18,01:30,139.787,139.94,139.719,139.835,2665
2017.01.18,02:00,139.837,139.976,139.769,139.778,4845
2017.01.18,02:30,139.778,139.795,139.469,139.547,5145
2017.01.18,03:00,139.544,139.738,139.502,139.663,6601
2017.01.18,03:30,139.663,139.762,139.541,139.603,6103
2017.01.18,04:00,139.603,139.698,139.543,139.659,6067
2017.01.18,04:30,139.657,139.723,139.345,139.441,4933
2017.01.18,05:00,139.441,139.536,139.349,139.498,5276
2017.01.18,05:30,139.498,139.581,139.429,139.516,4864
2017.01.18,06:00,139.518,139.521,139.432,139.486,4492
2017.01.18,06:30,139.487,139.529,139.403,139.484,4082
2017.01.18,07:00,139.482,139.767,139.445,139.737,5222
2017.01.18,07:30,139.739,139.817,139.671,139.744,5484
2017.01.18,08:00,139.746,139.789,139.657,139.778,5044
2017.01.18,08:30,139.778,139.965,139.752,139.847,4959
2017.01.18,09:00,139.843,139.956,139.799,139.811,5751
2017.01.18,09:30,139.807,139.878,139.615,139.679,7027
2017.01.18,10:00,139.678,139.792,139.46,139.544,7787
2017.01.18,10:30,139.543,139.607,139.43,139.496,6683
2017.01.18,11:00,139.498,139.677,139.395,139.601,5919
2017.01.18,11:30,139.597,139.787,139.353,139.503,7082
2017.01.18,12:00,139.508,139.586,139.304,139.547,6836
2017.01.18,12:30,139.55,139.613,139.312,139.548,6542
2017.01.18,13:00,139.551,139.653,139.504,139.557,4721
2017.01.18,13:30,139.558,139.576,139.141,139.212,5437
2017.01.18,14:00,139.212,139.328,139.172,139.177,5147
2017.01.18,14:30,139.178,139.337,139.122,139.264,4938
2017.01.18,15:00,139.264,139.485,139.242,139.344,7456
2017.01.18,15:30,139.348,139.535,139.26,139.373,8067
2017.01.18,16:00,139.374,139.415,139.268,139.354,5817
2017.01.18,16:30,139.354,139.635,139.266,139.5,8611
2017.01.18,17:00,139.501,139.831,139.499,139.662,8440
2017.01.18,17:30,139.659,139.904,139.571,139.794,8425
2017.01.18,18:00,139.794,139.841,139.581,139.817,7832
2017.01.18,18:30,139.817,139.835,139.544,139.558,6969
2017.01.18,19:00,139.56,139.652,139.492,139.566,5715
2017.01.18,19:30,139.568,139.625,139.526,139.588,4915
2017.01.18,20:00,139.585,139.671,139.462,139.564,4682
2017.01.18,20:30,139.565,139.754,139.55,139.661,5696
2017.01.18,21:00,139.661,139.752,139.535,139.575,4524
2017.01.18,21:30,139.577,139.617,139.5,139.577,3480
2017.01.18,22:00,139.585,140.187,139.57,140.143,9789
2017.01.18,22:30,140.144,140.238,140.083,140.205,7429
2017.01.18,23:00,140.201,140.568,140.189,140.327,3208
2017.01.18,23:30,140.327,140.66,140.317,140.5,2964
2017.01.19,00:00,140.498,140.552,140.345,140.421,1110
2017.01.19,00:30,140.421,140.491,140.372,140.445,1272
2017.01.19,01:00,140.452,140.61,140.378,140.571,2660
2017.01.19,01:30,140.574,140.753,140.513,140.623,2677
2017.01.19,02:00,140.617,140.705,140.498,140.605,4270
2017.01.19,02:30,140.603,140.768,140.602,140.676,5382
2017.01.19,03:00,140.676,140.758,140.558,140.732,5271
2017.01.19,03:30,140.732,140.781,140.622,140.706,5434
2017.01.19,04:00,140.707,140.774,140.659,140.702,5814
2017.01.19,04:30,140.706,140.877,140.675,140.8,4777
2017.01.19,05:00,140.802,140.838,140.687,140.692,4748
2017.01.19,05:30,140.696,140.713,140.614,140.708,5955
2017.01.19,06:00,140.706,140.706,140.519,140.57,3696
2017.01.19,06:30,140.57,140.613,140.497,140.556,3836
2017.01.19,07:00,140.557,140.813,140.545,140.759,4500
2017.01.19,07:30,140.76,140.808,140.622,140.64,3717
2017.01.19,08:00,140.646,140.787,140.572,140.726,4345
2017.01.19,08:30,140.726,140.782,140.646,140.782,3090
2017.01.19,09:00,140.78,140.837,140.698,140.817,6215
2017.01.19,09:30,140.817,141.024,140.789,141.004,7659
2017.01.19,10:00,141.005,141.41,140.997,141.243,7606
2017.01.19,10:30,141.243,141.28,141.107,141.113,6841
2017.01.19,11:00,141.114,141.282,141.004,141.156,7229
2017.01.19,11:30,141.155,141.181,140.867,140.978,6253
2017.01.19,12:00,140.975,141.282,140.962,141.183,5738
2017.01.19,12:30,141.183,141.427,141.165,141.412,5575
2017.01.19,13:00,141.413,141.561,141.257,141.291,5404
2017.01.19,13:30,141.29,141.322,141.158,141.189,4613
2017.01.19,14:00,141.188,141.386,141.164,141.339,4882
2017.01.19,14:30,141.339,141.453,141.114,141.156,6158
2017.01.19,15:00,141.155,141.328,141.148,141.285,6411
2017.01.19,15:30,141.285,141.558,141.241,141.346,10858
2017.01.19,16:00,141.344,141.798,141.244,141.736,9794
2017.01.19,16:30,141.732,142.069,141.726,142.034,10062
2017.01.19,17:00,142.034,142.035,141.76,141.823,9697
2017.01.19,17:30,141.828,141.941,141.728,141.86,9253
2017.01.19,18:00,141.887,141.976,141.773,141.891,10285
2017.01.19,18:30,141.891,142.058,141.83,142.005,6748
2017.01.19,19:00,142.007,142.162,141.944,141.975,5992
2017.01.19,19:30,141.975,142.075,141.886,141.953,6334
2017.01.19,20:00,141.952,141.985,141.809,141.843,6602
2017.01.19,20:30,141.845,141.92,141.806,141.825,4875
2017.01.19,21:00,141.826,141.834,141.517,141.722,5733
2017.01.19,21:30,141.722,141.722,141.468,141.609,6624
2017.01.19,22:00,141.617,141.651,141.468,141.635,6712
2017.01.19,22:30,141.641,141.646,141.474,141.532,4509
2017.01.19,23:00,141.531,141.694,141.531,141.651,1837
2017.01.19,23:30,141.646,141.756,141.611,141.721,1693
2017.01.20,00:00,141.732,141.88,141.511,141.873,1188
2017.01.20,00:30,141.871,141.952,141.806,141.88,1241
2017.01.20,01:00,141.88,141.927,141.776,141.825,2533
2017.01.20,01:30,141.824,141.893,141.783,141.789,1710
2017.01.20,02:00,141.787,141.84,141.674,141.796,3373
2017.01.20,02:30,141.796,141.999,141.782,141.905,3997
2017.01.20,03:00,141.901,141.928,141.596,141.651,5954
2017.01.20,03:30,141.65,141.835,141.586,141.784,4976
2017.01.20,04:00,141.8,141.836,141.547,141.666,4291
2017.01.20,04:30,141.666,141.818,141.66,141.747,3500
2017.01.20,05:00,141.748,141.793,141.654,141.68,3959
2017.01.20,05:30,141.681,141.779,141.643,141.704,4298
2017.01.20,06:00,141.704,141.778,141.69,141.728,3207
2017.01.20,06:30,141.728,141.754,141.665,141.7,3076
2017.01.20,07:00,141.7,141.771,141.657,141.729,3583
2017.01.20,07:30,141.728,141.837,141.717,141.778,4000
2017.01.20,08:00,141.778,141.813,141.682,141.756,4550
2017.01.20,08:30,141.756,141.816,141.617,141.671,4540
2017.01.20,09:00,141.67,141.724,141.565,141.611,5528
2017.01.20,09:30,141.613,141.749,141.524,141.54,5292
2017.01.20,10:00,141.541,141.661,141.377,141.603,7659
2017.01.20,10:30,141.601,141.939,141.601,141.866,6434
2017.01.20,11:00,141.865,142.058,141.528,141.531,6926
2017.01.20,11:30,141.555,141.698,141.234,141.452,8468
2017.01.20,12:00,141.452,141.736,141.3,141.661,6718
2017.01.20,12:30,141.66,141.787,141.488,141.501,6359
2017.01.20,13:00,141.498,141.623,141.418,141.469,6103
2017.01.20,13:30,141.47,141.686,141.383,141.681,5557
2017.01.20,14:00,141.679,141.718,141.458,141.513,5506
2017.01.20,14:30,141.514,141.584,141.417,141.467,5129
2017.01.20,15:00,141.467,141.489,141.273,141.294,6632
2017.01.20,15:30,141.296,141.341,141.158,141.277,7028
2017.01.20,16:00,141.274,141.59,141.272,141.486,6327
2017.01.20,16:30,141.485,141.76,141.464,141.726,8515
2017.01.20,17:00,141.726,141.741,141.504,141.553,9009
2017.01.20,17:30,141.552,141.756,141.541,141.728,7940
2017.01.20,18:00,141.728,142.022,141.728,141.778,8220
2017.01.20,18:30,141.776,141.927,141.762,141.797,7283
2017.01.20,19:00,141.797,142.046,141.508,141.566,12298
2017.01.20,19:30,141.566,141.757,141.456,141.709,10258
2017.01.20,20:00,141.711,141.874,141.615,141.805,7548
2017.01.20,20:30,141.805,141.864,141.713,141.782,5967
2017.01.20,21:00,141.782,141.782,141.437,141.467,8292
2017.01.20,21:30,141.468,141.591,141.379,141.468,7296
2017.01.20,22:00,141.468,141.641,141.45,141.568,7495
2017.01.20,22:30,141.568,141.667,141.399,141.491,4977
2017.01.20,23:00,141.492,141.678,141.49,141.553,1628
2017.01.20,23:30,141.559,141.823,141.449,141.449,1516
