date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.08,331.0000000000035,-371.99999999999454,-85.99999999998609,-91.99999999999875,-107.00000000001265,90.0000000000012,-3.0000000000085514,-721.000000000016,-350.00000000000585,-39.00000000000148,-430.00000000000813,-497.000000000003,-300.0000000000003,-51.99999999999649,-503.9999999999907,-548.9999999999995,-395.000000000012,-106.99999999999932,-55.000000000005045,-261.0000000000001,195.9999999999962,-198.0000000000075,-314.00000000000716,-87.99999999999386,186.99999999999272,12.000000000000899,-436.00000000001415,,-5140.000000000067
2021.03.08,348.00000000000387,-411.99999999999017,-116.00000000000499,-146.99999999999136,-43.999999999999595,139.00000000000023,-57.00000000000705,-767.0000000000066,-361.0000000000113,-39.00000000000148,-454.00000000000995,-544.0,-351.99999999999676,-60.99999999999994,-598.9999999999895,-499.9999999999893,-262.00000000000665,-164.0000000000157,-110.99999999999443,-343.00000000000443,100.99999999999554,-251.00000000000477,-391.9999999999959,-169.9999999999875,196.99999999999162,-24.000000000001798,-432.9999999999945,,-5818.000000000012
2021.03.08,365.0000000000042,-302.9999999999866,-278.00000000000045,-162.9999999999967,-181.00000000000892,29.000000000001247,9.999999999998899,-700.0000000000117,-324.0000000000132,-63.99999999999295,-440.00000000000705,-487.99999999999955,-300.99999999999574,-78.00000000000028,-501.0000000000048,-470.9999999999992,-330.0000000000081,-102.00000000000387,-137.9999999999937,-293.0000000000099,150.99999999999002,-228.00000000000864,-323.99999999999807,-106.99999999999932,153.99999999999858,9.999999999998899,-422.9999999999956,,-5518.000000000043
2021.03.08,408.00000000000836,-221.99999999998886,-340.9999999999913,-195.99999999999795,-262.00000000000665,-159.9999999999935,87.99999999999919,-712.0000000000015,-312.00000000000114,-85.99999999999852,-448.000000000004,-441.0000000000025,-265.99999999999955,-117.00000000000044,-448.99999999998386,-507.9999999999973,-617.0000000000009,-42.00000000000159,-150.99999999999002,-219.99999999999798,182.99999999999983,-201.99999999999818,-239.99999999999488,-44.999999999987494,-3.0000000000085514,69.00000000000794,-421.0000000000047,,-5712.9999999999345
2021.03.08,431.99999999999903,-217.0000000000005,-380.00000000000256,-250.99999999999056,-327.99999999999494,-209.9999999999991,193.99999999999417,-741.0000000000139,-241.00000000000233,-63.99999999999295,-397.0000000000029,-336.00000000000296,-185.99999999999727,-163.99999999999747,-531.9999999999823,-662.9999999999914,-893.9999999999948,3.9999999999906777,-161.99999999999548,-94.00000000001629,289.0000000000059,-146.0000000000008,-105.99999999999454,61.00000000000705,-29.000000000001247,130.0000000000079,-411.0000000000058,,-5441.999999999974
2021.03.08,357.00000000000733,-484.9999999999799,-312.9999999999855,-230.99999999999454,-304.9999999999997,-191.99999999999218,196.99999999999162,-880.9999999999984,-264.0000000000198,-61.99999999999761,-353.0000000000033,-265.99999999999955,-139.00000000000023,-276.9999999999939,-709.0000000000032,-960.0000000000053,-1161.9999999999964,-4.000000000019099,-78.00000000000028,32.999999999994145,381.99999999999346,-145.00000000001023,-79.9999999999983,66.0000000000025,-18.0000000000069,92.99999999999864,-371.99999999999454,,-6168.000000000011
2021.03.08,431.99999999999903,-391.9999999999924,-412.9999999999967,-259.00000000000034,-397.0000000000029,-397.99999999999835,258.9999999999981,-998.00000000001,-363.0000000000022,-239.99999999999488,-482.00000000000466,-286.00000000000847,-187.9999999999993,-219.99999999999798,-629.9999999999955,-909.9999999999886,-1349.0000000000002,12.999999999976808,-130.99999999999224,210.99999999998343,503.99999999999335,-149.0000000000009,34.99999999999659,142.00000000001012,-208.00000000000819,156.00000000000057,-341.00000000001353,,-6602.00000000005
2021.03.08,582.0000000000048,-271.99999999998334,-503.99999999999335,-310.99999999999284,-548.9999999999995,-516.9999999999897,340.9999999999913,-1007.0000000000024,-365.0000000000153,-242.999999999995,-485.0000000000021,-287.0000000000039,-183.99999999999528,-280.9999999999979,-604.9999999999898,-984.000000000007,-1547.9999999999939,98.99999999998954,-129.00000000000134,207.99999999998596,513.9999999999923,-111.0000000000042,75.00000000000284,183.00000000000693,-243.00000000000432,241.00000000000233,-371.99999999999454,,-6753.999999999989
2021.03.08,523.0000000000068,-392.9999999999989,-512.0000000000014,-332.9999999999984,-541.0000000000136,-540.9999999999915,501.99999999999136,-1028.0000000000066,-295.0000000000008,-161.00000000000136,-400.00000000000034,-107.00000000000153,-17.000000000000348,-336.9999999999984,-788.9999999999873,-1070.9999999999998,-1713.9999999999934,74.99999999998863,-126.0000000000039,430.9999999999814,797.0000000000033,-100.00000000000853,182.99999999999272,327.0000000000124,-303.0000000000088,329.00000000000153,-409.0000000000149,,-6010.00000000005
2021.03.08,503.000000000009,-377.9999999999894,-499.000000000005,-306.99999999998795,-520.9999999999936,-481.9999999999935,486.999999999993,-996.0000000000191,-230.00000000001907,-93.00000000000352,-346.0000000000019,-97.9999999999981,24.000000000001798,-320.9999999999935,-778.9999999999964,-1116.000000000006,-1753.0000000000045,52.99999999999727,-92.00000000000318,364.9999999999931,763.0000000000026,-88.00000000000807,167.99999999999216,305.0000000000068,-253.99999999999866,331.999999999999,-368.00000000001273,,-5721.000000000042
2021.03.08,453.0000000000034,-543.999999999989,-465.99999999998863,-283.00000000000125,-434.000000000001,-403.99999999999324,403.99999999999324,-1066.0000000000114,-233.00000000001654,-96.9999999999942,-358.0000000000028,-182.00000000000438,-4.999999999999449,-391.9999999999924,-864.9999999999807,-1173.0000000000018,-1585.9999999999986,56.99999999998795,-96.99999999999153,218.99999999999142,687.9999999999998,-94.0000000000083,79.9999999999983,264.00000000001,-182.00000000000438,292.9999999999988,-452.00000000000796,,-6455.000000000004
2021.03.08,506.0000000000064,-464.9999999999821,-425.99999999999307,-268.99999999999125,-483.0000000000112,-300.99999999999574,394.9999999999898,-1063.0000000000139,-270.00000000001467,-114.99999999999488,-358.0000000000028,-258.0000000000027,-69.9999999999923,-354.9999999999942,-818.9999999999884,-1163.000000000003,-1502.0000000000034,36.000000000001364,-28.000000000005798,136.00000000000279,659.999999999994,-60.000000000002274,3.0000000000001137,224.00000000000375,-64.0000000000085,217.0000000000005,-483.99999999999557,,-6375.999999999995
2021.03.08,489.0000000000061,-478.0000000000006,-496.99999999999187,-306.99999999998795,-506.0000000000064,-355.99999999998965,367.99999999999056,-1123.0000000000073,-247.00000000001944,-97.99999999999898,-377.0000000000051,-229.00000000000142,-65.99999999999939,-420.9999999999936,-896.9999999999914,-1177.9999999999902,-1564.999999999994,30.000000000001137,-124.99999999999733,146.00000000000168,597.9999999999874,-100.99999999999909,6.000000000000227,191.0000000000025,-109.99999999999899,201.00000000000674,-441.0000000000025,,-7092.999999999979
2021.03.08,564.000000000009,-404.9999999999887,-580.0000000000027,-364.9999999999949,-537.0000000000097,-384.9999999999909,450.9999999999903,-1077.0000000000168,-237.00000000002052,-96.9999999999942,-386.0000000000086,-231.0000000000034,-44.99999999999504,-415.99999999999415,-888.0000000000052,-1166.0000000000005,-1544.9999999999964,28.999999999996362,-151.9999999999966,89.99999999999008,564.9999999999933,-131.00000000000023,28.000000000005798,243.0000000000092,-101.00000000000664,258.9999999999981,-483.0000000000112,,-6998.000000000043
2021.03.08,557.0000000000075,-408.9999999999927,-574.9999999999922,-424.99999999999716,-522.0000000000002,-441.99999999999795,463.9999999999977,-1101.0000000000186,-289.0000000000059,-114.00000000000432,-428.00000000000614,-209.9999999999991,-33.9999999999896,-383.0,-899.0000000000009,-1103.9999999999939,-1591.9999999999934,22.999999999996135,-137.9999999999937,194.99999999998963,706.0000000000066,-148.00000000001035,43.99999999999693,246.00000000000932,-185.00000000000182,320.00000000000915,-449.9999999999948,,-6892.999999999979
2021.03.08,545.0000000000066,-540.9999999999915,-600.0000000000006,-425.9999999999877,-495.000000000001,-478.9999999999961,338.9999999999893,-1192.0000000000152,-267.0000000000172,-114.99999999999488,-515.0000000000099,-282.99999999999994,-132.99999999999423,-458.9999999999983,-1043.0000000000064,-1052.0000000000084,-1700.0000000000125,36.99999999997772,-404.9999999999887,0.9999999999843467,404.0000000000044,-299.0000000000066,-72.00000000000273,109.99999999999943,-279.00000000000705,334.00000000000097,-441.0000000000025,,-9026.00000000008
2021.03.08,535.0000000000077,-584.9999999999911,-522.0000000000002,-463.99999999999864,-205.99999999999508,-272.99999999998994,277.99999999998937,-1231.0000000000043,-263.00000000001324,-21.000000000000796,-589.0000000000061,-353.0000000000033,-221.99999999999997,-473.0000000000012,-1173.0000000000018,-930.999999999993,-1434.000000000002,-82.00000000002206,-495.000000000001,-82.00000000000429,253.99999999999866,-420.0000000000017,-182.00000000000216,-30.9999999999917,-206.00000000000617,281.00000000000904,-412.00000000001234,,-9302.000000000036
2021.03.08,483.0000000000001,-566.9999999999842,-461.0000000000003,-452.99999999998875,-245.0000000000063,-241.99999999999778,229.99999999999687,-1192.0000000000152,-248.00000000000378,28.999999999996362,-538.0000000000051,-325.00000000000864,-186.99999999999272,-439.99999999999596,-1180.9999999999832,-927.9999999999955,-1378.0000000000125,-122.0000000000141,-398.9999999999938,-112.000000000001,261.0000000000001,-387.00000000000045,-206.00000000000307,-36.99999999999193,-157.00000000000713,231.0000000000034,-378.999999999996,,-8950.000000000002
2021.03.08,469.0000000000083,-488.9999999999839,-454.9999999999832,-556.999999999988,-279.00000000000705,-271.9999999999945,150.99999999999002,-1080.9999999999986,-293.0000000000099,115.99999999999966,-616.0000000000055,-414.00000000000324,-290.9999999999968,-373.99999999999653,-1140.9999999999911,-870.9999999999995,-1236.9999999999993,-283.00000000001546,-492.0000000000035,-185.00000000001293,134.99999999999625,-545.0000000000017,-352.99999999999443,-192.99999999999784,-153.00000000000313,204.00000000000418,-381.0000000000091,,-9879.999999999998
2021.03.08,491.0000000000081,-436.9999999999985,-404.0000000000044,-561.9999999999976,-263.00000000001324,-220.99999999999343,141.99999999999767,-1019.0000000000143,-286.00000000000847,173.00000000000182,-586.0000000000088,-391.000000000008,-285.9999999999974,-300.0000000000003,-1121.9999999999857,-716.9999999999899,-1073.9999999999973,-317.0000000000073,-486.00000000000864,-160.00000000000458,110.99999999999443,-554.000000000002,-350.9999999999991,-226.99999999998965,-140.0000000000068,179.00000000000693,-368.9999999999971,,-9176.000000000022
2021.03.08,535.0000000000077,-331.999999999999,-590.999999999986,-590.999999999994,-239.99999999999577,-254.99999999999412,141.99999999999767,-1105.0000000000005,-328.00000000001717,-12.999999999991019,-673.0000000000014,-436.9999999999985,-359.99999999999363,-319.99999999999807,-1111.9999999999948,-539.0000000000006,-964.0000000000093,-313.0000000000166,-574.0000000000078,-216.00000000001617,11.999999999989797,-530.0000000000011,-382.000000000005,-256.9999999999908,-170.00000000000347,145.00000000000622,-312.00000000000114,,-9780.000000000018
2021.03.08,719.9999999999984,-226.99999999999943,-612.9999999999969,-579.9999999999983,-205.99999999999508,-229.99999999999687,190.99999999999673,-1141.0000000000143,-352.000000000019,-36.000000000001364,-686.0000000000089,-489.0000000000061,-401.99999999999125,-334.9999999999964,-1003.9999999999907,-533.0000000000057,-917.0000000000123,-117.00000000001864,-600.0000000000006,-272.00000000000557,-89.00000000000574,-515.0000000000006,-316.0000000000025,-223.99999999998954,-152.00000000000767,177.00000000000495,-304.00000000001535,,-9252.000000000076
2021.03.08,721.000000000005,-205.99999999999508,-709.0000000000041,-666.9999999999874,-280.9999999999979,-380.999999999998,192.99999999999872,-1152.0000000000198,-325.0000000000197,-18.999999999991246,-680.0000000000028,-485.0000000000021,-408.9999999999927,-364.9999999999931,-1090.0000000000034,-584.0000000000067,-1229.0000000000134,-138.00000000000523,-594.99999999999,-277.00000000001614,-106.00000000000608,-505.00000000000966,-314.9999999999977,-222.99999999999898,-282.99999999999994,142.00000000000878,-263.00000000001324,,-10231.00000000005
2021.03.08,701.0000000000072,-278.9999999999848,-702.0000000000026,-663.9999999999873,-295.0000000000008,-374.999999999992,244.99999999999523,-1149.0,-252.0000000000078,54.000000000002046,-679.0000000000074,-429.0000000000016,-332.99999999999443,-409.99999999999926,-1164.999999999992,-618.0000000000074,-1268.0000000000025,-142.00000000002433,-679.0000000000074,-253.99999999999866,-29.00000000001235,-581.0000000000031,-326.9999999999982,-211.9999999999891,-262.00000000000665,261.0000000000001,-286.00000000000847,,-10129.000000000025
2021.03.08,675.9999999999989,-401.99999999999125,-649.999999999995,-652.000000000001,-144.0000000000108,-224.9999999999974,218.99999999999142,-1295.0000000000018,-286.00000000000847,55.999999999997385,-701.0000000000072,-448.9999999999994,-343.9999999999999,-475.0000000000032,-1269.9999999999818,-622.9999999999958,-1212.9999999999975,-150.00000000000568,-709.0000000000041,-276.00000000000955,-21.00000000000435,-597.0000000000084,-344.99999999999886,-213.99999999999864,-245.0000000000063,255.00000000000523,-312.00000000000114,,-10392.000000000033
2021.03.08,647.0000000000086,-483.99999999999557,-621.9999999999892,-618.9999999999998,-79.00000000000685,-200.99999999999562,122.99999999999534,-1322.000000000001,-299.00000000000483,22.00000000000557,-733.0000000000059,-472.00000000000574,-422.00000000000017,-478.0000000000006,-1283.9999999999918,-614.0000000000034,-1181.999999999994,-131.00000000000023,-760.9999999999894,-320.00000000000915,-218.00000000000708,-623.0000000000047,-353.9999999999992,-298.9999999999924,-208.00000000000819,209.00000000000364,-283.99999999999534,,-11007.999999999987
2021.03.08,683.0000000000002,-419.9999999999982,-639.9999999999961,-628.0000000000001,-239.00000000001143,-344.99999999999534,133.99999999998968,-1253.0000000000152,-278.00000000000045,58.9999999999975,-725.000000000009,-463.0000000000023,-413.99999999999216,-470.9999999999992,-1243.9999999999998,-777.9999999999898,-1455.0000000000064,-137.00000000000045,-736.9999999999877,-293.0000000000099,-192.00000000001438,-612.000000000009,-343.0000000000035,-284.9999999999966,-258.9999999999981,220.00000000000907,-261.0000000000001,,-11376.000000000036
2021.03.08,697.0000000000032,-383.99999999998437,-645.999999999991,-628.9999999999907,-238.0000000000049,-342.9999999999933,279.99999999999136,-1236.0000000000148,-257.0000000000183,73.99999999999807,-706.0000000000066,-375.0000000000031,-301.9999999999912,-471.99999999999466,-1257.000000000005,-784.0000000000069,-1463.0000000000143,-120.00000000000455,-723.9999999999914,-127.00000000001043,58.000000000002494,-591.9999999999987,-245.9999999999951,-161.99999999999193,-290.00000000000136,285.00000000000193,-266.999999999995,,-10226.000000000013
2021.03.08,696.0000000000077,-418.9999999999916,-621.9999999999892,-628.9999999999907,-181.00000000000892,-330.9999999999924,242.99999999999324,-1276.0000000000105,-273.0000000000121,64.99999999999773,-676.0000000000099,-365.99999999999966,-324.9999999999975,-488.999999999995,-1287.0000000000061,-724.9999999999978,-1456.9999999999973,-140.00000000001478,-665.0000000000044,-107.00000000001265,-9.000000000014552,-572.0000000000027,-248.99999999999523,-186.9999999999976,-299.00000000000483,260.00000000000466,-258.0000000000027,,-10278.000000000042
2021.03.08,692.9999999999992,-390.9999999999858,-686.9999999999932,-622.9999999999905,-306.00000000000625,-450.9999999999903,242.99999999999324,-1223.0000000000184,-247.00000000001944,25.99999999999625,-647.0000000000086,-326.0000000000041,-311.99999999999005,-461.0000000000003,-1231.9999999999993,-770.000000000004,-1585.000000000014,-115.0000000000091,-615.9999999999943,-29.00000000001235,24.000000000001798,-536.0000000000014,-194.00000000000261,-175.99999999998772,-351.0000000000013,258.9999999999981,-164.00000000000858,,-10197.000000000053
2021.03.08,746.0000000000023,-312.9999999999855,-714.999999999999,-643.9999999999912,-327.00000000001063,-483.99999999999557,343.9999999999999,-1236.0000000000148,-270.00000000001467,-16.999999999995907,-638.0000000000052,-281.00000000000904,-261.99999999999557,-461.0000000000003,-1169.9999999999875,-768.9999999999975,-1614.0000000000043,-82.99999999999841,-577.9999999999897,54.99999999998284,136.00000000000279,-489.0000000000043,-111.0000000000042,-89.9999999999892,-380.00000000000256,264.0000000000087,-178.00000000001148,,-9565.000000000004
2021.03.08,783.0000000000003,-238.99999999998923,-716.9999999999899,-659.9999999999966,-343.00000000000443,-503.99999999999335,404.99999999999983,-1240.0000000000189,-313.00000000000773,-45.000000000001705,-690.0000000000017,-258.9999999999981,-243.99999999999977,-446.9999999999974,-1135.9999999999957,-743.0000000000048,-1622.9999999999966,-67.00000000000728,-626.9999999999998,164.99999999999292,218.99999999999142,-489.0000000000043,-49.99999999999716,-37.9999999999967,-441.0000000000025,320.00000000000915,-200.00000000000017,,-9223.000000000007
2021.03.08,802.0000000000027,-249.99999999999466,-723.9999999999914,-655.9999999999917,-242.00000000000887,-483.0000000000001,394.9999999999898,-1311.0000000000177,-338.0000000000161,-109.99999999999943,-730.0000000000084,-319.0000000000026,-271.9999999999945,-469.99999999999267,-1138.0000000000052,-605.9999999999955,-1590.0000000000025,-55.00000000000682,-705.0000000000001,88.99999999998354,241.00000000000233,-515.0000000000006,-84.00000000000318,-29.999999999986926,-463.0000000000023,406.00000000000637,-228.00000000000597,,-9386.000000000042
2021.03.09,678.0000000000008,-263.99999999999756,-720.9999999999939,-631.0000000000002,-269.00000000000813,-528.9999999999906,309.99999999999915,-1271.0,-319.0000000000026,-87.99999999999386,-656.000000000001,-299.00000000000483,-244.99999999999523,-504.9999999999999,-1140.9999999999911,-659.999999999994,-1632.0000000000111,-54.000000000002046,-751.9999999999972,-155.00000000001623,-608.0000000000085,-463.99999999999864,-134.00000000000034,-87.99999999999386,-533.0000000000057,314.99999999999864,-182.0000000000155,,-10897.000000000024
2021.03.09,747.0000000000088,-227.99999999998377,-707.9999999999975,-650.9999999999962,-246.99999999999721,-513.9999999999923,403.99999999999324,-1244.0000000000007,-300.00000000001137,-126.00000000000477,-697.0000000000032,-323.0000000000066,-232.99999999999432,-458.9999999999983,-1115.9999999999854,-580.999999999987,-1581.0000000000102,-74.00000000001228,-729.0000000000018,-104.00000000001519,-12.000000000012001,-511.0000000000099,-117.00000000000443,-3.9999999999906777,-523.0000000000068,428.00000000000614,-258.0000000000027,,-9761.000000000016
2021.03.09,782.0000000000049,-269.9999999999925,-703.9999999999935,-677.9999999999973,-246.99999999999721,-471.99999999999466,344.99999999999534,-1256.0000000000127,-317.0000000000117,-51.9999999999925,-734.0000000000014,-353.0000000000033,-297.9999999999983,-449.9999999999948,-1206.9999999999936,-548.9999999999995,-1546.000000000003,-142.00000000002433,-723.0000000000069,-15.00000000000945,146.99999999998602,-600.0000000000085,-195.99999999999795,-122.99999999999045,-460.00000000000483,385.000000000002,-242.00000000000887,,-9975.000000000051
2021.03.09,790.0000000000018,-285.99999999998624,-665.9999999999889,-678.9999999999878,-150.00000000000568,-366.9999999999951,305.99999999999517,-1275.0000000000039,-325.0000000000197,-15.999999999991132,-745.0000000000068,-382.00000000000455,-333.9999999999899,-434.9999999999965,-1222.9999999999848,-509.00000000000387,-1384.0000000000075,-141.00000000001955,-716.0000000000056,-36.999999999998145,75.99999999998718,-602.0000000000039,-209.00000000000318,-161.99999999999193,-374.0000000000077,336.00000000000296,-205.99999999999508,,-9715.000000000007
2021.03.09,790.0000000000018,-267.99999999997937,-727.9999999999953,-825.9999999999934,-249.99999999999466,-465.9999999999998,303.9999999999932,-1236.0000000000148,-329.00000000000153,-7.000000000005002,-718.0000000000075,-355.0000000000053,-328.9999999999904,-422.00000000000017,-1257.9999999999814,-548.9999999999995,-1471.0,-237.0000000000232,-675.0000000000034,-12.000000000012001,65.99999999998829,-621.0000000000093,-183.9999999999975,-152.9999999999916,-408.00000000000836,319.0000000000026,-222.00000000001108,,-10245.00000000004
