date,ignore,open,high,low,close,volume
2016.01.26,21:30,0.65011,0.65054,0.64998,0.64999,1896
2016.01.26,22:00,0.64995,0.65108,0.64987,0.65085,2030
2016.01.26,22:30,0.65084,0.65084,0.65039,0.65071,1226
2016.01.26,23:00,0.65071,0.65072,0.64994,0.65063,387
2016.01.26,23:30,0.65064,0.65064,0.64948,0.64963,1034
2016.01.27,00:00,0.64962,0.64995,0.64888,0.64913,299
2016.01.27,00:30,0.64913,0.64974,0.64882,0.64894,1583
2016.01.27,01:00,0.64893,0.64975,0.64866,0.64951,1498
2016.01.27,01:30,0.64953,0.65086,0.64951,0.65085,1446
2016.01.27,02:00,0.65085,0.65144,0.64989,0.64992,1710
2016.01.27,02:30,0.64992,0.65165,0.64939,0.64996,2336
2016.01.27,03:00,0.64996,0.65017,0.64939,0.64949,2142
2016.01.27,03:30,0.64945,0.64968,0.64824,0.64836,2632
2016.01.27,04:00,0.64836,0.64902,0.64768,0.64899,2652
2016.01.27,04:30,0.64899,0.65023,0.64858,0.64903,2018
2016.01.27,05:00,0.64903,0.64915,0.64806,0.64808,1519
2016.01.27,05:30,0.64804,0.64809,0.6474,0.64781,2073
2016.01.27,06:00,0.64781,0.6484,0.64779,0.64792,784
2016.01.27,06:30,0.64793,0.64871,0.64786,0.64841,1688
2016.01.27,07:00,0.64841,0.64898,0.64799,0.64895,2457
2016.01.27,07:30,0.64894,0.64921,0.64771,0.64794,1849
2016.01.27,08:00,0.64795,0.64857,0.64712,0.64832,2344
2016.01.27,08:30,0.64832,0.6486,0.64788,0.64826,2555
2016.01.27,09:00,0.64826,0.64854,0.64714,0.64755,2807
2016.01.27,09:30,0.64752,0.64849,0.64709,0.64799,3461
2016.01.27,10:00,0.64798,0.64893,0.64742,0.6488,3213
2016.01.27,10:30,0.6488,0.65013,0.64819,0.64947,3761
2016.01.27,11:00,0.64947,0.65133,0.64935,0.6512,3124
2016.01.27,11:30,0.65122,0.65132,0.65003,0.6502,3378
2016.01.27,12:00,0.6502,0.65035,0.64952,0.65008,3265
2016.01.27,12:30,0.65008,0.65016,0.64966,0.64976,2679
2016.01.27,13:00,0.64975,0.64979,0.64878,0.64891,3113
2016.01.27,13:30,0.64892,0.64926,0.64825,0.64884,2710
2016.01.27,14:00,0.64885,0.64968,0.64842,0.64966,3177
2016.01.27,14:30,0.64965,0.65016,0.64907,0.6495,3745
2016.01.27,15:00,0.6495,0.65152,0.6494,0.65123,3040
2016.01.27,15:30,0.65123,0.65286,0.65121,0.65211,3675
2016.01.27,16:00,0.65211,0.65239,0.6513,0.65187,3176
2016.01.27,16:30,0.65186,0.65234,0.65084,0.65098,4984
2016.01.27,17:00,0.65095,0.65109,0.64948,0.64977,4520
2016.01.27,17:30,0.64979,0.65089,0.64965,0.65055,5916
2016.01.27,18:00,0.65054,0.65153,0.64975,0.65143,4325
2016.01.27,18:30,0.65143,0.65302,0.65141,0.65241,3768
2016.01.27,19:00,0.65241,0.65272,0.6518,0.652,2487
2016.01.27,19:30,0.652,0.65265,0.6517,0.65198,2189
2016.01.27,20:00,0.65204,0.65234,0.65131,0.65134,2483
2016.01.27,20:30,0.65133,0.65278,0.65058,0.6512,3006
2016.01.27,21:00,0.65122,0.65223,0.64903,0.6506,5346
2016.01.27,21:30,0.65062,0.65069,0.64734,0.64773,3828
2016.01.27,22:00,0.64773,0.64847,0.6416,0.64393,6838
2016.01.27,22:30,0.64393,0.64475,0.64266,0.64386,4407
2016.01.27,23:00,0.64386,0.64393,0.6428,0.6429,1799
2016.01.27,23:30,0.64289,0.64388,0.64255,0.64298,1556
2016.01.28,00:00,0.64281,0.64331,0.6421,0.64266,366
2016.01.28,00:30,0.64266,0.64348,0.64266,0.64311,937
2016.01.28,01:00,0.64314,0.64338,0.64271,0.64315,2794
2016.01.28,01:30,0.64315,0.6433,0.64232,0.6424,1637
2016.01.28,02:00,0.64239,0.64358,0.64172,0.64336,2330
2016.01.28,02:30,0.64336,0.64377,0.64262,0.64336,2279
2016.01.28,03:00,0.64336,0.64456,0.64331,0.6442,2452
2016.01.28,03:30,0.6442,0.64487,0.64344,0.64473,2502
2016.01.28,04:00,0.64474,0.64494,0.64365,0.64368,2701
2016.01.28,04:30,0.64368,0.64481,0.64363,0.64461,1781
2016.01.28,05:00,0.6446,0.64465,0.64405,0.64456,1530
2016.01.28,05:30,0.64455,0.64455,0.64369,0.64442,1333
2016.01.28,06:00,0.64442,0.64452,0.64415,0.64431,1421
2016.01.28,06:30,0.64432,0.64464,0.6441,0.64448,1307
2016.01.28,07:00,0.64447,0.64495,0.64447,0.64488,1776
2016.01.28,07:30,0.64488,0.64513,0.64452,0.64452,1953
2016.01.28,08:00,0.64452,0.64566,0.64448,0.64515,2241
2016.01.28,08:30,0.64514,0.64592,0.64442,0.64584,1790
2016.01.28,09:00,0.64585,0.64585,0.64472,0.64513,2532
2016.01.28,09:30,0.64512,0.64579,0.64501,0.64566,3895
2016.01.28,10:00,0.64566,0.64683,0.64562,0.64583,3480
2016.01.28,10:30,0.64584,0.64624,0.64495,0.64586,4456
2016.01.28,11:00,0.64585,0.64587,0.64521,0.64571,2823
2016.01.28,11:30,0.64572,0.64758,0.64564,0.64702,3682
2016.01.28,12:00,0.64702,0.64853,0.64662,0.6467,3084
2016.01.28,12:30,0.64671,0.64674,0.64601,0.64617,3113
2016.01.28,13:00,0.6462,0.64633,0.64564,0.64582,2842
2016.01.28,13:30,0.64582,0.64592,0.64445,0.64468,3272
2016.01.28,14:00,0.64467,0.6461,0.64448,0.64588,4217
2016.01.28,14:30,0.64588,0.646,0.6455,0.64566,3570
2016.01.28,15:00,0.64566,0.6474,0.64561,0.64723,3850
2016.01.28,15:30,0.64715,0.64905,0.64692,0.64902,3919
2016.01.28,16:00,0.64899,0.65129,0.64874,0.64922,5796
2016.01.28,16:30,0.64922,0.64935,0.64784,0.64804,5204
2016.01.28,17:00,0.64808,0.64836,0.64643,0.64659,4819
2016.01.28,17:30,0.64661,0.64678,0.6454,0.64672,4012
2016.01.28,18:00,0.64672,0.64773,0.64653,0.64654,3049
2016.01.28,18:30,0.64655,0.64769,0.64625,0.64742,2868
2016.01.28,19:00,0.64741,0.64818,0.64741,0.64813,2508
2016.01.28,19:30,0.64813,0.6485,0.64744,0.64805,2290
2016.01.28,20:00,0.64807,0.64833,0.64735,0.64761,2981
2016.01.28,20:30,0.64757,0.64787,0.6472,0.64722,2884
2016.01.28,21:00,0.64722,0.64772,0.64678,0.64712,2546
2016.01.28,21:30,0.64712,0.64762,0.64712,0.64725,1906
2016.01.28,22:00,0.64725,0.64829,0.64723,0.64803,1849
2016.01.28,22:30,0.64802,0.64834,0.6477,0.64802,2054
2016.01.28,23:00,0.64803,0.64812,0.64781,0.64783,825
2016.01.28,23:30,0.64782,0.64804,0.64756,0.64802,764
2016.01.29,00:00,0.64788,0.64796,0.64741,0.64757,179
2016.01.29,00:30,0.64755,0.64789,0.64725,0.6474,1602
2016.01.29,01:00,0.64745,0.64769,0.64702,0.64758,1989
2016.01.29,01:30,0.64758,0.64786,0.64747,0.64767,1876
2016.01.29,02:00,0.64767,0.64816,0.64705,0.64802,1635
2016.01.29,02:30,0.64801,0.64839,0.64755,0.64809,1690
2016.01.29,03:00,0.64809,0.64815,0.64722,0.64773,1568
2016.01.29,03:30,0.64774,0.6492,0.64767,0.64915,1814
2016.01.29,04:00,0.64917,0.64947,0.64847,0.6487,1706
2016.01.29,04:30,0.64869,0.64908,0.64799,0.64858,1806
2016.01.29,05:00,0.64859,0.64886,0.64745,0.64771,2194
2016.01.29,05:30,0.6477,0.64854,0.64607,0.64802,5021
2016.01.29,06:00,0.64802,0.64905,0.64688,0.64875,3507
2016.01.29,06:30,0.64875,0.64974,0.64853,0.64931,2169
2016.01.29,07:00,0.64934,0.65267,0.649,0.65223,3014
2016.01.29,07:30,0.65222,0.65424,0.65165,0.65257,2928
2016.01.29,08:00,0.65257,0.65371,0.65216,0.65243,2455
2016.01.29,08:30,0.65243,0.65379,0.65243,0.65343,2187
2016.01.29,09:00,0.65343,0.65421,0.65205,0.65257,2742
2016.01.29,09:30,0.65255,0.65255,0.6516,0.65213,2782
2016.01.29,10:00,0.65214,0.65261,0.65077,0.65118,3739
2016.01.29,10:30,0.65113,0.65136,0.65017,0.65059,3814
2016.01.29,11:00,0.65059,0.65118,0.6501,0.65044,3183
2016.01.29,11:30,0.65044,0.65071,0.64999,0.65031,3207
2016.01.29,12:00,0.65031,0.65084,0.64936,0.64936,2882
2016.01.29,12:30,0.64936,0.64936,0.64805,0.64898,3318
2016.01.29,13:00,0.64898,0.64935,0.64829,0.6493,2798
2016.01.29,13:30,0.64928,0.6496,0.64813,0.6491,2717
2016.01.29,14:00,0.64908,0.64995,0.64905,0.64974,2500
2016.01.29,14:30,0.64974,0.65038,0.64956,0.65029,2680
2016.01.29,15:00,0.65029,0.65069,0.64959,0.64966,2297
2016.01.29,15:30,0.64964,0.65039,0.64846,0.64892,3556
2016.01.29,16:00,0.64889,0.6504,0.64867,0.65021,4062
2016.01.29,16:30,0.65018,0.65099,0.64912,0.64941,4301
2016.01.29,17:00,0.64941,0.64991,0.6478,0.648,4757
2016.01.29,17:30,0.648,0.64839,0.64651,0.64686,5175
2016.01.29,18:00,0.64684,0.64831,0.64668,0.64679,5108
2016.01.29,18:30,0.64679,0.64721,0.64576,0.64666,4190
2016.01.29,19:00,0.64667,0.6475,0.64603,0.64726,3115
2016.01.29,19:30,0.64726,0.64742,0.64654,0.64731,1641
2016.01.29,20:00,0.64728,0.64736,0.64685,0.64717,1820
2016.01.29,20:30,0.64717,0.64762,0.64704,0.64718,1979
2016.01.29,21:00,0.64718,0.64761,0.64698,0.64753,1691
2016.01.29,21:30,0.64753,0.64798,0.6472,0.64764,1962
2016.01.29,22:00,0.64766,0.64768,0.64715,0.64736,1091
2016.01.29,22:30,0.64736,0.64758,0.64693,0.64753,1284
2016.01.29,23:00,0.64754,0.64756,0.64723,0.64754,408
2016.01.29,23:30,0.64754,0.64896,0.64721,0.64774,1603
