date,ignore,open,high,low,close,volume
2016.01.27,21:30,83.746,83.751,83.37,83.415,6739
2016.01.27,22:00,83.415,83.422,82.972,83.287,7924
2016.01.27,22:30,83.284,83.411,83.2,83.369,6006
2016.01.27,23:00,83.377,83.425,83.288,83.304,1901
2016.01.27,23:30,83.304,83.392,83.28,83.363,1356
2016.01.28,00:00,83.338,83.376,83.311,83.315,465
2016.01.28,00:30,83.315,83.406,83.285,83.31,2220
2016.01.28,01:00,83.313,83.385,83.256,83.26,2866
2016.01.28,01:30,83.261,83.309,83.042,83.042,2742
2016.01.28,02:00,83.042,83.184,82.998,83.144,4579
2016.01.28,02:30,83.144,83.336,83.088,83.272,4433
2016.01.28,03:00,83.271,83.614,83.252,83.475,5311
2016.01.28,03:30,83.475,83.769,83.373,83.769,5665
2016.01.28,04:00,83.77,83.79,83.62,83.637,5230
2016.01.28,04:30,83.641,83.731,83.582,83.641,3822
2016.01.28,05:00,83.64,83.686,83.543,83.638,3310
2016.01.28,05:30,83.63,83.63,83.431,83.535,3390
2016.01.28,06:00,83.536,83.577,83.433,83.496,3736
2016.01.28,06:30,83.492,83.627,83.409,83.604,3517
2016.01.28,07:00,83.604,83.647,83.519,83.603,4091
2016.01.28,07:30,83.601,83.647,83.442,83.475,4123
2016.01.28,08:00,83.475,83.763,83.46,83.607,3884
2016.01.28,08:30,83.608,83.632,83.423,83.591,3804
2016.01.28,09:00,83.591,83.859,83.528,83.822,4596
2016.01.28,09:30,83.822,83.997,83.785,83.952,5855
2016.01.28,10:00,83.952,84.193,83.868,84.04,6723
2016.01.28,10:30,84.04,84.156,83.808,84.073,7380
2016.01.28,11:00,84.072,84.098,83.889,84.016,5760
2016.01.28,11:30,84.016,84.262,83.96,84.174,6060
2016.01.28,12:00,84.172,84.226,84.093,84.109,5483
2016.01.28,12:30,84.11,84.224,84.058,84.081,5008
2016.01.28,13:00,84.081,84.119,83.999,84.053,5051
2016.01.28,13:30,84.053,84.107,83.832,83.925,6113
2016.01.28,14:00,83.925,84.083,83.856,84.056,5641
2016.01.28,14:30,84.059,84.101,83.975,84.039,4813
2016.01.28,15:00,84.038,84.174,83.979,84.08,5215
2016.01.28,15:30,84.09,84.354,83.983,84.353,6330
2016.01.28,16:00,84.351,84.799,84.316,84.624,8030
2016.01.28,16:30,84.624,84.673,84.386,84.482,7849
2016.01.28,17:00,84.481,84.529,84.122,84.126,6857
2016.01.28,17:30,84.126,84.177,84.002,84.091,6605
2016.01.28,18:00,84.088,84.273,84.083,84.104,5551
2016.01.28,18:30,84.103,84.116,83.936,84.02,4606
2016.01.28,19:00,84.018,84.289,84.015,84.269,4301
2016.01.28,19:30,84.27,84.313,84.181,84.225,3840
2016.01.28,20:00,84.222,84.245,83.971,84.038,4439
2016.01.28,20:30,84.037,84.119,83.984,83.992,3978
2016.01.28,21:00,83.986,84.098,83.981,84.076,4164
2016.01.28,21:30,84.078,84.121,84.015,84.056,2626
2016.01.28,22:00,84.056,84.19,84.04,84.101,2943
2016.01.28,22:30,84.1,84.201,84.09,84.136,2954
2016.01.28,23:00,84.136,84.175,84.115,84.154,1863
2016.01.28,23:30,84.153,84.174,84.101,84.135,2503
2016.01.29,00:00,84.138,84.166,84.07,84.087,643
2016.01.29,00:30,84.087,84.17,84.074,84.168,3415
2016.01.29,01:00,84.166,84.171,84.091,84.141,2466
2016.01.29,01:30,84.143,84.287,84.139,84.225,2956
2016.01.29,02:00,84.221,84.226,84.091,84.2,3792
2016.01.29,02:30,84.201,84.256,84.125,84.168,3793
2016.01.29,03:00,84.17,84.184,84.056,84.078,4499
2016.01.29,03:30,84.08,84.234,84.072,84.148,5465
2016.01.29,04:00,84.149,84.224,84.107,84.163,4546
2016.01.29,04:30,84.163,84.301,84.103,84.242,4421
2016.01.29,05:00,84.244,84.78,84.091,84.327,5466
2016.01.29,05:30,84.33,86.201,83.99,85.345,11419
2016.01.29,06:00,85.345,85.373,84.341,84.999,10417
2016.01.29,06:30,85.002,85.402,84.843,85.217,7895
2016.01.29,07:00,85.219,85.689,85.178,85.681,7319
2016.01.29,07:30,85.682,86.05,85.611,85.902,6761
2016.01.29,08:00,85.902,86.282,85.78,86.024,6872
2016.01.29,08:30,86.023,86.25,85.767,86.063,6583
2016.01.29,09:00,86.066,86.18,85.879,85.963,5605
2016.01.29,09:30,85.965,86.047,85.772,85.896,6250
2016.01.29,10:00,85.895,86.098,85.864,85.93,7662
2016.01.29,10:30,85.923,86.009,85.582,85.844,7264
2016.01.29,11:00,85.844,85.956,85.761,85.769,6175
2016.01.29,11:30,85.769,85.847,85.698,85.728,5711
2016.01.29,12:00,85.728,85.834,85.628,85.653,5655
2016.01.29,12:30,85.652,85.652,85.349,85.528,6050
2016.01.29,13:00,85.528,85.707,85.496,85.671,5510
2016.01.29,13:30,85.672,85.704,85.5,85.63,5019
2016.01.29,14:00,85.631,85.783,85.571,85.671,5417
2016.01.29,14:30,85.671,85.88,85.638,85.867,5349
2016.01.29,15:00,85.867,85.975,85.735,85.745,4785
2016.01.29,15:30,85.735,86.082,85.735,85.885,6477
2016.01.29,16:00,85.884,86.148,85.874,86.131,6019
2016.01.29,16:30,86.131,86.355,86.095,86.243,7711
2016.01.29,17:00,86.243,86.324,85.873,85.908,7295
2016.01.29,17:30,85.908,86.096,85.575,85.602,7589
2016.01.29,18:00,85.601,85.788,85.523,85.608,7778
2016.01.29,18:30,85.608,85.666,85.393,85.572,6185
2016.01.29,19:00,85.572,85.754,85.513,85.724,4229
2016.01.29,19:30,85.723,85.754,85.608,85.614,3057
2016.01.29,20:00,85.613,85.719,85.543,85.709,3093
2016.01.29,20:30,85.708,85.848,85.708,85.748,3269
2016.01.29,21:00,85.75,85.778,85.655,85.771,2905
2016.01.29,21:30,85.767,85.773,85.555,85.592,3222
2016.01.29,22:00,85.594,85.645,85.53,85.596,2878
2016.01.29,22:30,85.593,85.697,85.565,85.696,3080
2016.01.29,23:00,85.696,85.714,85.672,85.7,1517
2016.01.29,23:30,85.701,85.807,85.674,85.779,1447
