date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.25,-70.99999999999883,-485.0000000000021,-258.0000000000027,-210.99999999999852,-148.99999999999915,4.999999999999449,-203.99999999999307,-374.0000000000077,26.999999999999247,-439.00000000000716,-14.999999999998348,-63.00000000000195,51.99999999999649,-26.999999999999247,-766.0000000000196,-566.000000000022,-757.0000000000299,-474.00000000001796,162.00000000001768,-453.99999999999886,-357.00000000000733,-266.9999999999959,64.00000000000716,195.99999999999795,-52.99999999999194,75.9999999999983,-120.00000000000898,,-5528.000000000085
2016.01.25,-95.00000000000064,-487.99999999999955,-280.9999999999979,-156.99999999999648,-153.00000000000313,55.000000000005045,-457.99999999999176,-329.00000000000153,9.999999999998899,-426.00000000000193,-36.999999999998145,-36.999999999998145,109.99999999999899,-22.999999999995246,-712.0000000000175,-575.9999999999987,-639.0000000000118,-427.99999999999727,156.00000000000057,-383.0,-173.00000000000094,-239.99999999999488,97.99999999999898,277.9999999999916,-15.999999999993797,173.00000000000094,15.999999999993797,,-4755.000000000009
2016.01.25,-90.99999999999665,-465.0000000000043,-270.99999999999903,-85.99999999999852,-124.99999999999733,124.99999999999733,-340.9999999999913,-317.9999999999961,8.999999999992347,-359.99999999999943,-9.00000000000345,31.999999999998696,186.99999999999272,-30.999999999992145,-614.0000000000043,-537.0000000000097,-490.0000000000126,-355.99999999999454,173.00000000000094,-228.99999999999034,45.000000000006146,-177.99999999999727,146.0000000000008,319.0000000000026,58.000000000002494,282.99999999999994,12.999999999996348,,-3110.999999999997
2016.01.25,-104.99999999999955,-463.0000000000134,-242.00000000000887,-144.00000000000546,-124.00000000001299,148.99999999999915,-453.99999999999886,-317.9999999999961,4.000000000004,-410.0000000000108,-31.999999999998696,66.99999999999484,261.99999999999557,-36.999999999998145,-700.000000000017,-573.0000000000235,-380.00000000000256,-390.99999999999113,165.00000000001512,-175.99999999999838,198.99999999999363,-203.00000000000296,168.99999999999693,384.00000000000034,108.00000000000809,388.9999999999949,123.99999999999079,,-2732.000000000085
2016.01.25,-104.99999999999955,-455.0000000000054,-269.00000000000813,-134.00000000000034,-139.00000000000023,202.0000000000022,-422.9999999999956,-296.0000000000074,7.0000000000014495,-409.000000000006,-14.000000000002899,102.99999999999754,226.99999999999943,-15.999999999993797,-650.0000000000057,-500.00000000003376,-220.00000000002018,-402.00000000001523,192.00000000001438,-65.99999999998829,120.99999999999334,-203.00000000000296,242.999999999995,365.99999999999966,148.0000000000037,314.99999999999864,31.999999999987594,,-2345.0000000000928
2016.01.25,-147.99999999999258,-432.9999999999945,-303.0000000000088,-78.99999999999352,-121.99999999999989,121.00000000000443,-320.9999999999935,-266.999999999995,21.00000000000435,-374.00000000000944,-65.99999999999939,14.999999999998348,142.99999999999312,9.999999999998899,-574.0000000000123,-520.9999999999936,-375.0000000000142,-403.99999999999636,224.000000000002,-293.99999999999426,-97.9999999999981,-173.00000000000182,109.99999999999943,259.00000000000034,104.00000000000409,296.9999999999917,40.99999999997994,,-3207.0000000000205
2016.01.25,-134.00000000001188,-425.99999999999307,-296.0000000000074,-167.0000000000016,-73.99999999999629,102.99999999999754,-307.99999999999716,-252.99999999999213,15.00000000000945,-481.00000000000875,-69.00000000000794,-4.000000000004,156.99999999999602,16.0000000000049,-668.0000000000064,-557.0000000000075,-404.00000000002655,-474.9999999999943,245.0000000000063,-341.99999999999784,-75.99999999998718,-195.0000000000074,121.99999999999989,295.99999999999227,79.00000000000685,307.0000000000017,69.9999999999923,,-3519.0000000000405
2016.01.25,-107.00000000001265,-459.0000000000094,-252.0000000000078,-206.99999999999363,-93.00000000000975,146.99999999999713,-346.9999999999973,-398.9999999999938,14.000000000002899,-459.0000000000032,-40.00000000000669,48.99999999999905,192.99999999999872,-63.00000000000195,-742.999999999995,-692.0000000000038,-380.00000000000256,-467.00000000001296,188.00000000001037,-163.9999999999864,86.99999999999264,-245.9999999999951,224.00000000000375,385.9999999999957,93.00000000000975,298.9999999999937,51.000000000001044,,-3387.0000000000286
2016.01.25,-82.00000000000429,-476.9999999999941,-296.0000000000074,-120.99999999999511,38.99999999998904,-9.999999999998899,-337.99999999999386,-392.9999999999989,36.999999999998145,-347.0000000000084,-218.00000000000708,-92.99999999999864,63.99999999999739,-44.99999999999504,-668.0000000000064,-941.9999999999984,-675.0000000000256,-391.9999999999959,295.0000000000008,-590.0000000000016,-378.999999999996,-106.99999999999932,-105.99999999999454,73.99999999999807,162.0000000000066,352.9999999999922,39.999999999995595,,-5215.000000000043
2016.01.25,-151.00000000001222,-317.9999999999961,-339.0000000000004,55.999999999997385,329.99999999998585,-117.99999999999588,-156.99999999999602,-185.99999999999727,36.999999999998145,-270.00000000001023,-323.0000000000066,-234.99999999999633,-57.00000000000705,85.99999999999719,-175.00000000001137,-1062.0000000000296,-821.000000000005,-292.0000000000016,731.9999999999993,-887.9999999999999,-631.0000000000038,204.9999999999983,-286.9999999999919,-69.00000000000261,74.00000000000739,303.9999999999932,34.99999999998504,,-4520.000000000102
2016.01.25,-141.99999999999767,-167.00000000000603,-407.0000000000018,70.99999999999795,414.9999999999876,-309.0000000000037,-87.99999999999919,-15.999999999993797,32.0000000000098,-192.00000000000728,-436.00000000000307,-417.0000000000007,-176.0000000000095,155.00000000000514,-19.000000000005457,-1049.0000000000332,-1008.0000000000312,-222.0000000000084,816.0000000000167,-1386.9999999999827,-1119.9999999999877,262.00000000000045,-646.0000000000008,-338.99999999999864,34.000000000000696,256.99999999999613,23.999999999979593,,-6074.0000000000755
2016.01.25,-156.00000000000057,-146.00000000000168,-465.0000000000043,243.99999999999977,519.9999999999872,-343.9999999999999,-40.99999999999105,-24.000000000001798,92.00000000000318,-97.00000000000841,-443.99999999999994,-451.0000000000014,-219.00000000000253,240.00000000000688,268.0000000000007,-1004.0000000000049,-1155.000000000017,-198.0000000000075,1050.0000000000175,-1501.9999999999811,-1217.0000000000014,435.0000000000023,-670.0000000000017,-386.0000000000099,-66.99999999999484,239.0000000000003,86.99999999999264,,-5411.000000000019
2016.01.25,-236.99999999999832,-41.000000000002146,-438.00000000000506,254.0000000000049,481.99999999998244,-276.9999999999939,-19.999999999997797,191.00000000000784,22.999999999995246,-154.00000000001057,-514.0000000000033,-455.0000000000054,-277.000000000005,294.00000000000534,385.9999999999957,-988.9999999999955,-936.0000000000035,-152.00000000001523,1031.000000000004,-1388.999999999996,-1166.0000000000005,426.00000000000193,-676.9999999999925,-420.0000000000017,-6.999999999990347,239.0000000000003,57.99999999998029,,-4765.000000000039
2016.01.25,-194.0000000000053,-99.00000000000463,-391.000000000008,174.99999999999716,427.99999999998397,-217.0000000000005,-96.99999999999153,133.00000000000534,38.0000000000047,-165.00000000000625,-374.0000000000077,-378.999999999996,-165.9999999999995,226.99999999999943,239.99999999998067,-777.0000000000276,-869.0000000000086,-170.99999999999227,873.0000000000126,-1177.9999999999902,-885.0000000000025,340.999999999994,-496.9999999999999,-252.00000000000955,-8.999999999992347,231.99999999999886,114.99999999999844,,-3918.000000000067
2016.01.25,-124.00000000001299,-75.00000000000284,-354.0000000000099,192.99999999999784,394.9999999999898,-180.99999999999784,-70.99999999999883,62.000000000006494,49.99999999999449,-82.00000000000784,-340.00000000000693,-285.00000000000193,-75.00000000000284,207.99999999999707,294.9999999999875,-809.0000000000152,-714.0000000000147,-93.99999999999409,782.000000000016,-1001.9999999999918,-714.999999999999,331.99999999999363,-447.00000000000273,-201.00000000000762,52.000000000007596,300.99999999999574,79.99999999999119,,-2819.0000000000896
2016.01.25,-99.00000000000463,4.999999999988347,-351.99999999999676,183.00000000000693,388.9999999999949,-178.00000000000037,-59.99999999999339,116.00000000000499,79.99999999999119,-76.00000000000762,-304.9999999999997,-253.0000000000032,-87.00000000000374,248.99999999999923,329.00000000000773,-629.0000000000351,-601.0000000000293,-133.00000000000978,781.0000000000094,-1042.9999999999939,-828.9999999999909,313.99999999999295,-447.00000000000273,-237.00000000000898,-8.999999999992347,221.99999999999997,58.99999999998684,,-2611.00000000009
2016.01.25,-32.999999999994145,153.00000000000313,-314.00000000001427,191.0000000000025,437.99999999998283,-226.00000000000398,4.000000000004,175.99999999999838,103.00000000000864,4.9999999999954525,-292.00000000000335,-282.99999999999994,-104.99999999999955,329.999999999997,538.9999999999873,-548.0000000000373,-595.0000000000343,-110.00000000001364,845.0000000000068,-1075.9999999999882,-907.9999999999977,356.9999999999993,-481.9999999999993,-263.00000000000523,-26.999999999999247,176.99999999999383,61.99999999998429,,-1882.0000000001264
2016.01.25,-46.999999999997044,259.9999999999936,-361.0000000000113,180.99999999999739,465.99999999998863,-222.99999999999542,57.00000000000705,293.0000000000099,134.99999999999625,-21.000000000000796,-318.00000000000716,-282.99999999999994,-178.00000000000037,385.99999999999744,629.9999999999955,-369.0000000000193,-425.0000000000309,-127.00000000000955,863.0000000000138,-1132.999999999984,-1106.000000000007,362.99999999999955,-483.99999999999466,-343.0000000000035,-31.999999999998696,137.9999999999937,-14.000000000002899,,-1692.0000000000703
2016.01.25,-29.00000000001235,45.99999999999049,-304.9999999999997,152.00000000000102,359.99999999998255,-185.99999999999727,52.000000000007596,63.99999999999739,123.00000000000644,-26.00000000001046,-250.00000000000577,-229.99999999999687,-165.00000000000404,245.0000000000063,331.99999999999363,-564.000000000009,-611.000000000006,-120.00000000000455,716.0000000000056,-987.9999999999889,-1001.9999999999918,281.9999999999965,-409.9999999999966,-307.00000000000216,-27.999999999994696,22.999999999995246,-111.00000000001664,,-2937.0000000000546
2016.01.25,18.999999999991246,-156.00000000000057,-293.0000000000099,60.000000000002274,241.00000000000233,-187.00000000000384,87.00000000000374,-184.99999999999073,124.99999999999733,-76.00000000000762,-170.99999999999892,-192.99999999999872,-174.00000000000747,158.99999999999804,-16.000000000019554,-568.0000000000351,-869.0000000000086,-265.0000000000148,630.0000000000194,-969.999999999982,-1117.9999999999968,141.00000000000534,-344.99999999999886,-287.00000000000614,-113.99999999999189,-111.00000000000554,-191.00000000000784,,-4827.0000000000655
2016.01.25,-107.00000000001265,-124.99999999999733,-385.00000000001313,52.99999999999727,214.00000000000307,-246.00000000000176,113.00000000000753,-161.99999999999548,124.99999999999733,-83.00000000001262,-308.00000000000824,-312.9999999999966,-326.0000000000041,192.99999999999872,-15.00000000001478,-756.0000000000233,-868.000000000002,-266.9999999999959,616.0000000000165,-1166.0000000000005,-1434.000000000002,117.999999999995,-472.999999999999,-466.99999999999875,-97.9999999999981,-97.9999999999981,-235.00000000000742,,-6500.000000000067
2016.01.25,-170.00000000000347,-95.00000000000064,-486.00000000000864,198.0000000000075,371.99999999999454,-292.00000000000335,120.00000000000898,126.0000000000039,133.99999999998968,-140.00000000000057,-443.0000000000045,-439.0000000000005,-402.00000000000233,302.0000000000023,284.9999999999966,-882.000000000005,-1006.000000000018,-278.99999999999636,966.0000000000002,-1469.9999999999936,-1680.999999999999,313.0000000000024,-582.9999999999984,-520.0000000000102,-61.999999999995396,-89.00000000000574,-209.00000000001472,,-6432.000000000054
2016.01.25,-208.00000000000819,-15.00000000000945,-537.0000000000097,168.99999999999693,479.99999999999153,-292.00000000000335,121.99999999999989,167.00000000000603,164.00000000000858,-231.00000000000875,-445.0000000000065,-407.0000000000018,-313.00000000000773,363.0000000000022,323.99999999998386,-920.9999999999941,-938.0000000000166,-387.00000000000045,1134.0000000000127,-1444.9999999999852,-1502.0000000000034,371.9999999999999,-563.999999999993,-444.0000000000026,-6.999999999990347,74.99999999999174,-89.00000000000574,,-5375.000000000053
2016.01.25,-241.00000000000233,-129.00000000000134,-565.0000000000155,153.99999999999636,383.0,-207.99999999999707,4.000000000004,147.00000000000824,167.9999999999904,-224.00000000000375,-452.00000000000796,-402.9999999999978,-274.00000000000756,331.999999999999,152.9999999999916,-974.0000000000304,-898.000000000021,-378.0000000000143,1076.0000000000102,-1401.999999999992,-1346.999999999987,292.99999999999216,-465.0000000000034,-341.99999999999875,-17.000000000000348,63.99999999999739,-84.0000000000174,,-5629.000000000109
2016.01.25,-171.99999999999437,-258.0000000000027,-540.0000000000072,-13.999999999995794,215.99999999999397,-200.00000000000017,4.999999999999449,-198.99999999999363,211.99999999998997,-312.0000000000118,-375.9999999999986,-350.00000000000585,-194.0000000000053,248.00000000000378,-106.99999999999932,-1178.0000000000346,-1074.0000000000193,-533.0000000000155,833.000000000017,-1334.9999999999973,-1263.9999999999984,91.99999999999875,-435.99999999999284,-257.000000000005,-49.99999999999449,24.000000000001798,-87.00000000001484,,-7306.000000000082
2016.01.25,-22.0000000000109,-242.99999999999324,-480.00000000001376,-1.9999999999953388,499.9999999999893,-314.99999999999864,33.000000000005244,-252.0000000000078,316.99999999998954,-90.00000000000341,-395.0000000000009,-304.9999999999997,-159.00000000000912,248.00000000000378,-103.00000000000864,-1417.0000000000016,-1225.0000000000316,-478.00000000000864,1156.0000000000014,-1509.999999999989,-1361.9999999999966,295.0000000000017,-463.99999999999864,-279.0000000000106,69.00000000000794,218.99999999999142,2.999999999997449,,-6261.00000000009
2016.01.25,-19.999999999997797,-127.00000000001043,-483.0000000000112,12.000000000000455,927.9999999999955,-395.0000000000009,130.0000000000079,-234.00000000000088,306.00000000000625,-138.00000000000523,-587.0000000000042,-404.99999999999983,-216.0000000000051,304.9999999999997,-10.99999999999568,-1608.0000000000093,-1410.0000000000002,-484.00000000000887,1607.000000000003,-1644.000000000001,-1500.9999999999968,537.9999999999967,-572.9999999999933,-355.000000000004,103.00000000000864,314.99999999999864,63.99999999999739,,-5883.000000000032
2016.01.25,-7.0000000000014495,-18.0000000000069,-429.99999999999704,15.000000000000568,953.9999999999882,-356.9999999999962,92.00000000000318,-19.999999999997797,292.00000000000335,-140.00000000000057,-522.0000000000002,-377.0000000000051,-209.9999999999991,329.999999999997,131.00000000000023,-1510.0000000000337,-1108.00000000002,-436.00000000000705,1566.0000000000007,-1552.9999999999823,-1422.9999999999966,536.9999999999919,-496.9999999999999,-301.00000000000193,143.00000000000423,334.9999999999964,34.99999999998504,,-4479.000000000075
2016.01.25,-79.00000000000685,89.99999999999008,-470.00000000001484,60.000000000002274,964.9999999999936,-365.99999999999966,98.0000000000092,89.00000000000574,256.99999999999613,-162.00000000000614,-626.9999999999998,-448.000000000004,-258.0000000000027,407.0000000000018,274.0000000000009,-1440.000000000019,-1024.0000000000027,-439.9999999999977,1563.0000000000032,-1606.9999999999807,-1432.9999999999955,564.9999999999977,-545.0000000000017,-319.0000000000026,212.00000000000108,424.00000000000216,64.99999999998174,,-4149.000000000048
2016.01.25,59.99999999999339,113.99999999999189,-431.0000000000036,52.99999999999727,912.0000000000017,-297.9999999999983,65.99999999999939,36.999999999998145,322.00000000000006,-35.0000000000108,-473.0000000000012,-282.99999999999994,-104.99999999999955,370.9999999999991,287.9999999999825,-1222.000000000012,-808.0000000000088,-389.00000000001,1507.0000000000139,-1393.999999999984,-1212.9999999999975,527.000000000001,-444.9999999999932,-227.00000000000387,213.00000000000762,408.9999999999927,41.99999999998649,,-2402.0000000000578
2016.01.25,21.00000000000435,96.00000000000719,-467.0000000000174,6.000000000000227,858.0000000000032,-236.00000000000287,9.999999999998899,35.00000000000725,327.99999999999494,-106.00000000000875,-453.99999999999886,-236.99999999999832,-92.00000000000318,378.00000000000057,210.00000000000796,-1205.999999999996,-682.0000000000271,-466.0000000000082,1450.000000000018,-1302.9999999999875,-1178.9999999999968,471.9999999999942,-379.99999999999545,-183.9999999999975,234.00000000000088,434.000000000001,56.99999999999594,,-2403.000000000003
2016.01.25,-8.000000000008,75.00000000000284,-529.0000000000017,31.00000000000591,729.9999999999862,-268.99999999999704,3.0000000000085514,48.000000000003595,380.00000000000256,-98.00000000001319,-453.99999999999886,-301.0000000000068,-109.99999999999899,419.9999999999982,218.9999999999941,-1198.0000000000323,-843.0000000000159,-483.0000000000041,1456.0000000000127,-1488.0000000000005,-1279.9999999999923,438.0000000000024,-463.99999999999864,-237.99999999999955,182.99999999999983,408.9999999999927,103.99999999999298,,-3267.000000000065
2016.01.25,-5.999999999994898,-35.00000000000725,-524.9999999999977,112.99999999999955,801.9999999999916,-270.0000000000036,-4.999999999999449,-66.00000000001049,391.9999999999924,-30.000000000001137,-479.0000000000072,-307.0000000000017,-114.00000000000298,382.00000000000455,224.99999999999432,-1400.0000000000234,-938.0000000000166,-433.9999999999975,1547.0000000000095,-1499.9999999999902,-1285.9999999999873,509.00000000000034,-474.9999999999943,-242.00000000000443,194.0000000000053,436.9999999999985,124.99999999999733,,-3386.000000000047
2016.01.25,18.999999999991246,-25.00000000000835,-492.0000000000035,128.0000000000001,902.0000000000028,-339.0000000000004,0.0,-62.000000000006494,388.9999999999949,1.9999999999953388,-470.00000000000375,-356.00000000000074,-158.0000000000026,387.000000000004,245.00000000000455,-1415.000000000033,-1131.9999999999998,-399.0000000000009,1643.0000000000166,-1590.0000000000025,-1384.0000000000075,578.000000000003,-542.0000000000016,-305.9999999999974,104.00000000000409,347.9999999999928,139.9999999999846,,-3785.0000000000755
2016.01.25,-119.00000000000244,34.000000000000696,-609.0000000000151,112.99999999999955,902.9999999999872,-385.99999999999744,111.00000000000554,36.999999999998145,358.9999999999982,-90.00000000000341,-647.0000000000086,-507.9999999999973,-292.00000000000335,429.0000000000016,266.9999999999959,-1500.0000000000125,-1182.0000000000164,-472.0000000000084,1653.0000000000155,-1878.9999999999861,-1680.999999999999,564.9999999999977,-652.9999999999916,-407.0000000000107,107.00000000000153,339.0000000000004,105.99999999998388,,-5402.000000000068
2016.01.25,-242.99999999999324,58.000000000002494,-677.0000000000165,239.00000000000432,1150.999999999991,-512.0000000000014,170.00000000000347,285.00000000000193,306.9999999999906,-136.0000000000099,-791.0000000000084,-709.9999999999995,-434.000000000001,529.9999999999972,495.00000000000455,-1731.000000000016,-1568.0000000000139,-480.0000000000182,2105.0000000000014,-2237.0,-1950.9999999999916,795.9999999999923,-876.0000000000048,-551.0000000000019,98.0000000000092,409.99999999999926,144.99999999999514,,-6108.000000000085
2016.01.25,-212.00000000001216,48.99999999998794,-680.0000000000139,305.9999999999974,1231.9999999999886,-493.99999999999443,209.00000000000364,346.0000000000019,282.9999999999888,-106.00000000000875,-790.0000000000018,-684.0000000000068,-492.999999999999,513.0000000000078,561.000000000007,-1731.000000000016,-1545.0000000000407,-435.0000000000023,2194.0000000000073,-2190.9999999999873,-2123.9999999999927,903.9999999999964,-847.999999999999,-643.0000000000007,121.00000000000443,353.99999999999875,46.999999999997044,,-5857.000000000088
2016.01.25,-232.00000000000998,120.99999999999334,-623.000000000018,298.0000000000018,1314.9999999999995,-526.9999999999997,328.0000000000061,446.9999999999974,234.00000000000088,-115.99999999999966,-887.9999999999999,-697.9999999999986,-539.0000000000006,538.0000000000051,656.9999999999823,-1929.0000000000252,-1495.000000000024,-384.9999999999909,2299.0000000000064,-2198.9999999999955,-2217.999999999987,956.0000000000031,-885.0000000000051,-689.9999999999977,164.00000000000858,302.9999999999977,-41.000000000002146,,-5805.000000000053
2016.01.26,-232.99999999999432,136.00000000000279,-612.9999999999969,307.00000000000216,1283.9999999999964,-563.0000000000024,338.00000000000495,428.9999999999905,221.00000000000452,-112.99999999999955,-901.0000000000074,-746.9999999999976,-550.000000000006,524.9999999999977,686.9999999999834,-1906.0000000000077,-1595.0000000000132,-364.0000000000043,2221.0000000000064,-2267.9999999999814,-2115.0,941.0000000000025,-923.0000000000018,-688.0000000000024,132.0000000000099,310.9999999999946,56.99999999999594,,-5990.000000000023
2016.01.26,-242.99999999999324,86.0000000000083,-621.0000000000049,290.00000000000625,1436.9999999999993,-620.9999999999937,330.0000000000081,459.99999999999375,243.99999999999977,-133.00000000000978,-912.0000000000017,-811.0000000000061,-575.0000000000033,518.0000000000074,590.0000000000034,-2027.000000000001,-1793.0000000000223,-397.99999999999613,2385.999999999999,-2410.9999999999854,-2168.9999999999986,1019.999999999996,-971.0000000000036,-655.0000000000011,110.00000000001009,378.999999999996,175.99999999999838,,-6313.9999999999945
2016.01.26,-256.00000000001177,92.99999999998754,-634.0000000000013,284.9999999999966,1339.0000000000014,-568.9999999999973,304.9999999999997,459.0000000000094,235.99999999999176,-174.0000000000066,-894.0000000000059,-777.0000000000055,-606.0000000000065,545.0000000000066,592.9999999999893,-1921.000000000017,-1683.0000000000123,-411.00000000000136,2326.000000000006,-2300.9999999999973,-2324.999999999999,947.0000000000027,-912.9999999999967,-721.0000000000036,75.00000000000284,261.0000000000001,25.999999999992696,,-6695.0000000000755
2016.01.26,-245.0000000000063,113.99999999999189,-635.0000000000077,287.9999999999967,1360.99999999999,-661.9999999999959,314.0000000000032,470.9999999999992,238.0000000000049,-157.0000000000107,-941.9999999999984,-863.9999999999981,-674.000000000008,550.000000000006,644.9999999999818,-1930.9999999999939,-1833.000000000018,-414.0000000000157,2324.999999999999,-2526.9999999999905,-2499.000000000007,977.0000000000039,-1096.999999999994,-862.9999999999995,52.000000000007596,239.99999999999577,30.999999999981043,,-7737.000000000084
2016.01.26,-246.99999999999721,188.9999999999947,-661.0000000000005,390.00000000000057,1449.9999999999957,-680.9999999999983,442.00000000000904,547.0000000000086,259.9999999999936,-68.00000000001205,-943.000000000005,-885.0000000000025,-800.0000000000007,605.0,846.0000000000036,-1935.00000000002,-1868.0000000000252,-319.0000000000168,2418.000000000009,-2580.999999999989,-2878.9999999999873,1103.999999999999,-1189.9999999999977,-1099.0000000000036,34.000000000000696,46.00000000000159,-180.0000000000024,,-8005.000000000042
2016.01.26,-198.00000000000927,385.99999999999744,-618.0000000000074,349.9999999999943,1367.9999999999914,-590.999999999997,403.0000000000089,652.9999999999925,280.9999999999979,-5.000000000009663,-858.9999999999986,-758.0000000000031,-677.0000000000053,675.9999999999989,1102.0000000000039,-1505.0000000000007,-1339.0000000000234,-275.0000000000057,2279.0000000000086,-2334.999999999998,-2542.0,1021.0000000000008,-1070.999999999998,-919.0000000000111,89.00000000000574,149.99999999999457,-114.0000000000141,,-5048.000000000087
