date,ignore,open,high,low,close,volume
2020.03.03,11:30,1.06395,1.06549,1.06377,1.06506,2000
2020.03.03,12:00,1.06506,1.06558,1.06483,1.06503,1684
2020.03.03,12:30,1.065,1.06526,1.06447,1.06467,1735
2020.03.03,13:00,1.06467,1.06478,1.06354,1.06368,1954
2020.03.03,13:30,1.06368,1.0647,1.06368,1.0645,1620
2020.03.03,14:00,1.06449,1.06532,1.06449,1.06529,1710
2020.03.03,14:30,1.06529,1.06532,1.06372,1.06489,3866
2020.03.03,15:00,1.06488,1.06494,1.06367,1.06374,2684
2020.03.03,15:30,1.06373,1.06428,1.06297,1.0642,2348
2020.03.03,16:00,1.0642,1.06563,1.0639,1.06552,1996
2020.03.03,16:30,1.0655,1.0655,1.06427,1.0647,2540
2020.03.03,17:00,1.06469,1.06868,1.06447,1.06684,7582
2020.03.03,17:30,1.06684,1.06823,1.06588,1.06823,4833
2020.03.03,18:00,1.06817,1.06853,1.06632,1.06721,4531
2020.03.03,18:30,1.06719,1.06954,1.06703,1.06864,3568
2020.03.03,19:00,1.06864,1.06906,1.06794,1.06825,2829
2020.03.03,19:30,1.06827,1.06907,1.06792,1.06894,2141
2020.03.03,20:00,1.06893,1.06962,1.06882,1.06951,1716
2020.03.03,20:30,1.06951,1.07075,1.06927,1.07071,2130
2020.03.03,21:00,1.07074,1.07093,1.06983,1.07044,3493
2020.03.03,21:30,1.07044,1.07058,1.06947,1.0698,2870
2020.03.03,22:00,1.06981,1.06992,1.06885,1.06931,1733
2020.03.03,22:30,1.06931,1.06932,1.06819,1.06845,2425
2020.03.03,23:00,1.06844,1.06856,1.06805,1.06821,1213
2020.03.03,23:30,1.06821,1.06843,1.06776,1.0681,949
2020.03.04,00:00,1.06811,1.06872,1.06745,1.06841,205
2020.03.04,00:30,1.06856,1.06875,1.06765,1.06773,438
2020.03.04,01:00,1.06773,1.06832,1.06762,1.06806,1526
2020.03.04,01:30,1.06807,1.06821,1.0678,1.06815,1162
2020.03.04,02:00,1.06818,1.0689,1.06809,1.06838,1176
2020.03.04,02:30,1.06838,1.06879,1.06822,1.06836,947
2020.03.04,03:00,1.06836,1.06892,1.0682,1.06853,1120
2020.03.04,03:30,1.06853,1.06856,1.06783,1.06803,820
2020.03.04,04:00,1.06803,1.06823,1.06781,1.06812,745
2020.03.04,04:30,1.06812,1.06854,1.06799,1.06821,722
2020.03.04,05:00,1.0682,1.06848,1.0681,1.06842,805
2020.03.04,05:30,1.06842,1.06853,1.06801,1.06807,550
2020.03.04,06:00,1.06808,1.06808,1.06772,1.06779,477
2020.03.04,06:30,1.06779,1.06805,1.06772,1.06784,409
2020.03.04,07:00,1.06785,1.06818,1.06781,1.06785,545
2020.03.04,07:30,1.06781,1.06792,1.06774,1.06781,428
2020.03.04,08:00,1.0678,1.06805,1.06767,1.06774,456
2020.03.04,08:30,1.06775,1.06806,1.06768,1.0679,659
2020.03.04,09:00,1.06787,1.07034,1.06786,1.0696,1944
2020.03.04,09:30,1.0696,1.06969,1.06832,1.06858,1629
2020.03.04,10:00,1.06858,1.06861,1.06602,1.06667,2495
2020.03.04,10:30,1.06668,1.06778,1.06609,1.06635,2473
2020.03.04,11:00,1.06636,1.06674,1.06577,1.06611,1967
2020.03.04,11:30,1.06611,1.06619,1.0645,1.06457,1729
2020.03.04,12:00,1.06458,1.06524,1.06432,1.0648,1954
2020.03.04,12:30,1.06482,1.06525,1.06376,1.064,1638
2020.03.04,13:00,1.064,1.06593,1.06392,1.06584,1322
2020.03.04,13:30,1.06584,1.0666,1.06564,1.06577,1437
2020.03.04,14:00,1.06577,1.06601,1.06531,1.06601,1653
2020.03.04,14:30,1.066,1.06612,1.06468,1.06486,1821
2020.03.04,15:00,1.06486,1.0651,1.06417,1.06478,2272
2020.03.04,15:30,1.06479,1.06526,1.06427,1.06436,1210
2020.03.04,16:00,1.06437,1.06442,1.06264,1.06313,2044
2020.03.04,16:30,1.06313,1.06387,1.06198,1.06282,3126
2020.03.04,17:00,1.06285,1.06366,1.06228,1.06322,3211
2020.03.04,17:30,1.06322,1.06464,1.06307,1.06431,2950
2020.03.04,18:00,1.06428,1.06483,1.06358,1.06383,2528
2020.03.04,18:30,1.06383,1.06425,1.06313,1.06336,1988
2020.03.04,19:00,1.06336,1.06386,1.0631,1.06381,1212
2020.03.04,19:30,1.06381,1.06403,1.06353,1.06376,930
2020.03.04,20:00,1.06375,1.06478,1.06375,1.06459,987
2020.03.04,20:30,1.06459,1.06466,1.06413,1.06427,809
2020.03.04,21:00,1.06426,1.06611,1.06412,1.06575,1279
2020.03.04,21:30,1.06575,1.06575,1.06484,1.0649,1093
2020.03.04,22:00,1.0649,1.06513,1.06486,1.06494,785
2020.03.04,22:30,1.06494,1.06541,1.06477,1.06539,1242
2020.03.04,23:00,1.06541,1.06578,1.06523,1.06548,925
2020.03.04,23:30,1.06548,1.06578,1.06476,1.06476,612
2020.03.05,00:00,1.06474,1.06542,1.06426,1.06514,592
2020.03.05,00:30,1.06504,1.06527,1.0637,1.06398,433
2020.03.05,01:00,1.06392,1.06551,1.06392,1.06529,941
2020.03.05,01:30,1.06535,1.0658,1.0653,1.06549,984
2020.03.05,02:00,1.06549,1.06553,1.06463,1.06489,905
2020.03.05,02:30,1.06489,1.06512,1.06451,1.06484,883
2020.03.05,03:00,1.06486,1.06514,1.06469,1.06506,763
2020.03.05,03:30,1.06506,1.06506,1.06451,1.06466,469
2020.03.05,04:00,1.06466,1.06515,1.06461,1.06512,482
2020.03.05,04:30,1.0651,1.06557,1.0651,1.06552,463
2020.03.05,05:00,1.06552,1.06562,1.06518,1.06522,384
2020.03.05,05:30,1.06522,1.06524,1.06472,1.06482,360
2020.03.05,06:00,1.0648,1.06489,1.06477,1.06478,269
2020.03.05,06:30,1.06478,1.06497,1.06478,1.06493,454
2020.03.05,07:00,1.06493,1.06538,1.06492,1.06511,407
2020.03.05,07:30,1.06511,1.06542,1.06509,1.06516,442
2020.03.05,08:00,1.06515,1.06526,1.06501,1.06508,529
2020.03.05,08:30,1.06508,1.0653,1.06471,1.06481,596
2020.03.05,09:00,1.0648,1.06496,1.06433,1.06481,1220
2020.03.05,09:30,1.06481,1.06494,1.06418,1.06443,1283
2020.03.05,10:00,1.06443,1.06475,1.06345,1.06357,2279
2020.03.05,10:30,1.06361,1.06465,1.06358,1.0641,1728
2020.03.05,11:00,1.0641,1.06437,1.06366,1.0639,2049
2020.03.05,11:30,1.0639,1.06505,1.0639,1.06444,2231
2020.03.05,12:00,1.06444,1.0646,1.06417,1.06446,1829
2020.03.05,12:30,1.06446,1.06539,1.06418,1.06435,1883
2020.03.05,13:00,1.06435,1.06456,1.06379,1.06405,2089
2020.03.05,13:30,1.06405,1.06545,1.06389,1.06544,1762
2020.03.05,14:00,1.06544,1.06582,1.06475,1.06497,2001
2020.03.05,14:30,1.06498,1.06666,1.06459,1.06639,1960
2020.03.05,15:00,1.0664,1.06757,1.06478,1.06536,2097
2020.03.05,15:30,1.06536,1.0658,1.06483,1.06518,2311
2020.03.05,16:00,1.06518,1.06527,1.06438,1.06507,1969
2020.03.05,16:30,1.06504,1.06508,1.064,1.06414,2844
2020.03.05,17:00,1.06407,1.06456,1.06345,1.06382,2634
2020.03.05,17:30,1.06382,1.06388,1.06309,1.0634,2823
2020.03.05,18:00,1.06339,1.06368,1.06246,1.06297,2172
2020.03.05,18:30,1.06297,1.06326,1.06247,1.0627,2028
2020.03.05,19:00,1.06271,1.06298,1.06165,1.06194,2041
2020.03.05,19:30,1.06194,1.06258,1.06162,1.0625,2073
2020.03.05,20:00,1.06247,1.06287,1.06204,1.06271,1621
2020.03.05,20:30,1.06271,1.06279,1.0623,1.06239,1481
2020.03.05,21:00,1.06239,1.06258,1.06217,1.06233,1202
2020.03.05,21:30,1.06233,1.06264,1.06207,1.06241,1253
2020.03.05,22:00,1.0624,1.0626,1.06202,1.06221,1765
2020.03.05,22:30,1.06222,1.06293,1.06212,1.06234,2010
2020.03.05,23:00,1.06236,1.06289,1.062,1.06233,961
2020.03.05,23:30,1.06233,1.06271,1.06185,1.06269,946
2020.03.06,00:00,1.06268,1.06268,1.0617,1.06175,218
2020.03.06,00:30,1.0617,1.06202,1.06136,1.06167,1239
2020.03.06,01:00,1.06161,1.06206,1.06156,1.06177,1226
2020.03.06,01:30,1.06177,1.062,1.06147,1.06149,796
2020.03.06,02:00,1.06149,1.06161,1.06127,1.06153,710
2020.03.06,02:30,1.06153,1.06169,1.06107,1.06145,1611
2020.03.06,03:00,1.06146,1.06193,1.06124,1.06184,1415
2020.03.06,03:30,1.06183,1.0619,1.06135,1.06168,1346
2020.03.06,04:00,1.06162,1.06181,1.06115,1.06125,1413
2020.03.06,04:30,1.06126,1.06159,1.06105,1.06117,1096
2020.03.06,05:00,1.06117,1.06121,1.06092,1.06101,573
2020.03.06,05:30,1.06101,1.0612,1.0608,1.06088,640
2020.03.06,06:00,1.06087,1.06107,1.06061,1.06076,590
2020.03.06,06:30,1.06076,1.0608,1.06067,1.06072,397
2020.03.06,07:00,1.06072,1.06093,1.06072,1.06093,569
2020.03.06,07:30,1.06093,1.06129,1.06073,1.06075,767
2020.03.06,08:00,1.06073,1.06121,1.06073,1.06087,1146
2020.03.06,08:30,1.06087,1.06173,1.06087,1.06136,1311
2020.03.06,09:00,1.06136,1.06146,1.06017,1.06018,2638
2020.03.06,09:30,1.06019,1.06099,1.06017,1.06025,1826
2020.03.06,10:00,1.06025,1.06128,1.06007,1.0608,3441
2020.03.06,10:30,1.06077,1.06144,1.06034,1.06048,3763
2020.03.06,11:00,1.06048,1.06156,1.05945,1.05963,2750
2020.03.06,11:30,1.05963,1.06044,1.05949,1.06028,3220
2020.03.06,12:00,1.06028,1.06133,1.05985,1.06022,3901
2020.03.06,12:30,1.06021,1.06056,1.05943,1.05948,4137
2020.03.06,13:00,1.05948,1.0604,1.05906,1.05982,3391
2020.03.06,13:30,1.05982,1.06018,1.05927,1.05979,2620
2020.03.06,14:00,1.05979,1.05987,1.05892,1.05908,2274
2020.03.06,14:30,1.05908,1.05931,1.05846,1.05901,2772
2020.03.06,15:00,1.059,1.05943,1.05817,1.05876,2992
2020.03.06,15:30,1.05876,1.05962,1.05795,1.05847,3811
2020.03.06,16:00,1.05846,1.05905,1.05757,1.05895,3304
2020.03.06,16:30,1.05896,1.05939,1.05749,1.0583,4334
2020.03.06,17:00,1.05827,1.05889,1.0578,1.05841,5254
2020.03.06,17:30,1.05844,1.06089,1.0582,1.06049,5598
2020.03.06,18:00,1.06048,1.06103,1.05867,1.05874,3808
2020.03.06,18:30,1.05874,1.06035,1.05874,1.05997,2992
2020.03.06,19:00,1.05997,1.05999,1.05939,1.0594,2287
2020.03.06,19:30,1.0594,1.06046,1.05906,1.06019,2535
2020.03.06,20:00,1.06019,1.0605,1.0599,1.06013,2247
2020.03.06,20:30,1.06013,1.0602,1.05968,1.0599,2267
2020.03.06,21:00,1.0599,1.06046,1.05963,1.06034,2010
2020.03.06,21:30,1.06034,1.06061,1.05984,1.05989,1990
2020.03.06,22:00,1.05992,1.06123,1.05992,1.06098,3270
2020.03.06,22:30,1.06097,1.06141,1.06067,1.06134,3248
2020.03.06,23:00,1.06133,1.06145,1.0604,1.06081,792
2020.03.06,23:30,1.06083,1.06085,1.05818,1.05839,803
