date,ignore,open,high,low,close,volume
2020.03.03,15:30,107.883,107.89,107.729,107.75,2950
2020.03.03,16:00,107.75,107.873,107.705,107.842,2256
2020.03.03,16:30,107.84,107.844,107.61,107.667,4302
2020.03.03,17:00,107.666,107.894,107.148,107.446,8164
2020.03.03,17:30,107.446,107.577,107.309,107.538,6062
2020.03.03,18:00,107.537,107.578,107.191,107.259,4929
2020.03.03,18:30,107.263,107.372,107.227,107.286,4708
2020.03.03,19:00,107.287,107.376,107.199,107.265,4515
2020.03.03,19:30,107.265,107.465,107.188,107.34,3391
2020.03.03,20:00,107.337,107.348,107.124,107.207,3890
2020.03.03,20:30,107.211,107.211,106.976,107.047,4023
2020.03.03,21:00,107.044,107.172,106.929,107.134,5886
2020.03.03,21:30,107.134,107.305,107.071,107.244,5312
2020.03.03,22:00,107.244,107.345,107.209,107.298,4532
2020.03.03,22:30,107.298,107.306,107.158,107.201,4916
2020.03.03,23:00,107.204,107.238,107.12,107.12,1054
2020.03.03,23:30,107.12,107.16,107.087,107.127,810
2020.03.04,00:00,107.129,107.131,107.071,107.105,201
2020.03.04,00:30,107.105,107.168,107.09,107.141,679
2020.03.04,01:00,107.143,107.156,106.848,106.916,2535
2020.03.04,01:30,106.916,107.071,106.842,107.065,2668
2020.03.04,02:00,107.065,107.301,107.031,107.161,3551
2020.03.04,02:30,107.16,107.403,107.159,107.34,3753
2020.03.04,03:00,107.34,107.513,107.319,107.363,3423
2020.03.04,03:30,107.363,107.374,107.237,107.302,2751
2020.03.04,04:00,107.302,107.35,107.187,107.298,2226
2020.03.04,04:30,107.297,107.383,107.268,107.333,2091
2020.03.04,05:00,107.334,107.472,107.316,107.43,2337
2020.03.04,05:30,107.43,107.445,107.368,107.419,1642
2020.03.04,06:00,107.418,107.441,107.377,107.435,1517
2020.03.04,06:30,107.436,107.438,107.353,107.36,1249
2020.03.04,07:00,107.36,107.43,107.336,107.376,1247
2020.03.04,07:30,107.376,107.431,107.339,107.397,1352
2020.03.04,08:00,107.397,107.501,107.376,107.477,2045
2020.03.04,08:30,107.477,107.49,107.375,107.417,1460
2020.03.04,09:00,107.415,107.687,107.413,107.543,3309
2020.03.04,09:30,107.543,107.619,107.494,107.524,2125
2020.03.04,10:00,107.526,107.526,107.338,107.425,4045
2020.03.04,10:30,107.423,107.446,107.323,107.415,2666
2020.03.04,11:00,107.415,107.485,107.366,107.461,2830
2020.03.04,11:30,107.462,107.503,107.4,107.419,2240
2020.03.04,12:00,107.419,107.541,107.414,107.507,2255
2020.03.04,12:30,107.507,107.529,107.471,107.499,2009
2020.03.04,13:00,107.498,107.53,107.462,107.469,1326
2020.03.04,13:30,107.469,107.557,107.464,107.488,1503
2020.03.04,14:00,107.487,107.568,107.46,107.568,2302
2020.03.04,14:30,107.567,107.662,107.536,107.538,2451
2020.03.04,15:00,107.538,107.587,107.455,107.536,3420
2020.03.04,15:30,107.536,107.564,107.462,107.474,2294
2020.03.04,16:00,107.474,107.487,107.367,107.381,2607
2020.03.04,16:30,107.384,107.446,107.14,107.151,4552
2020.03.04,17:00,107.151,107.431,107.146,107.429,4942
2020.03.04,17:30,107.431,107.449,107.206,107.267,3979
2020.03.04,18:00,107.267,107.48,107.231,107.479,3069
2020.03.04,18:30,107.479,107.54,107.277,107.339,4223
2020.03.04,19:00,107.338,107.418,107.299,107.378,3196
2020.03.04,19:30,107.378,107.43,107.347,107.422,2454
2020.03.04,20:00,107.422,107.502,107.407,107.448,2908
2020.03.04,20:30,107.448,107.487,107.421,107.457,2624
2020.03.04,21:00,107.457,107.466,107.375,107.446,2606
2020.03.04,21:30,107.446,107.448,107.297,107.32,3272
2020.03.04,22:00,107.313,107.432,107.31,107.429,2528
2020.03.04,22:30,107.429,107.524,107.412,107.505,3379
2020.03.04,23:00,107.505,107.513,107.454,107.489,1053
2020.03.04,23:30,107.49,107.569,107.479,107.514,1418
2020.03.05,00:00,107.515,107.581,107.466,107.554,640
2020.03.05,00:30,107.554,107.58,107.505,107.531,186
2020.03.05,01:00,107.532,107.585,107.506,107.58,1010
2020.03.05,01:30,107.581,107.739,107.578,107.709,1847
2020.03.05,02:00,107.711,107.715,107.495,107.525,2813
2020.03.05,02:30,107.524,107.565,107.458,107.519,2289
2020.03.05,03:00,107.519,107.521,107.386,107.457,2062
2020.03.05,03:30,107.457,107.511,107.391,107.451,1742
2020.03.05,04:00,107.452,107.456,107.307,107.343,1726
2020.03.05,04:30,107.344,107.359,107.262,107.304,1509
2020.03.05,05:00,107.304,107.32,107.273,107.317,1139
2020.03.05,05:30,107.316,107.327,107.29,107.319,1280
2020.03.05,06:00,107.319,107.349,107.273,107.306,932
2020.03.05,06:30,107.305,107.345,107.294,107.33,726
2020.03.05,07:00,107.33,107.362,107.327,107.35,727
2020.03.05,07:30,107.35,107.437,107.34,107.38,1144
2020.03.05,08:00,107.38,107.382,107.29,107.332,1268
2020.03.05,08:30,107.332,107.354,107.273,107.322,905
2020.03.05,09:00,107.321,107.321,107.187,107.286,1865
2020.03.05,09:30,107.286,107.372,107.275,107.367,1747
2020.03.05,10:00,107.367,107.384,107.221,107.259,2422
2020.03.05,10:30,107.259,107.295,107.217,107.241,2140
2020.03.05,11:00,107.241,107.245,106.994,106.997,2650
2020.03.05,11:30,106.996,107.178,106.914,106.944,3051
2020.03.05,12:00,106.944,106.971,106.807,106.849,2520
2020.03.05,12:30,106.849,106.975,106.794,106.805,2481
2020.03.05,13:00,106.807,107.031,106.807,106.896,2853
2020.03.05,13:30,106.894,106.933,106.851,106.892,2535
2020.03.05,14:00,106.893,106.934,106.815,106.926,2872
2020.03.05,14:30,106.926,106.938,106.877,106.909,2081
2020.03.05,15:00,106.909,106.952,106.808,106.877,2633
2020.03.05,15:30,106.877,106.89,106.816,106.831,2486
2020.03.05,16:00,106.831,106.87,106.814,106.822,2141
2020.03.05,16:30,106.822,106.889,106.718,106.751,4329
2020.03.05,17:00,106.751,106.941,106.694,106.895,3788
2020.03.05,17:30,106.896,106.902,106.639,106.66,3940
2020.03.05,18:00,106.66,106.766,106.602,106.759,2753
2020.03.05,18:30,106.759,106.761,106.509,106.562,3072
2020.03.05,19:00,106.563,106.571,106.434,106.463,3228
2020.03.05,19:30,106.463,106.485,106.246,106.262,3647
2020.03.05,20:00,106.26,106.354,106.223,106.345,3691
2020.03.05,20:30,106.345,106.48,106.319,106.444,3583
2020.03.05,21:00,106.444,106.444,106.37,106.394,3570
2020.03.05,21:30,106.394,106.514,106.39,106.396,3236
2020.03.05,22:00,106.397,106.472,106.209,106.209,3715
2020.03.05,22:30,106.209,106.272,106.008,106.009,4637
2020.03.05,23:00,106.009,106.171,105.964,106.071,1477
2020.03.05,23:30,106.071,106.168,106.023,106.15,1010
2020.03.06,00:00,106.149,106.152,106.034,106.101,332
2020.03.06,00:30,106.101,106.189,106.085,106.163,791
2020.03.06,01:00,106.163,106.188,106.084,106.161,1076
2020.03.06,01:30,106.161,106.269,106.156,106.261,1310
2020.03.06,02:00,106.261,106.34,106.228,106.321,2204
2020.03.06,02:30,106.321,106.321,106.149,106.262,2162
2020.03.06,03:00,106.26,106.268,106.067,106.079,2665
2020.03.06,03:30,106.079,106.148,105.907,105.952,2573
2020.03.06,04:00,105.952,106.01,105.83,105.926,3019
2020.03.06,04:30,105.93,105.999,105.9,105.923,2599
2020.03.06,05:00,105.922,105.934,105.855,105.866,2105
2020.03.06,05:30,105.866,105.951,105.779,105.806,2348
2020.03.06,06:00,105.805,105.824,105.753,105.799,1872
2020.03.06,06:30,105.799,105.876,105.789,105.841,1304
2020.03.06,07:00,105.84,105.857,105.77,105.785,1717
2020.03.06,07:30,105.785,105.861,105.785,105.818,1887
2020.03.06,08:00,105.818,105.96,105.804,105.879,1966
2020.03.06,08:30,105.879,105.989,105.859,105.916,1930
2020.03.06,09:00,105.916,106.061,105.881,105.884,3014
2020.03.06,09:30,105.884,105.933,105.774,105.792,2577
2020.03.06,10:00,105.792,105.937,105.759,105.855,3901
2020.03.06,10:30,105.856,105.866,105.664,105.76,3807
2020.03.06,11:00,105.759,105.821,105.67,105.688,2797
2020.03.06,11:30,105.69,105.717,105.113,105.167,4075
2020.03.06,12:00,105.17,105.209,104.992,105.04,4489
2020.03.06,12:30,105.041,105.441,105.028,105.427,4557
2020.03.06,13:00,105.427,105.483,105.201,105.218,4450
2020.03.06,13:30,105.218,105.303,105.121,105.255,3177
2020.03.06,14:00,105.255,105.37,105.192,105.196,2598
2020.03.06,14:30,105.196,105.322,105.138,105.18,3383
2020.03.06,15:00,105.18,105.248,105.008,105.099,4103
2020.03.06,15:30,105.099,105.421,105.093,105.286,5079
2020.03.06,16:00,105.286,105.293,105.02,105.168,4473
2020.03.06,16:30,105.169,105.291,105.052,105.165,6453
2020.03.06,17:00,105.163,105.732,105.095,105.489,6888
2020.03.06,17:30,105.489,105.658,105.278,105.358,6750
2020.03.06,18:00,105.358,105.377,105.141,105.155,4562
2020.03.06,18:30,105.157,105.441,105.149,105.303,5384
2020.03.06,19:00,105.303,105.343,105.194,105.307,3689
2020.03.06,19:30,105.307,105.635,105.295,105.472,4488
2020.03.06,20:00,105.472,105.557,105.41,105.507,3574
2020.03.06,20:30,105.507,105.548,105.395,105.472,3602
2020.03.06,21:00,105.474,105.494,105.364,105.399,3921
2020.03.06,21:30,105.399,105.429,105.181,105.185,3536
2020.03.06,22:00,105.186,105.518,105.155,105.383,4589
2020.03.06,22:30,105.383,105.552,105.364,105.492,4771
2020.03.06,23:00,105.492,105.494,105.34,105.392,1320
2020.03.06,23:30,105.392,105.428,105.333,105.348,712
