date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.02,-148.99999999999915,-405.9999999999952,-192.99999999999872,-855.9999999999945,-1014.0000000000038,-690.0000000000017,-472.00000000000574,-510.00000000001046,-390.0000000000015,-799.9999999999972,-687.0000000000043,-722.9999999999959,-516.0000000000053,51.99999999999649,-1519.0000000000055,-883.9999999999959,-1445.9999999999918,-1091.9999999999986,-956.0000000000013,-1505.0000000000007,-961.0000000000118,-1269.999999999996,-1280.9999999999918,-981.9999999999993,-329.00000000000153,12.999999999996348,-457.00000000001853,,-20023.000000000033
2020.03.02,-124.99999999999733,-455.0000000000054,-212.99999999999653,-851.9999999999897,-956.0000000000013,-666.9999999999953,-439.99999999999596,-551.9999999999969,-373.00000000000114,-834.0000000000032,-615.00000000001,-674.9999999999923,-448.000000000004,70.0000000000034,-1538.000000000011,-697.9999999999986,-1320.9999999999943,-1075.9999999999934,-821.000000000005,-1428.000000000007,-836.0000000000146,-1248.0000000000045,-1253.9999999999907,-978.9999999999992,-326.0000000000041,17.000000000000348,-436.00000000001415,,-19079.000000000022
2020.03.02,-150.00000000000568,-442.00000000000904,-119.99999999998678,-777.000000000001,-890.9999999999974,-569.9999999999927,-348.00000000000387,-539.0000000000006,-338.0000000000161,-697.0000000000027,-630.0000000000083,-596.9999999999919,-378.00000000000057,73.99999999999629,-1391.0000000000196,-734.9999999999968,-1127.9999999999957,-926.9999999999925,-868.000000000002,-1282.0000000000055,-717.9999999999964,-1171.0000000000064,-1085.9999999999986,-810.0000000000023,-241.99999999999778,97.9999999999981,-468.00000000000176,,-17131.000000000036
2020.03.02,-102.00000000000209,-405.9999999999952,-178.99999999999582,-714.9999999999892,-917.0000000000123,-565.9999999999999,-331.0000000000035,-419.9999999999982,-337.0000000000095,-680.9999999999974,-594.0000000000057,-572.9999999999902,-343.9999999999999,17.999999999995797,-1253.0000000000143,-750.0000000000063,-1118.9999999999811,-872.9999999999905,-820.0000000000207,-1201.0000000000077,-605.0000000000111,-1108.000000000004,-1024.9999999999914,-775.9999999999962,-202.0000000000022,131.99999999999878,-487.0000000000152,,-16234.000000000044
2020.03.02,-182.99999999999983,-374.0000000000077,-119.99999999998678,-664.999999999992,-913.9999999999926,-522.0000000000002,-284.0000000000065,-561.9999999999958,-344.00000000001097,-598.9999999999895,-663.0000000000025,-584.9999999999911,-358.0000000000028,85.99999999999719,-1251.0000000000048,-747.0000000000088,-1012.9999999999973,-787.9999999999967,-944.0000000000115,-1215.0000000000105,-568.9999999999973,-1094.9999999999989,-981.9999999999993,-698.9999999999981,-153.99999999999858,202.0000000000022,-484.00000000001774,,-15826.000000000018
2020.03.02,-199.00000000000472,-414.00000000000324,-65.99999999998829,-757.9999999999956,-933.000000000006,-519.0000000000028,-307.0000000000017,-581.9999999999936,-331.0000000000146,-615.9999999999997,-680.0000000000028,-590.999999999997,-370.9999999999991,146.99999999999713,-1362.9999999999995,-740.0000000000073,-951.9999999999973,-816.9999999999931,-1004.0000000000049,-1259.9999999999945,-656.9999999999965,-1171.0000000000064,-1034.9999999999966,-766.0000000000053,-141.99999999999767,185.99999999999727,-441.0000000000025,,-16382.00000000002
2020.03.02,-195.00000000000074,-583.0000000000002,-73.99999999999629,-821.9999999999885,-985.999999999998,-613.9999999999924,-404.99999999999983,-746.0000000000023,-351.0000000000124,-691.0000000000025,-698.0000000000098,-668.9999999999974,-465.9999999999998,158.99999999999804,-1593.0000000000177,-748.9999999999997,-1097.999999999999,-938.0000000000024,-1044.0000000000005,-1482.0000000000055,-941.0000000000141,-1245.999999999995,-1161.0000000000014,-885.9999999999957,-220.99999999999343,93.99999999999409,-430.00000000001927,,-18836.00000000005
2020.03.02,-224.000000000002,-588.0000000000107,-50.99999999997884,-784.9999999999966,-966.0000000000002,-614.9999999999989,-404.99999999999983,-740.0000000000073,-333.0000000000055,-643.9999999999912,-704.0000000000047,-680.9999999999983,-458.00000000000284,234.00000000000088,-1588.0000000000223,-615.9999999999943,-1042.9999999999939,-838.9999999999986,-1070.0000000000155,-1524.0000000000143,-926.0000000000045,-1189.9999999999977,-1125.9999999999905,-873.0000000000047,-234.99999999999633,91.99999999999208,-492.0000000000035,,-18390.00000000004
2020.03.02,-207.00000000000162,-522.0000000000002,-228.99999999999034,-837.9999999999939,-905.0000000000002,-668.0000000000019,-422.00000000000017,-693.9999999999947,-422.00000000001125,-780.9999999999917,-675.0000000000034,-698.9999999999941,-441.99999999999795,63.00000000000195,-1604.0000000000134,-598.0000000000097,-1289.9999999999911,-1095.9999999999895,-1009.9999999999998,-1550.0000000000068,-870.0000000000152,-1224.0000000000036,-1213.9999999999986,-917.0000000000016,-370.00000000000364,-4.999999999999449,-516.0000000000053,,-19705.000000000015
2020.03.02,-243.00000000000432,-415.99999999999415,-377.9999999999894,-1062.9999999999882,-957.0000000000078,-764.9999999999934,-502.9999999999979,-526.0000000000042,-611.000000000006,-956.0000000000031,-709.0000000000041,-866.9999999999956,-605.0,-171.99999999999437,-1653.00000000002,-971.9999999999951,-1972.9999999999802,-1506.999999999991,-723.0000000000069,-1584.0000000000077,-910.9999999999951,-1423.0000000000018,-1497.0,-1179.9999999999927,-463.9999999999977,-80.99999999999774,-521.0000000000159,,-23259.999999999985
2020.03.02,-231.0000000000034,-184.00000000000637,-494.9999999999788,-954.9999999999983,-1080.9999999999986,-968.9999999999976,-741.9999999999982,-398.00000000000944,-673.0000000000125,-927.9999999999973,-715.0000000000101,-980.9999999999985,-731.0000000000039,-597.9999999999985,-1364.0000000000043,-1771.999999999996,-3233.9999999999814,-1471.999999999994,-709.0000000000041,-1822.0000000000125,-1192.9999999999995,-1382.000000000005,-1628.9999999999907,-1325.0000000000027,-651.999999999997,-307.0000000000017,-535.0000000000188,,-27077.00000000001
2020.03.02,-258.0000000000027,-90.99999999999665,-524.9999999999977,-789.999999999992,-1197.0000000000036,-981.999999999994,-785.9999999999978,-368.9999999999971,-842.0000000000094,-710.9999999999985,-872.0000000000061,-1081.999999999994,-861.0000000000007,-490.999999999997,-1025.0000000000057,-1672.0000000000068,-2878.9999999999873,-1346.999999999994,-763.0000000000026,-1768.9999999999984,-1259.9999999999945,-1341.0000000000082,-1557.0000000000023,-1275.9999999999964,-607.0000000000019,-287.9999999999994,-423.0000000000178,,-26064.000000000007
2020.03.02,-204.00000000000418,80.99999999999774,-459.99999999999375,-594.9999999999989,-1168.0000000000134,-887.9999999999999,-641.0000000000027,-5.000000000010552,-624.0000000000023,-503.0000000000001,-809.9999999999997,-939.9999999999964,-696.0000000000077,-570.9999999999993,-569.0000000000168,-1906.0000000000077,-3021.9999999999914,-1033.9999999999918,-963.0000000000027,-1747.999999999994,-1139.0000000000011,-1195.0000000000073,-1331.0000000000032,-1006.0000000000002,-476.9999999999941,-136.00000000000279,-499.000000000005,,-23049.000000000047
2020.03.02,-109.00000000000354,187.99999999998818,-430.9999999999814,-457.9999999999984,-1099.0000000000055,-835.9999999999923,-645.0000000000067,167.9999999999904,-535.0000000000188,-492.999999999995,-717.000000000001,-854.9999999999947,-636.9999999999986,-556.0000000000009,-271.000000000015,-1876.000000000011,-2948.9999999999795,-831.9999999999936,-782.000000000016,-1611.0000000000068,-1093.0000000000107,-1058.0000000000068,-1185.0000000000023,-930.9999999999974,-483.0000000000001,-250.00000000000577,-397.0000000000029,,-20733.00000000007
2020.03.02,58.99999999999794,17.000000000000348,-517.9999999999962,-325.9999999999934,-998.00000000001,-863.0000000000026,-748.0000000000042,249.99999999999466,-398.00000000000944,-506.9999999999908,-508.00000000000847,-719.9999999999984,-595.0000000000011,-583.9999999999957,-245.00000000000455,-1646.000000000014,-2837.999999999985,-766.9999999999959,-561.0000000000115,-1459.9999999999945,-1219.0000000000146,-867.999999999995,-1081.9999999999936,-929.000000000002,-548.0000000000041,-389.000000000006,-280.0000000000136,,-19271.000000000055
2020.03.02,117.00000000000044,28.999999999990145,-508.9999999999817,-350.9999999999991,-1017.0000000000013,-898.9999999999942,-817.000000000001,263.99999999999756,-388.0000000000106,-601.9999999999897,-494.00000000000557,-750.9999999999906,-657.0000000000076,-519.9999999999983,-344.0000000000225,-1493.000000000011,-2749.999999999986,-850.9999999999991,-528.0000000000174,-1558.000000000015,-1395.9999999999973,-924.0000000000066,-1171.999999999997,-1063.999999999993,-566.9999999999953,-463.0000000000023,-202.00000000001327,,-19907.00000000005
2020.03.02,221.99999999999997,113.00000000000753,-570.9999999999882,-219.99999999999886,-828.0000000000065,-753.9999999999991,-711.000000000006,432.9999999999945,-315.0000000000208,-548.9999999999924,-312.00000000000114,-549.9999999999949,-507.9999999999973,-732.9999999999948,-157.0000000000107,-1439.0000000000125,-2573.9999999999873,-703.9999999999935,-341.00000000001353,-1248.0000000000045,-1163.000000000003,-712.0000000000033,-941.9999999999931,-875.0,-536.9999999999986,-491.0000000000081,-120.00000000000898,,-16586.000000000033
2020.03.02,288.9999999999948,-73.00000000001194,-785.9999999999978,-158.99999999999181,-705.0000000000001,-634.9999999999967,-651.999999999997,679.9999999999917,-327.00000000001063,-834.0000000000032,-182.00000000000438,-386.9999999999929,-392.00000000000347,-756.0000000000011,-106.99999999999932,-1381.00000000001,-2337.9999999999955,-865.9999999999997,-46.0000000000127,-709.0000000000041,-720.9999999999939,-588.0000000000081,-765.9999999999911,-769.0000000000055,-470.9999999999992,-465.9999999999998,-64.0000000000196,,-14211.000000000064
2020.03.02,485.0000000000021,4.999999999988347,-871.9999999999839,-227.99999999999443,-740.0000000000073,-729.9999999999973,-722.0000000000005,802.9999999999982,-243.00000000001543,-972.999999999999,-55.000000000005045,-315.9999999999941,-319.99999999999807,-804.0000000000047,-211.00000000001273,-1255.0000000000061,-2363.999999999988,-1076.9999999999982,139.00000000000023,-656.0000000000122,-644.0000000000001,-644.999999999996,-897.9999999999961,-884.0000000000003,-592.0000000000036,-540.0000000000072,-77.00000000001594,,-14414.00000000005
2020.03.02,451.9999999999969,161.99999999999548,-774.9999999999924,-301.9999999999925,-829.0000000000131,-781.9999999999939,-741.9999999999982,807.0000000000022,-259.0000000000092,-929.9999999999926,-133.00000000000534,-410.9999999999947,-384.00000000000654,-910.9999999999951,-131.00000000000023,-1648.000000000005,-2840.9999999999823,-1069.9999999999932,-24.000000000001798,-859.9999999999941,-788.0000000000109,-772.9999999999961,-1015.0000000000006,-956.0000000000031,-556.0000000000009,-472.00000000000574,-129.00000000000134,,-16299.999999999993
2020.03.02,441.0000000000025,113.00000000000753,-896.9999999999923,-312.9999999999882,-842.9999999999937,-756.0000000000011,-746.0000000000023,767.0000000000066,-347.0000000000084,-923.0000000000018,-156.00000000000057,-394.9999999999898,-390.99999999999693,-917.9999999999966,-193.00000000001205,-1683.0000000000123,-2808.999999999995,-1138.999999999996,13.999999999980695,-801.0000000000073,-751.9999999999972,-787.0000000000061,-995.9999999999951,-950.0000000000028,-578.0000000000007,-535.0000000000077,-92.00000000000318,,-16665.000000000007
2020.03.02,524.9999999999977,1.999999999990898,-1234.9999999999861,-193.9999999999884,-716.0000000000056,-822.0000000000005,-790.9999999999973,922.0000000000006,-402.0000000000135,-1078.9999999999936,35.999999999991594,-324.9999999999975,-290.9999999999968,-1019.9999999999986,-103.00000000000864,-1120.9999999999943,-2594.999999999992,-1356.9999999999993,427.99999999998397,-643.0000000000158,-536.0000000000032,-564.9999999999977,-942.9999999999978,-885.9999999999957,-687.9999999999998,-613.000000000008,-130.0000000000079,,-15142.000000000036
2020.03.02,488.999999999995,148.99999999999915,-878.9999999999853,-290.9999999999968,-635.0000000000077,-780.000000000003,-714.999999999999,859.0000000000098,-270.00000000001467,-1043.9999999999968,28.999999999990145,-370.9999999999991,-317.0000000000006,-905.0000000000002,-133.00000000000978,-1093.999999999995,-2637.999999999985,-1222.999999999999,301.99999999998005,-829.0000000000131,-683.0000000000114,-620.0000000000045,-1000.9999999999906,-902.000000000001,-737.9999999999942,-607.0000000000019,-194.0000000000053,,-15041.000000000042
2020.03.02,539.0000000000006,29.999999999996696,-964.9999999999936,-331.99999999999363,-750.0000000000063,-812.0000000000016,-794.0000000000058,961.9999999999961,-286.00000000000847,-1027.000000000001,60.99999999999994,-372.99999999999,-307.99999999999716,-920.9999999999941,-104.00000000001342,-1188.9999999999957,-2716.999999999992,-1197.9999999999932,312.9999999999855,-764.0000000000091,-697.0000000000143,-637.0000000000005,-1040.9999999999968,-924.9999999999972,-756.0000000000011,-633.0000000000058,-182.0000000000155,,-15506.000000000047
2020.03.02,651.0000000000016,78.00000000000028,-1056.9999999999968,-76.99999999999818,-746.0000000000023,-797.9999999999987,-809.0000000000042,1018.9999999999922,-190.00000000000128,-971.9999999999942,88.99999999999464,-266.999999999995,-285.9999999999974,-968.9999999999976,76.99999999999818,-1227.0000000000002,-2559.9999999999845,-1042.0000000000016,317.9999999999961,-621.0000000000049,-682.0000000000048,-524.0000000000009,-849.0000000000038,-843.0000000000035,-646.9999999999976,-641.0000000000027,-50.0000000000167,,-13625.000000000024
2020.03.02,281.99999999999335,140.0000000000068,-973.999999999986,-432.9999999999927,-642.9999999999936,-693.9999999999947,-685.0000000000023,802.9999999999982,-644.0000000000001,-963.9999999999986,-93.00000000000975,-342.9999999999933,-319.99999999999807,-1097.999999999999,-150.00000000000568,-1337.0000000000105,-2386.9999999999836,-1446.9999999999886,297.9999999999983,-435.0000000000076,-424.00000000000216,-716.9999999999987,-891.9999999999959,-864.9999999999949,-566.9999999999953,-519.0000000000028,-96.00000000000719,,-15203.999999999964
2020.03.02,280.9999999999979,160.99999999998892,-1119.9999999999877,-618.9999999999998,-1008.9999999999932,-648.9999999999995,-683.9999999999957,733.9999999999902,-680.0000000000139,-1174.9999999999973,-285.00000000000193,-334.9999999999964,-382.00000000000455,-1110.9999999999952,-539.0000000000157,-1642.9999999999945,-2322.9999999999864,-1783.9999999999918,295.99999999998516,-12.000000000012001,-109.00000000000354,-1078.000000000003,-1052.9999999999973,-1067.9999999999977,-443.99999999999994,-468.00000000000176,17.000000000000348,,-17081.000000000025
2020.03.02,368.9999999999971,4.999999999988347,-1241.9999999999875,-569.9999999999932,-1015.0000000000103,-553.999999999999,-622.9999999999958,661.0000000000005,-726.0000000000044,-1194.0000000000027,-271.0000000000101,-256.99999999999613,-331.999999999999,-1107.999999999998,-689.0000000000214,-1644.000000000001,-1905.9999999999854,-1902.000000000001,270.99999999999903,263.99999999999756,106.99999999999044,-1076.9999999999982,-941.9999999999931,-992.999999999995,-175.00000000000293,-241.99999999999778,-51.000000000001044,,-15836.00000000002
2020.03.02,456.9999999999963,-259.9999999999936,-1437.9999999999836,-534.9999999999966,-1086.9999999999936,-634.0000000000013,-644.0000000000001,482.00000000000466,-821.000000000005,-1206.9999999999936,-242.00000000000887,-219.99999999999798,-246.00000000000176,-1046.0000000000025,-776.0000000000105,-1358.999999999999,-1646.9999999999984,-1963.9999999999986,461.0000000000003,489.0000000000061,502.9999999999868,-1076.9999999999982,-954.9999999999983,-923.0000000000018,-175.99999999999838,-174.00000000000747,-92.00000000000318,,-15131.0
2020.03.02,497.000000000003,-330.9999999999924,-1412.9999999999975,-451.9999999999982,-1035.0000000000082,-639.9999999999961,-634.9999999999967,419.9999999999982,-801.0000000000073,-1167.9999999999923,-194.0000000000053,-200.00000000000017,-201.00000000000674,-1010.9999999999952,-823.0000000000075,-1065.0000000000048,-1573.9999999999866,-1893.0000000000007,644.0000000000001,472.9999999999901,507.9999999999973,-971.0000000000036,-911.9999999999919,-890.0000000000006,-263.0000000000021,-212.00000000000108,-79.00000000000685,,-14221.000000000013
2020.03.02,600.999999999996,-215.00000000000963,-1424.9999999999875,-289.99999999999204,-973.0000000000016,-681.9999999999937,-641.9999999999982,642.9999999999936,-726.0000000000044,-1146.9999999999914,-98.0000000000092,-201.99999999999108,-190.00000000000128,-1039.9999999999966,-501.0000000000048,-1034.0000000000016,-1845.999999999992,-1728.999999999999,697.9999999999986,303.9999999999932,519.0000000000028,-814.9999999999977,-890.0000000000006,-810.0000000000023,-390.99999999999693,-270.99999999999903,-148.99999999999915,,-13300.999999999985
2020.03.02,583.9999999999957,-97.9999999999981,-1344.9999999999961,-437.9999999999882,-895.0000000000014,-673.0000000000014,-617.9999999999964,802.9999999999982,-621.0000000000049,-1211.999999999989,-86.0000000000083,-205.99999999999508,-165.9999999999995,-1098.9999999999943,-521.000000000015,-1346.0000000000027,-2035.9999999999934,-1783.9999999999918,634.9999999999856,218.99999999999142,417.0000000000007,-911.0000000000014,-959.0000000000032,-876.0000000000048,-395.99999999999636,-285.00000000000193,-146.00000000000168,,-14059.000000000016
2020.03.02,575.9999999999987,75.00000000000284,-1257.9999999999814,-565.9999999999883,-927.9999999999955,-652.9999999999925,-597.0000000000031,899.9999999999897,-619.000000000014,-1328.9999999999936,-104.00000000000409,-206.99999999999054,-163.99999999999747,-1141.9999999999986,-479.0000000000134,-1510.9999999999957,-2130.999999999994,-1860.99999999999,526.9999999999886,217.99999999998488,455.0000000000054,-1031.9999999999964,-1015.9999999999911,-915.9999999999968,-302.0000000000023,-204.99999999999963,-169.00000000001913,,-14437.999999999989
2020.03.02,559.9999999999939,75.00000000000284,-1257.9999999999814,-418.99999999999693,-927.0000000000111,-654.9999999999944,-590.0000000000016,892.0000000000039,-645.0000000000067,-1206.0000000000032,-72.0000000000054,-218.99999999999142,-180.99999999999784,-1151.000000000002,-419.00000000001114,-1424.000000000003,-2157.999999999993,-1734.9999999999995,598.999999999994,207.99999999998596,438.9999999999894,-908.0000000000013,-954.9999999999983,-852.0000000000039,-371.99999999999454,-253.99999999999866,-190.00000000000128,,-13817.00000000003
2020.03.02,458.00000000000284,158.99999999999804,-1229.9999999999977,-536.0000000000014,-856.0000000000123,-656.9999999999965,-577.0000000000052,832.9999999999949,-670.000000000015,-1150.9999999999964,-148.0000000000037,-268.99999999999704,-194.0000000000053,-1122.0000000000007,-444.0000000000168,-1395.000000000013,-2232.999999999996,-1765.9999999999911,548.9999999999995,109.00000000000354,401.99999999999125,-954.9999999999983,-992.0000000000044,-873.0000000000047,-365.99999999999966,-239.0000000000003,-208.00000000000819,,-14371.000000000073
2020.03.02,214.99999999999852,208.99999999999253,-1119.9999999999877,-953.9999999999935,-1066.9999999999957,-598.999999999994,-526.0000000000042,560.9999999999893,-743.0000000000048,-1322.0000000000027,-440.00000000000705,-368.9999999999971,-253.0000000000032,-1073.9999999999973,-921.999999999997,-1730.0000000000093,-2091.9999999999827,-2001.9999999999955,-16.000000000016,-53.00000000001415,278.00000000000045,-1397.0000000000055,-1200.0000000000027,-1039.0000000000014,-295.99999999999625,-153.00000000000313,-257.0000000000183,,-18361.00000000005
2020.03.02,217.0000000000005,241.00000000000233,-970.9999999999885,-944.9999999999932,-1059.00000000001,-647.9999999999931,-565.9999999999999,578.9999999999961,-735.000000000019,-1290.9999999999968,-448.9999999999994,-412.9999999999967,-336.9999999999984,-968.9999999999976,-893.0000000000007,-1734.9999999999977,-2359.9999999999845,-2001.9999999999955,-28.000000000005798,-282.0000000000045,-42.0000000000087,-1382.9999999999955,-1212.9999999999939,-1090.999999999994,-251.99999999999667,-114.00000000000298,-259.0000000000092,,-18999.99999999998
2020.03.02,312.00000000000114,296.9999999999917,-995.9999999999969,-846.9999999999942,-1143.0000000000052,-768.9999999999975,-658.9999999999985,740.9999999999917,-637.0000000000209,-1372.0,-397.0000000000029,-489.99999999999045,-382.00000000000455,-1061.000000000001,-727.0000000000039,-2025.0000000000102,-2755.999999999981,-1949.9999999999886,-53.00000000001415,-516.0000000000053,-283.99999999999534,-1385.000000000005,-1355.9999999999945,-1216.9999999999986,-375.9999999999986,-184.00000000000637,-248.00000000000378,,-20480.000000000033
2020.03.03,331.999999999999,400.00000000000034,-974.9999999999925,-822.9999999999933,-1156.0000000000014,-702.0000000000026,-633.0000000000058,859.9999999999941,-565.0000000000155,-1420.0000000000018,-434.000000000001,-402.9999999999978,-346.0000000000019,-1102.000000000003,-600.9999999999991,-2123.9999999999927,-2843.99999999998,-1939.9999999999977,-101.00000000001774,-432.0000000000102,-321.0000000000157,-1344.0000000000082,-1257.9999999999955,-1161.0000000000014,-244.99999999999523,-180.99999999999784,-218.00000000000708,,-19737.000000000044
2020.03.03,402.9999999999978,378.999999999996,-982.9999999999783,-813.999999999993,-1124.9999999999982,-688.9999999999952,-606.0000000000065,970.9999999999885,-558.0000000000141,-1378.0,-301.0000000000068,-349.99999999999477,-268.99999999999704,-1156.9999999999968,-614.0000000000043,-2164.0000000000105,-2864.999999999984,-1920.9999999999923,-38.0000000000047,-463.9999999999977,-270.00000000001467,-1295.0000000000018,-1248.9999999999952,-1144.0000000000055,-258.0000000000027,-109.00000000000354,-171.00000000001003,,-19039.000000000025
2020.03.03,439.0000000000005,238.0000000000049,-1071.999999999984,-850.9999999999991,-1161.000000000012,-739.0000000000008,-741.0000000000027,875.0000000000035,-603.0000000000202,-1521.000000000001,-295.0000000000008,-355.99999999998965,-370.9999999999991,-1097.0000000000036,-719.0000000000225,-2011.0000000000073,-2712.9999999999877,-2013.999999999996,61.99999999998429,-331.999999999999,-313.00000000000773,-1358.9999999999945,-1314.9999999999977,-1268.0000000000007,-304.9999999999997,-255.00000000000523,-266.0000000000107,,-20063.000000000047
2020.03.03,447.99999999999284,222.99999999999542,-1067.99999999998,-1018.9999999999912,-1123.0000000000073,-793.9999999999947,-694.0000000000057,822.9999999999959,-597.0000000000031,-1634.999999999991,-306.00000000000625,-434.9999999999965,-351.99999999999676,-1036.0000000000036,-1034.9999999999966,-1781.0000000000105,-2691.999999999983,-2203.9999999999936,109.99999999998789,-431.0000000000036,-178.00000000001148,-1492.0000000000045,-1503.9999999999907,-1359.9999999999995,-368.9999999999971,-209.00000000000364,-199.00000000001583,,-20909.00000000001
