date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.03,475.0000000000032,224.000000000002,-966.0000000000002,-826.9999999999982,-988.0000000000111,-688.9999999999952,-661.0000000000005,852.9999999999926,-487.0000000000152,-1460.9999999999986,-213.00000000000762,-328.9999999999904,-287.0000000000039,-944.0000000000003,-814.0000000000214,-1578.999999999997,-2382.9999999999795,-1914.999999999992,186.99999999998164,-324.9999999999975,-245.0000000000063,-1266.999999999996,-1262.999999999991,-1182.0000000000023,-293.99999999999426,-199.00000000000472,-66.00000000001049,,-17645.000000000033
2020.03.03,349.99999999999477,198.00000000000927,-915.9999999999835,-806.999999999988,-994.000000000006,-649.999999999995,-645.0000000000067,666.9999999999953,-577.0000000000052,-1295.0000000000018,-313.00000000000773,-368.9999999999971,-375.0000000000031,-887.0000000000044,-814.9999999999977,-1550.0000000000068,-2181.999999999995,-1839.999999999989,110.99999999999443,-235.00000000000742,-222.00000000001108,-1257.000000000005,-1215.0000000000034,-1179.9999999999927,-249.99999999999466,-211.00000000000563,-38.0000000000047,,-17497.000000000022
2020.03.03,376.99999999999403,299.99999999998914,-877.9999999999789,-678.9999999999878,-1012.0000000000128,-653.999999999999,-612.0000000000015,805.9999999999956,-512.0000000000014,-1197.0000000000027,-303.0000000000088,-356.9999999999962,-328.0000000000061,-931.9999999999995,-548.0000000000018,-1709.000000000005,-2346.999999999988,-1658.9999999999918,41.99999999998649,-300.99999999999574,-195.00000000001182,-1171.0000000000064,-1134.999999999991,-1067.9999999999977,-244.99999999999523,-158.99999999999804,-103.00000000000864,,-16579.000000000022
2020.03.03,480.0000000000027,253.99999999999866,-911.9999999999795,-571.9999999999885,-859.0000000000098,-432.9999999999945,-556.0000000000009,890.9999999999974,-433.0000000000167,-1200.9999999999934,-145.00000000000622,-80.99999999999774,-209.00000000000364,-927.0,-455.0000000000125,-1452.9999999999932,-1613.999999999982,-1576.9999999999982,261.0000000000001,320.9999999999935,19.999999999997797,-995.9999999999951,-828.000000000003,-935.9999999999928,-51.000000000001044,-179.00000000000693,160.99999999998892,,-12028.999999999998
2020.03.03,464.9999999999932,235.00000000000742,-1016.9999999999791,-561.9999999999976,-882.000000000005,-473.99999999999665,-602.999999999998,845.9999999999912,-548.9999999999995,-1174.9999999999973,-168.00000000000148,-128.99999999999022,-261.0000000000001,-997.0000000000034,-468.00000000001774,-1452.9999999999932,-1700.999999999997,-1679.000000000002,370.999999999988,373.99999999998545,68.00000000000139,-1006.0000000000002,-865.9999999999997,-981.9999999999993,-87.99999999999919,-223.00000000000654,162.99999999997982,,-12761.000000000038
2020.03.03,509.00000000000387,174.00000000000747,-996.9999999999812,-436.9999999999976,-926.0000000000045,-473.0000000000012,-575.9999999999987,845.0000000000068,-479.0000000000072,-1094.9999999999989,-158.0000000000026,-98.99999999999353,-209.9999999999991,-939.9999999999964,-378.0000000000143,-1429.999999999998,-1597.9999999999884,-1521.000000000001,292.9999999999877,350.00000000000585,100.99999999999554,-941.0000000000025,-781.9999999999965,-878.0000000000001,-49.99999999999449,-162.0000000000066,130.99999999999224,,-11726.999999999982
2020.03.03,512.9999999999968,153.00000000000313,-961.9999999999961,-435.99999999999284,-998.00000000001,-581.9999999999936,-644.0000000000001,842.0000000000094,-442.00000000000904,-1089.999999999989,-193.00000000000983,-200.99999999999562,-253.99999999999866,-897.0000000000033,-375.0,-1506.0000000000073,-2027.9999999999854,-1477.9999999999945,161.99999999999548,-52.000000000007596,-265.0000000000041,-969.9999999999989,-890.0000000000006,-912.0000000000061,-87.00000000000374,-148.99999999999915,150.99999999999002,,-13590.000000000007
2020.03.03,439.0000000000005,164.99999999999292,-937.9999999999944,-492.999999999995,-1022.9999999999961,-807.0000000000022,-700.999999999996,748.9999999999997,-503.000000000009,-1070.999999999998,-265.0000000000041,-464.9999999999932,-372.0000000000057,-887.0000000000044,-451.0000000000218,-1544.000000000012,-2601.999999999993,-1518.9999999999914,107.99999999999699,-618.0000000000074,-337.99999999999386,-1040.0000000000064,-1180.9999999999973,-1040.9999999999968,-442.9999999999934,-269.00000000000813,-197.00000000000273,,-17307.00000000003
2020.03.03,522.9999999999957,83.9999999999952,-1062.9999999999918,-222.99999999999898,-1002.000000000014,-866.0000000000001,-734.9999999999968,775.9999999999989,-529.0000000000017,-888.9999999999958,-190.00000000000128,-458.9999999999983,-353.99999999999875,-927.0,-195.0000000000216,-1408.0000000000093,-2651.9999999999877,-1349.9999999999943,296.9999999999917,-575.9999999999987,-251.00000000000122,-825.0000000000028,-1067.9999999999977,-911.0000000000014,-531.9999999999991,-326.0000000000041,-233.00000000001654,,-15884.000000000053
2020.03.03,490.999999999997,126.99999999998823,-1036.999999999999,-298.0000000000018,-968.9999999999976,-795.0000000000013,-677.0000000000053,774.9999999999924,-539.0000000000006,-929.9999999999926,-195.00000000000074,-416.9999999999896,-317.0000000000006,-937.9999999999944,-247.0000000000141,-1419.999999999999,-2506.9999999999927,-1408.9999999999918,296.9999999999917,-442.00000000000904,-121.00000000001555,-855.000000000004,-1039.0000000000014,-897.9999999999961,-463.9999999999977,-268.0000000000016,-226.00000000001506,,-15318.000000000058
2020.03.03,507.9999999999973,116.00000000000499,-1046.999999999998,-292.99999999999216,-943.000000000005,-831.9999999999994,-675.9999999999989,790.0000000000018,-530.0000000000082,-947.0000000000027,-169.00000000000804,-440.9999999999914,-306.00000000000625,-936.999999999999,-248.99999999999523,-1374.999999999993,-2603.999999999984,-1411.9999999999918,341.99999999999784,-517.9999999999962,-95.00000000000064,-841.9999999999987,-1075.9999999999934,-893.0000000000007,-524.9999999999977,-285.00000000000193,-285.00000000000193,,-15523.999999999962
2020.03.03,481.9999999999935,103.00000000000864,-1042.9999999999939,-250.0,-873.0000000000126,-720.9999999999939,-595.9999999999966,743.0000000000048,-556.0000000000009,-870.9999999999951,-150.00000000000568,-350.9999999999902,-246.00000000000176,-924.0000000000026,-211.00000000001273,-1268.0000000000025,-2244.999999999986,-1357.99999999999,412.9999999999967,-232.00000000000998,117.99999999999588,-768.0000000000007,-929.000000000002,-778.0000000000058,-419.9999999999982,-221.00000000000452,-237.00000000002052,,-13389.000000000024
2020.03.03,483.99999999999557,79.00000000000685,-1064.9999999999827,-317.99999999999784,-880.9999999999984,-768.000000000002,-624.0000000000023,722.0000000000005,-575.0000000000144,-941.0000000000025,-151.00000000000114,-392.9999999999989,-270.0000000000036,-924.0000000000026,-322.00000000000273,-1245.0000000000073,-2353.9999999999895,-1458.999999999989,434.9999999999854,-324.0000000000132,70.99999999999883,-820.0000000000074,-1024.000000000001,-852.0000000000039,-483.0000000000001,-256.0000000000007,-268.0000000000016,,-14526.000000000035
2020.03.03,461.99999999999574,-42.999999999993044,-1046.999999999998,-417.99999999999216,-895.0000000000014,-748.9999999999997,-606.0000000000065,571.0000000000103,-580.0000000000027,-1021.0000000000008,-178.00000000000037,-386.9999999999929,-270.0000000000036,-827.0,-585.000000000008,-1095.0000000000016,-2095.999999999987,-1549.9999999999973,395.99999999999636,-296.0000000000074,96.99999999999153,-906.9999999999965,-1069.0000000000027,-897.9999999999961,-448.000000000004,-221.99999999999997,-267.0000000000172,,-14928.000000000013
2020.03.03,436.9999999999985,103.99999999999298,-888.9999999999842,-451.9999999999982,-757.0000000000076,-781.9999999999939,-628.0000000000064,680.9999999999983,-463.0000000000134,-1024.000000000001,-124.00000000000189,-446.9999999999974,-307.99999999999716,-805.0000000000001,-469.99999999999886,-1114.9999999999993,-2423.999999999982,-1418.9999999999968,339.99999999998477,-622.9999999999958,-207.00000000000162,-847.0000000000084,-1125.9999999999905,-939.9999999999977,-581.9999999999936,-339.0000000000004,-280.0000000000136,,-15489.000000000005
2020.03.03,419.00000000000273,-72.0000000000054,-790.9999999999861,-519.999999999996,-709.0000000000041,-807.0000000000022,-667.0000000000065,492.0000000000035,-385.00000000001313,-1075.0000000000027,-109.00000000000354,-474.9999999999921,-350.00000000000585,-607.0000000000019,-739.0000000000043,-827.0,-2240.999999999982,-1393.0000000000007,259.9999999999936,-838.0000000000055,-476.0000000000098,-871.9999999999999,-1197.9999999999932,-1027.000000000001,-646.9999999999976,-419.9999999999982,-255.00000000000523,,-16329.000000000016
2020.03.03,464.9999999999932,113.00000000000753,-844.9999999999847,-503.0000000000001,-761.0000000000117,-905.0000000000002,-724.9999999999978,727.9999999999953,-385.00000000001313,-1111.9999999999948,-106.00000000000608,-546.9999999999975,-385.000000000002,-781.9999999999939,-522.0000000000198,-1144.0000000000116,-2807.999999999988,-1429.000000000002,274.9999999999808,-1009.9999999999998,-558.0000000000141,-888.9999999999958,-1292.0000000000016,-1081.0000000000032,-742.9999999999936,-468.00000000000176,-317.0000000000117,,-17736.00000000007
2020.03.03,397.0000000000029,235.00000000000742,-696.999999999992,-558.9999999999975,-689.0000000000063,-800.9999999999961,-636.0000000000032,760.0000000000051,-316.0000000000052,-1094.9999999999989,-112.000000000001,-484.999999999991,-335.0000000000075,-744.0000000000002,-460.00000000000796,-1212.000000000013,-2694.999999999981,-1331.9999999999936,154.99999999999403,-965.0000000000158,-546.000000000002,-888.0000000000052,-1216.9999999999986,-1016.9999999999959,-653.0000000000035,-390.0000000000015,-304.9999999999997,,-16602.000000000007
2020.03.03,529.0000000000017,252.0000000000078,-700.999999999996,-461.9999999999891,-720.0000000000095,-818.9999999999919,-607.9999999999974,958.9999999999987,-178.00000000001148,-1147.9999999999961,-30.000000000007798,-414.9999999999987,-219.99999999999798,-748.9999999999997,-311.00000000000705,-1296.9999999999925,-2820.0000000000005,-1226.9999999999895,121.99999999999989,-1005.9999999999958,-466.00000000001086,-832.0000000000078,-1173.0000000000018,-923.0000000000018,-651.999999999997,-329.00000000000153,-376.00000000002075,,-15600.000000000013
2020.03.03,568.9999999999973,123.99999999999079,-858.9999999999875,-458.999999999989,-808.0000000000088,-912.9999999999972,-695.0000000000011,872.9999999999905,-287.9999999999994,-1182.9999999999927,-47.00000000000814,-481.9999999999935,-289.0000000000059,-773.9999999999969,-448.0000000000075,-1219.9999999999989,-2865.999999999991,-1390.0000000000005,237.99999999998266,-1032.0000000000107,-466.9999999999952,-882.000000000005,-1272.9999999999961,-1016.0000000000053,-724.0000000000024,-390.0000000000015,-382.0000000000157,,-17083.000000000047
2020.03.03,519.0000000000028,2.999999999997449,-802.9999999999982,-437.9999999999882,-778.9999999999964,-912.0000000000017,-656.000000000001,692.0000000000038,-285.00000000000193,-1109.9999999999995,-68.00000000000139,-511.9999999999902,-275.000000000003,-673.9999999999968,-557.0000000000164,-1017.0000000000013,-2658.999999999989,-1310.9999999999927,198.99999999999363,-1092.000000000004,-429.00000000001273,-850.0000000000085,-1254.9999999999955,-962.0000000000033,-739.0000000000008,-358.9999999999982,-447.0000000000196,,-16776.000000000025
2020.03.03,478.9999999999961,86.99999999999264,-715.9999999999833,-485.99999999999,-795.0000000000124,-947.9999999999933,-726.9999999999999,719.000000000003,-249.00000000001032,-1111.9999999999948,-108.00000000000809,-573.9999999999967,-370.00000000000364,-661.9999999999959,-528.9999999999964,-1143.0000000000052,-2887.9999999999795,-1274.000000000001,66.99999999999484,-1314.0000000000152,-768.9999999999975,-896.0000000000008,-1325.9999999999934,-1067.9999999999977,-776.9999999999943,-443.0000000000045,-386.00000000001967,,-18208.0
2020.03.03,539.999999999996,99.99999999998899,-684.9999999999801,-387.00000000000045,-659.999999999994,-887.9999999999999,-653.0000000000035,809.9999999999997,-150.00000000000568,-1084.9999999999936,3.999999999992898,-480.99999999999807,-268.0000000000016,-646.0000000000022,-390.0000000000148,-991.0000000000085,-2732.000000000001,-1125.9999999999905,173.99999999998528,-1207.0000000000025,-608.0000000000085,-740.9999999999997,-1197.0000000000027,-929.000000000002,-785.9999999999978,-433.0000000000056,-409.0000000000149,,-15824.000000000064
2020.03.03,505.99999999999534,52.99999999999194,-726.9999999999887,-411.9999999999919,-645.0000000000067,-973.999999999997,-712.9999999999969,720.9999999999939,-232.00000000000998,-1067.9999999999977,-10.000000000010001,-584.9999999999911,-346.9999999999973,-646.9999999999976,-477.00000000000387,-910.0000000000108,-2911.9999999999814,-1199.9999999999886,249.99999999999466,-1361.9999999999966,-709.0000000000041,-753.0000000000001,-1305.9999999999973,-1007.9999999999956,-910.9999999999951,-517.0000000000008,-443.99999999999994,,-17338.999999999985
2020.03.03,434.000000000001,46.999999999997044,-732.9999999999836,-497.99999999999045,-791.0000000000084,-907.9999999999977,-653.999999999999,628.0000000000064,-311.0000000000168,-1078.000000000003,-143.00000000000423,-566.9999999999953,-334.00000000000097,-646.0000000000022,-586.0000000000127,-1096.0000000000082,-2716.999999999992,-1301.9999999999925,88.99999999998354,-1185.0000000000139,-527.0000000000108,-905.0000000000011,-1292.9999999999923,-996.9999999999999,-724.0000000000024,-353.0000000000033,-443.99999999999994,,-17594.000000000044
2020.03.03,503.99999999999335,140.99999999999113,-769.9999999999818,-210.99999999999852,-680.9999999999983,-995.9999999999969,-717.000000000001,802.9999999999982,-270.99999999999903,-850.9999999999991,-30.000000000007798,-603.9999999999934,-350.00000000000585,-739.9999999999962,-117.999999999995,-1066.9999999999957,-3121.9999999999804,-1019.999999999996,266.999999999995,-1361.9999999999966,-659.999999999994,-621.9999999999999,-1198.9999999999982,-888.0000000000052,-919.0000000000032,-502.00000000000244,-472.00000000000574,,-16456.999999999975
2020.03.03,481.9999999999935,178.99999999999582,-621.9999999999892,-369.99999999999034,-831.000000000004,-959.9999999999942,-680.0000000000028,812.999999999997,-156.00000000000057,-994.9999999999903,-129.00000000000134,-587.9999999999997,-329.999999999997,-653.999999999999,-281.0000000000059,-1320.00000000001,-3072.9999999999923,-1039.999999999992,-97.00000000001374,-1483.9999999999964,-787.0000000000043,-828.000000000003,-1262.999999999991,-944.0000000000026,-758.0000000000031,-361.0000000000002,-485.0000000000021,,-17562.0
2020.03.03,578.0000000000007,-17.000000000000348,-783.0000000000003,-236.99999999999477,-734.0000000000124,-1025.9999999999936,-741.0000000000027,747.0000000000088,-202.00000000001327,-966.9999999999987,-7.0000000000014495,-589.9999999999906,-329.999999999997,-639.9999999999961,-322.00000000000273,-924.9999999999981,-2962.9999999999823,-1063.999999999993,227.99999999998377,-1415.0000000000107,-705.0000000000001,-671.999999999997,-1248.9999999999952,-927.9999999999973,-925.9999999999935,-507.0000000000019,-482.00000000000466,,-16878.99999999998
2020.03.03,503.99999999999335,-15.00000000000945,-831.9999999999883,-328.9999999999935,-600.0000000000006,-1107.999999999998,-775.9999999999989,653.999999999999,-334.00000000001205,-975.9999999999991,7.9999999999968985,-714.999999999999,-409.0000000000038,-683.0000000000002,-436.00000000000705,-764.9999999999934,-3210.999999999986,-1222.999999999999,438.9999999999894,-1547.9999999999939,-714.0000000000147,-662.0000000000061,-1396.000000000001,-1022.0000000000056,-1117.0000000000014,-636.0000000000032,-553.0000000000035,,-18455.00000000004
2020.03.03,586.9999999999931,104.99999999999955,-847.9999999999822,-153.99999999999636,-727.9999999999953,-1144.0000000000007,-783.0000000000003,876.9999999999944,-252.0000000000078,-894.999999999996,2.999999999997449,-697.9999999999986,-363.0000000000022,-775.0000000000034,-86.00000000001273,-1090.9999999999975,-3501.9999999999827,-1040.9999999999968,314.99999999999864,-1622.0000000000123,-722.0000000000005,-609.9999999999994,-1322.9999999999932,-923.0000000000018,-1083.9999999999961,-563.9999999999978,-602.0000000000136,,-17923.000000000004
2020.03.03,978.0000000000011,-261.0000000000001,-1522.9999999999854,67.00000000000728,-856.9999999999967,-1549.999999999996,-1173.0000000000018,1027.0000000000002,-466.00000000001086,-1118.9999999999998,237.99999999999378,-823.9999999999914,-487.99999999999955,-1046.999999999998,-203.00000000000296,-757.0000000000076,-4135.0,-1516.999999999996,1073.9999999999973,-1644.000000000001,-764.0000000000091,-519.0000000000055,-1614.999999999995,-1206.0000000000032,-1542.9999999999943,-995.0000000000015,-592.9999999999991,,-21414.999999999996
2020.03.03,737.9999999999942,-252.99999999999213,-1384.9999999999918,-24.999999999991473,-978.9999999999966,-1522.9999999999966,-1190.0000000000023,722.0000000000005,-605.0000000000111,-932.9999999999927,-16.0000000000049,-958.9999999999987,-651.0000000000016,-953.0000000000039,-301.00000000001614,-927.9999999999955,-4136.999999999991,-1477.9999999999945,750.9999999999906,-1785.0000000000143,-1008.0000000000089,-661.0000000000014,-1646.9999999999914,-1272.9999999999961,-1429.999999999998,-940.0000000000075,-535.0000000000188,,-23384.00000000003
2020.03.03,576.9999999999942,-48.000000000003595,-1100.9999999999964,254.0000000000049,-673.9999999999968,-1219.9999999999989,-919.9999999999986,717.9999999999964,-503.000000000009,-454.9999999999983,44.99999999999504,-771.9999999999949,-501.000000000007,-870.0000000000041,266.9999999999959,-815.9999999999945,-3500.9999999999986,-862.9999999999995,714.999999999999,-1434.000000000002,-704.0000000000157,-275.0000000000057,-1137.999999999991,-813.0000000000024,-1222.000000000001,-770.000000000004,-498.00000000002063,,-16522.00000000006
2020.03.03,656.000000000001,-340.00000000000693,-1339.9999999999857,227.00000000000387,-815.9999999999945,-1462.999999999992,-1083.9999999999961,543.0000000000045,-646.0000000000132,-575.0000000000028,21.999999999999797,-947.9999999999933,-601.000000000007,-853.9999999999992,-76.99999999999818,-602.0000000000136,-3771.9999999999977,-1144.999999999996,877.9999999999789,-1695.000000000002,-785.0000000000134,-375.0,-1411.9999999999918,-1004.9999999999955,-1451.9999999999977,-904.0000000000048,-608.0000000000085,,-20173.000000000022
2020.03.03,570.0000000000039,-287.9999999999994,-1197.999999999988,248.00000000000466,-659.999999999994,-1407.0000000000027,-978.9999999999966,482.999999999989,-607.0000000000019,-453.9999999999935,34.99999999999615,-957.9999999999922,-562.0000000000069,-780.9999999999984,7.999999999981355,-473.0000000000123,-3684.9999999999827,-971.9999999999942,862.9999999999916,-1770.000000000005,-724.0000000000135,-266.00000000000534,-1341.9999999999986,-878.0000000000001,-1483.9999999999964,-866.0000000000001,-698.0000000000208,,-18845.000000000036
2020.03.03,488.999999999995,-181.9999999999933,-1179.9999999999811,173.00000000000182,-653.999999999999,-1392.9999999999998,-989.0000000000066,480.99999999999807,-676.0000000000099,-439.9999999999977,-26.000000000003798,-996.9999999999924,-619.0000000000028,-837.9999999999943,26.999999999986812,-609.9999999999994,-3804.999999999992,-1033.9999999999918,832.9999999999949,-1764.9999999999943,-797.0000000000033,-319.0000000000026,-1375.0,-938.0000000000024,-1466.9999999999961,-884.000000000007,-648.0000000000041,,-19632.999999999996
2020.03.03,524.0000000000023,-110.99999999999443,-1277.999999999979,306.0000000000116,-659.999999999994,-1366.0000000000005,-970.0000000000042,587.9999999999885,-733.0000000000059,-335.9999999999985,-4.999999999999449,-947.9999999999933,-573.0000000000013,-963.9999999999982,274.0000000000009,-710.0000000000106,-3825.999999999996,-988.9999999999901,966.9999999999845,-1537.0000000000107,-565.9999999999999,-221.00000000000364,-1256.0000000000002,-826.9999999999982,-1425.9999999999939,-855.0000000000058,-646.0000000000132,,-18144.000000000007
2020.03.03,551.0000000000015,-102.00000000000209,-1439.9999999999968,466.0000000000082,-622.9999999999958,-1281.9999999999943,-944.9999999999958,636.9999999999986,-853.0000000000149,-206.00000000000307,37.99999999999359,-847.9999999999932,-526.9999999999997,-1098.9999999999943,486.99999999999477,-673.0000000000125,-3591.999999999995,-982.9999999999899,1231.9999999999886,-1073.9999999999973,-248.00000000000378,-79.00000000000773,-1060.9999999999927,-700.0000000000028,-1341.9999999999986,-839.0000000000009,-555.0000000000166,,-15660.000000000024
2020.03.03,612.0000000000015,-100.99999999999554,-1479.9999999999925,379.0000000000049,-724.0000000000135,-1300.9999999999966,-972.0000000000061,717.9999999999964,-826.0000000000156,-359.99999999999943,25.999999999992696,-828.9999999999909,-518.0000000000074,-1129.0000000000023,373.9999999999952,-805.9999999999956,-3652.999999999995,-1128.0,1168.9999999999977,-1063.9999999999982,-265.0000000000041,-198.99999999999807,-1138.999999999996,-781.0000000000059,-1298.9999999999945,-816.0000000000056,-530.0000000000082,,-16642.00000000003
2020.03.03,561.9999999999958,-190.00000000000128,-1350.9999999999911,269.00000000000546,-581.9999999999936,-1271.9999999999955,-853.9999999999992,568.9999999999973,-762.0000000000182,-420.99999999999227,66.99999999999484,-831.9999999999994,-435.0000000000076,-968.9999999999976,141.9999999999959,-507.000000000013,-3434.999999999988,-1112.9999999999995,1152.9999999999818,-1185.0000000000139,-131.99999999999878,-194.00000000000261,-1177.9999999999973,-721.9999999999942,-1351.9999999999977,-743.0000000000048,-680.0000000000139,,-16147.00000000005
2020.03.03,631.9999999999992,-218.00000000000708,-1378.9999999999968,215.0000000000034,-621.0000000000049,-1297.999999999999,-907.0000000000023,632.0000000000103,-713.0000000000081,-557.9999999999927,97.9999999999981,-809.9999999999997,-439.0000000000005,-966.9999999999957,36.99999999997772,-517.0000000000119,-3462.9999999999936,-1205.9999999999889,1143.9999999999895,-1212.000000000013,-243.00000000001543,-266.9999999999959,-1242.999999999995,-816.0000000000025,-1358.0000000000036,-785.9999999999978,-633.0000000000168,,-16896.000000000062
2020.03.03,724.0000000000024,-171.00000000001003,-1394.9999999999907,312.0000000000118,-645.0000000000067,-1278.0000000000014,-902.9999999999983,798.0000000000098,-626.9999999999998,-564.9999999999977,153.99999999999858,-731.9999999999993,-380.999999999998,-1019.0000000000032,217.9999999999893,-619.9999999999983,-3489.999999999993,-1110.99999999999,1139.9999999999854,-1137.9999999999945,-202.00000000001327,-210.00000000000796,-1159.9999999999966,-754.9999999999955,-1319.0000000000034,-770.000000000004,-608.0000000000085,,-15753.000000000013
2020.03.03,729.0000000000018,-217.0000000000005,-1376.9999999999839,393.0000000000007,-533.0000000000057,-1236.9999999999993,-870.0000000000041,758.9999999999985,-603.0000000000202,-484.99999999999943,220.99999999999343,-674.9999999999923,-370.9999999999991,-970.0000000000042,269.00000000000546,-405.0000000000109,-3300.999999999998,-1006.0000000000002,1242.999999999994,-1070.0000000000155,-144.0000000000108,-76.00000000000762,-1061.9999999999977,-670.0000000000017,-1331.0000000000043,-797.0000000000033,-591.0000000000082,,-14177.000000000073
2020.03.03,705.0000000000001,-188.9999999999947,-1302.9999999999875,386.0000000000099,-513.0000000000078,-1132.9999999999952,-773.9999999999969,778.9999999999964,-592.0000000000148,-371.9999999999999,222.99999999999542,-605.0,-280.00000000000244,-905.0000000000002,373.9999999999952,-456.00000000001194,-3115.9999999999854,-884.9999999999909,1158.9999999999989,-910.9999999999951,14.000000000002899,-22.00000000000557,-921.999999999997,-557.0000000000022,-1200.0000000000011,-680.9999999999983,-601.000000000007,,-12376.999999999995
2020.03.04,678.9999999999962,-133.00000000000534,-1339.9999999999857,408.00000000000125,-551.0000000000126,-1157.9999999999923,-744.0000000000002,861.0000000000007,-623.000000000018,-313.0000000000024,205.99999999999508,-605.0,-267.00000000000614,-870.9999999999995,346.00000000000364,-442.00000000000904,-3171.9999999999973,-954.9999999999983,1193.9999999999839,-936.0000000000035,97.9999999999981,-36.000000000001364,-956.9999999999936,-543.0000000000064,-1234.9999999999973,-623.0000000000069,-649.0000000000107,,-12361.00000000007
2020.03.04,714.999999999999,-157.00000000000713,-1279.9999999999923,371.9999999999999,-547.999999999993,-1129.9999999999977,-706.0000000000066,819.9999999999985,-555.0000000000166,-390.00000000000057,244.99999999999523,-535.999999999992,-158.0000000000026,-895.0000000000014,292.99999999997794,-486.999999999993,-3059.999999999996,-926.0000000000019,1140.999999999992,-960.0000000000053,85.99999999998609,-82.00000000000784,-959.9999999999937,-498.9999999999952,-1190.9999999999977,-563.9999999999978,-664.0000000000201,,-12076.000000000071
2020.03.04,758.9999999999985,-360.0000000000048,-1400.9999999999857,597.0000000000084,-553.0000000000035,-1137.9999999999945,-750.0000000000063,661.0000000000005,-588.0000000000107,-301.9999999999925,234.99999999999633,-566.9999999999953,-214.99999999999852,-885.999999999998,381.0000000000002,-242.00000000000887,-2787.9999999999905,-795.9999999999923,1240.999999999981,-775.0000000000146,244.9999999999841,63.00000000000239,-822.0000000000027,-406.9999999999965,-1193.999999999995,-622.0000000000003,-642.0000000000092,,-10866.000000000027
2020.03.04,708.999999999993,-278.00000000000045,-1355.9999999999795,448.0000000000075,-574.0000000000078,-1129.9999999999977,-726.9999999999999,673.9999999999968,-597.0000000000031,-406.9999999999965,185.99999999999727,-590.999999999997,-219.99999999999798,-907.0000000000023,275.0000000000057,-390.0000000000015,-2899.9999999999914,-915.9999999999968,1159.9999999999832,-822.9999999999959,238.99999999998923,-55.999999999997385,-908.0000000000013,-478.9999999999992,-1156.0000000000014,-574.0000000000078,-670.9999999999993,,-11969.000000000002
2020.03.04,648.9999999999995,-310.9999999999946,-1302.9999999999875,352.00000000000387,-622.9999999999958,-1186.9999999999936,-748.0000000000042,564.9999999999933,-620.0000000000206,-430.9999999999974,112.99999999999643,-683.9999999999957,-275.000000000003,-848.0000000000043,121.99999999998568,-401.00000000000693,-3104.99999999998,-963.9999999999986,1041.9999999999873,-1093.0000000000107,41.99999999998649,-162.9999999999967,-1024.000000000001,-549.9999999999972,-1192.9999999999995,-558.9999999999984,-687.0000000000153,,-13884.000000000045
2020.03.04,661.0000000000005,-343.00000000000443,-1318.9999999999814,173.00000000000182,-750.0000000000063,-1349.9999999999957,-919.9999999999986,550.000000000006,-618.0000000000074,-634.0000000000003,50.99999999998994,-836.9999999999989,-445.0000000000065,-837.9999999999943,-151.00000000001046,-517.9999999999962,-3434.999999999988,-1180.9999999999973,915.9999999999835,-1438.000000000006,-368.00000000001273,-367.00000000000443,-1326.9999999999982,-861.0000000000042,-1346.9999999999982,-733.0000000000059,-696.0000000000077,,-18125.000000000036
2020.03.04,590.999999999997,-285.00000000000193,-1250.99999999998,150.00000000000568,-784.0000000000069,-1369.9999999999934,-929.9999999999975,510.99999999999477,-635.0000000000077,-579.9999999999983,-24.000000000001798,-902.9999999999983,-501.000000000007,-827.0,-112.99999999999955,-631.0000000000038,-3586.0000000000005,-1137.999999999991,794.9999999999901,-1595.9999999999975,-497.99999999999847,-411.00000000000136,-1364.999999999995,-885.9999999999957,-1351.9999999999977,-723.0000000000069,-714.999999999999,,-19056.999999999993
2020.03.04,641.0000000000027,-272.00000000000557,-1256.999999999997,210.99999999999852,-723.0000000000069,-1230.9999999999932,-819.0000000000031,591.0000000000082,-585.0000000000133,-572.0000000000027,51.99999999999649,-734.9999999999968,-357.00000000000733,-834.9999999999968,-22.999999999996135,-578.0000000000118,-3194.9999999999923,-1075.9999999999934,867.9999999999799,-1234.0000000000018,-165.00000000001512,-326.9999999999982,-1176.9999999999925,-730.000000000004,-1207.0000000000025,-609.9999999999994,-683.0000000000114,,-16028.000000000053
2020.03.04,658.9999999999985,-286.00000000000847,-1289.9999999999911,215.0000000000034,-812.999999999997,-1383.9999999999964,-904.0000000000048,602.999999999998,-594.0000000000057,-586.9999999999891,17.000000000000348,-866.9999999999956,-428.00000000000614,-851.0000000000017,-26.00000000001046,-669.9999999999928,-3622.9999999999986,-1104.9999999999898,813.9999999999814,-1564.0000000000098,-361.0000000000113,-378.0000000000001,-1334.0000000000032,-816.0000000000025,-1349.0000000000002,-669.0000000000085,-780.000000000003,,-18371.00000000004
