date,ignore,open,high,low,close,volume
2017.08.02,13:00,1.18374,1.18379,1.18298,1.18334,2243
2017.08.02,13:30,1.18336,1.18378,1.18313,1.18323,1786
2017.08.02,14:00,1.18325,1.18373,1.18236,1.18316,2380
2017.08.02,14:30,1.18314,1.18314,1.18215,1.18268,2128
2017.08.02,15:00,1.18273,1.18358,1.18181,1.18275,3484
2017.08.02,15:30,1.18278,1.18382,1.18198,1.18244,4631
2017.08.02,16:00,1.18243,1.18316,1.18227,1.18263,2971
2017.08.02,16:30,1.18265,1.18338,1.18227,1.18329,3504
2017.08.02,17:00,1.18332,1.18562,1.18252,1.18461,4887
2017.08.02,17:30,1.18462,1.18578,1.18453,1.18563,4680
2017.08.02,18:00,1.18564,1.18713,1.18554,1.18659,4338
2017.08.02,18:30,1.18661,1.18662,1.18546,1.18603,2295
2017.08.02,19:00,1.18605,1.18708,1.18598,1.18642,2125
2017.08.02,19:30,1.18637,1.1869,1.1863,1.18675,1706
2017.08.02,20:00,1.1868,1.191,1.18673,1.18958,3855
2017.08.02,20:30,1.18959,1.18962,1.18784,1.18827,2324
2017.08.02,21:00,1.18827,1.1883,1.18699,1.18706,1907
2017.08.02,21:30,1.18707,1.18712,1.18562,1.18592,2306
2017.08.02,22:00,1.18592,1.18607,1.18525,1.18536,1707
2017.08.02,22:30,1.18537,1.18568,1.18497,1.18536,1459
2017.08.02,23:00,1.18537,1.18564,1.18526,1.18556,828
2017.08.02,23:30,1.18557,1.18571,1.18541,1.18545,539
2017.08.03,00:00,1.18548,1.18577,1.18539,1.18553,614
2017.08.03,00:30,1.18549,1.18599,1.1853,1.18543,1471
2017.08.03,01:00,1.18541,1.18578,1.18497,1.18558,1730
2017.08.03,01:30,1.18559,1.18563,1.18501,1.18511,1317
2017.08.03,02:00,1.1851,1.18529,1.18455,1.18487,1056
2017.08.03,02:30,1.18484,1.18515,1.18474,1.18505,1041
2017.08.03,03:00,1.18505,1.18519,1.18449,1.18454,1262
2017.08.03,03:30,1.18456,1.18476,1.18354,1.18356,1575
2017.08.03,04:00,1.18355,1.1847,1.18354,1.18459,1210
2017.08.03,04:30,1.18459,1.18459,1.18358,1.18364,1668
2017.08.03,05:00,1.18363,1.18422,1.18339,1.18393,1243
2017.08.03,05:30,1.18393,1.18437,1.18366,1.18432,1410
2017.08.03,06:00,1.18431,1.18464,1.18425,1.1846,964
2017.08.03,06:30,1.18459,1.18485,1.1841,1.18411,1021
2017.08.03,07:00,1.18411,1.18456,1.18411,1.18436,534
2017.08.03,07:30,1.18437,1.18476,1.18437,1.18461,992
2017.08.03,08:00,1.18461,1.1852,1.18454,1.18486,950
2017.08.03,08:30,1.18486,1.18566,1.18436,1.18441,1385
2017.08.03,09:00,1.18442,1.18484,1.18374,1.18441,2274
2017.08.03,09:30,1.1844,1.18531,1.18404,1.1851,2390
2017.08.03,10:00,1.18509,1.18566,1.18405,1.1842,2736
2017.08.03,10:30,1.18419,1.18462,1.18368,1.18409,2461
2017.08.03,11:00,1.18408,1.18423,1.18302,1.18371,2887
2017.08.03,11:30,1.1837,1.1843,1.18345,1.18429,2497
2017.08.03,12:00,1.18429,1.18478,1.1841,1.18475,2548
2017.08.03,12:30,1.18476,1.18502,1.18417,1.18448,2088
2017.08.03,13:00,1.18448,1.18472,1.18406,1.18409,1437
2017.08.03,13:30,1.18408,1.1842,1.18333,1.18373,2049
2017.08.03,14:00,1.18372,1.18462,1.18336,1.18426,4545
2017.08.03,14:30,1.18427,1.18581,1.18422,1.1853,4658
2017.08.03,15:00,1.1854,1.18736,1.18475,1.18713,4056
2017.08.03,15:30,1.18715,1.18724,1.18523,1.1859,3646
2017.08.03,16:00,1.1859,1.18591,1.18472,1.18517,2726
2017.08.03,16:30,1.18517,1.18573,1.18426,1.18495,3024
2017.08.03,17:00,1.18532,1.18799,1.18452,1.1875,6193
2017.08.03,17:30,1.18748,1.18926,1.18659,1.18785,4695
2017.08.03,18:00,1.18786,1.18829,1.18731,1.18826,3975
2017.08.03,18:30,1.18826,1.18886,1.18788,1.18788,2881
2017.08.03,19:00,1.18789,1.18839,1.18707,1.18741,2329
2017.08.03,19:30,1.18741,1.18757,1.18671,1.18687,1823
2017.08.03,20:00,1.18688,1.18713,1.18617,1.18657,1614
2017.08.03,20:30,1.18658,1.18717,1.18602,1.18713,1687
2017.08.03,21:00,1.18713,1.18773,1.18678,1.1868,1479
2017.08.03,21:30,1.1868,1.18699,1.18636,1.1867,1640
2017.08.03,22:00,1.18671,1.18672,1.18618,1.18637,1463
2017.08.03,22:30,1.18638,1.18884,1.18634,1.18749,4092
2017.08.03,23:00,1.18749,1.18808,1.18716,1.18744,937
2017.08.03,23:30,1.18744,1.18748,1.18701,1.18706,280
2017.08.04,00:00,1.18706,1.18715,1.18704,1.18709,216
2017.08.04,00:30,1.18711,1.18735,1.18691,1.18701,1912
2017.08.04,01:00,1.18702,1.18746,1.187,1.18723,788
2017.08.04,01:30,1.18723,1.18801,1.18721,1.18769,909
2017.08.04,02:00,1.18768,1.18818,1.18742,1.18812,731
2017.08.04,02:30,1.18812,1.18851,1.18798,1.18819,914
2017.08.04,03:00,1.18818,1.18852,1.18812,1.18829,1232
2017.08.04,03:30,1.18828,1.18831,1.18756,1.18763,1307
2017.08.04,04:00,1.18764,1.18786,1.18738,1.18749,1135
2017.08.04,04:30,1.18749,1.1879,1.18707,1.18768,1639
2017.08.04,05:00,1.18767,1.18795,1.1874,1.18746,1033
2017.08.04,05:30,1.18747,1.18762,1.18715,1.18744,900
2017.08.04,06:00,1.18744,1.18778,1.18739,1.18767,983
2017.08.04,06:30,1.18767,1.1879,1.18756,1.1879,682
2017.08.04,07:00,1.1879,1.18884,1.18777,1.18836,1236
2017.08.04,07:30,1.18834,1.18834,1.1877,1.18793,1082
2017.08.04,08:00,1.18793,1.18798,1.18773,1.1879,854
2017.08.04,08:30,1.18791,1.18868,1.18784,1.18838,1168
2017.08.04,09:00,1.18842,1.18845,1.18735,1.1877,1643
2017.08.04,09:30,1.18774,1.1885,1.18766,1.18848,1662
2017.08.04,10:00,1.18846,1.18889,1.18758,1.18784,2834
2017.08.04,10:30,1.18787,1.18845,1.18778,1.18818,2112
2017.08.04,11:00,1.18819,1.18852,1.18811,1.18829,1539
2017.08.04,11:30,1.18828,1.18877,1.18803,1.18819,1681
2017.08.04,12:00,1.18819,1.18847,1.18792,1.188,1616
2017.08.04,12:30,1.188,1.18823,1.18772,1.18819,1594
2017.08.04,13:00,1.18819,1.18825,1.18766,1.1877,1408
2017.08.04,13:30,1.1877,1.18774,1.18698,1.187,1697
2017.08.04,14:00,1.18699,1.18716,1.18626,1.18711,2160
2017.08.04,14:30,1.18711,1.18766,1.18689,1.18766,2028
2017.08.04,15:00,1.18764,1.18765,1.18637,1.18669,3130
2017.08.04,15:30,1.18663,1.18668,1.18248,1.18295,9405
2017.08.04,16:00,1.18295,1.18455,1.18272,1.18395,4731
2017.08.04,16:30,1.18395,1.18455,1.1791,1.17931,5816
2017.08.04,17:00,1.17929,1.17931,1.17278,1.17391,8001
2017.08.04,17:30,1.17392,1.17647,1.17345,1.17495,5325
2017.08.04,18:00,1.17497,1.17644,1.17484,1.17553,4166
2017.08.04,18:30,1.17552,1.17578,1.17448,1.17531,2675
2017.08.04,19:00,1.17531,1.17561,1.1736,1.17532,2171
2017.08.04,19:30,1.17533,1.17583,1.17496,1.17538,2331
2017.08.04,20:00,1.17537,1.17624,1.17496,1.17619,1986
2017.08.04,20:30,1.17619,1.17636,1.17533,1.1754,1631
2017.08.04,21:00,1.17545,1.1765,1.17512,1.17647,1519
2017.08.04,21:30,1.17647,1.17669,1.17606,1.17637,1846
2017.08.04,22:00,1.17639,1.17803,1.17639,1.17751,1871
2017.08.04,22:30,1.17752,1.17812,1.17739,1.17801,1720
2017.08.04,23:00,1.178,1.17826,1.17765,1.17774,1312
2017.08.04,23:30,1.17774,1.17776,1.17688,1.17719,919
