date,ignore,open,high,low,close,volume
2017.08.02,16:30,1.66067,1.66105,1.65911,1.65984,4035
2017.08.02,17:00,1.65987,1.65991,1.65733,1.65819,5066
2017.08.02,17:30,1.65815,1.65922,1.65716,1.65892,5524
2017.08.02,18:00,1.65891,1.65949,1.65755,1.6577,4483
2017.08.02,18:30,1.65771,1.65842,1.65732,1.65789,2502
2017.08.02,19:00,1.65788,1.65981,1.65782,1.65931,2005
2017.08.02,19:30,1.6593,1.65951,1.65844,1.65845,1436
2017.08.02,20:00,1.65846,1.65862,1.6565,1.65763,3492
2017.08.02,20:30,1.65762,1.65923,1.65726,1.65922,2090
2017.08.02,21:00,1.65922,1.66001,1.65877,1.65952,1996
2017.08.02,21:30,1.65954,1.66122,1.65924,1.65973,2722
2017.08.02,22:00,1.65978,1.66022,1.65906,1.65913,1634
2017.08.02,22:30,1.65911,1.66038,1.65911,1.66007,1515
2017.08.02,23:00,1.66006,1.66043,1.65949,1.66023,1103
2017.08.02,23:30,1.66023,1.66026,1.65981,1.66004,553
2017.08.03,0:00,1.66004,1.66004,1.6591,1.65958,170
2017.08.03,0:30,1.65956,1.65998,1.65912,1.65954,1642
2017.08.03,1:00,1.65954,1.66045,1.65942,1.66029,2083
2017.08.03,1:30,1.6603,1.66094,1.66013,1.66026,1094
2017.08.03,2:00,1.66023,1.66213,1.66016,1.66204,2255
2017.08.03,2:30,1.66204,1.66362,1.66195,1.66238,1998
2017.08.03,3:00,1.6624,1.66432,1.66205,1.66344,2358
2017.08.03,3:30,1.66343,1.66725,1.66333,1.66724,3008
2017.08.03,4:00,1.66726,1.66737,1.66486,1.66548,2483
2017.08.03,4:30,1.66542,1.66799,1.66505,1.66569,3715
2017.08.03,5:00,1.66569,1.66918,1.66552,1.66727,2643
2017.08.03,5:30,1.66721,1.6693,1.66525,1.66543,3052
2017.08.03,6:00,1.66542,1.66684,1.66517,1.6662,1887
2017.08.03,6:30,1.66617,1.66763,1.66547,1.66715,1565
2017.08.03,7:00,1.66714,1.66714,1.66585,1.66652,1669
2017.08.03,7:30,1.66653,1.66658,1.66543,1.66634,1695
2017.08.03,8:00,1.66638,1.66666,1.66547,1.66648,1735
2017.08.03,8:30,1.66648,1.66914,1.66602,1.66899,1777
2017.08.03,9:00,1.669,1.67014,1.66865,1.66904,2796
2017.08.03,9:30,1.66904,1.6692,1.66729,1.66888,3226
2017.08.03,10:00,1.6689,1.67005,1.66857,1.66949,3111
2017.08.03,10:30,1.66949,1.67045,1.66878,1.66978,3165
2017.08.03,11:00,1.66974,1.67029,1.66827,1.66827,3351
2017.08.03,11:30,1.66836,1.6735,1.66836,1.6705,4556
2017.08.03,12:00,1.67054,1.67102,1.66931,1.66946,3554
2017.08.03,12:30,1.66953,1.66972,1.66776,1.66885,3188
2017.08.03,13:00,1.66888,1.66952,1.66825,1.66896,1991
2017.08.03,13:30,1.66897,1.67108,1.66828,1.66922,2896
2017.08.03,14:00,1.66782,1.66864,1.65808,1.65944,7788
2017.08.03,14:30,1.65944,1.66074,1.65491,1.65525,6712
2017.08.03,15:00,1.6553,1.65554,1.6523,1.65247,5734
2017.08.03,15:30,1.65247,1.65329,1.65091,1.65101,4806
2017.08.03,16:00,1.651,1.65506,1.65099,1.65326,4222
2017.08.03,16:30,1.65331,1.6547,1.65202,1.65351,4550
2017.08.03,17:00,1.65351,1.65447,1.65133,1.65248,8072
2017.08.03,17:30,1.65247,1.65282,1.6506,1.65214,6314
2017.08.03,18:00,1.65213,1.65499,1.65196,1.65415,5218
2017.08.03,18:30,1.65421,1.65462,1.65338,1.65437,3411
2017.08.03,19:00,1.65436,1.65516,1.65355,1.65428,3240
2017.08.03,19:30,1.65428,1.65502,1.65313,1.65355,2322
2017.08.03,20:00,1.65345,1.65381,1.65283,1.65364,1857
2017.08.03,20:30,1.65365,1.65388,1.65294,1.65304,1949
2017.08.03,21:00,1.65302,1.65333,1.65259,1.65333,1894
2017.08.03,21:30,1.65331,1.6536,1.65278,1.65357,1889
2017.08.03,22:00,1.65357,1.65412,1.6529,1.6533,1710
2017.08.03,22:30,1.6533,1.65349,1.65183,1.65322,4218
2017.08.03,23:00,1.65322,1.65385,1.65305,1.65348,1507
2017.08.03,23:30,1.65345,1.65357,1.65322,1.65331,593
2017.08.04,0:00,1.65186,1.65225,1.65159,1.65166,228
2017.08.04,0:30,1.65166,1.65241,1.65131,1.65192,642
2017.08.04,1:00,1.652,1.65244,1.65178,1.65221,949
2017.08.04,1:30,1.65222,1.65224,1.65108,1.6517,1606
2017.08.04,2:00,1.65168,1.65188,1.65114,1.6512,1529
2017.08.04,2:30,1.65119,1.6516,1.65063,1.65155,2021
2017.08.04,3:00,1.65156,1.65174,1.65061,1.65108,2200
2017.08.04,3:30,1.65107,1.6519,1.65067,1.65161,2320
2017.08.04,4:00,1.65161,1.65435,1.6513,1.65358,2568
2017.08.04,4:30,1.6536,1.65527,1.65072,1.6516,3776
2017.08.04,5:00,1.65158,1.65175,1.64944,1.65127,2438
2017.08.04,5:30,1.65127,1.65168,1.65057,1.65079,2191
2017.08.04,6:00,1.6508,1.65098,1.64735,1.64832,2482
2017.08.04,6:30,1.64843,1.64934,1.64838,1.64898,1279
2017.08.04,7:00,1.64896,1.64951,1.64821,1.6487,1854
2017.08.04,7:30,1.64869,1.65086,1.6485,1.65066,2095
2017.08.04,8:00,1.65065,1.65071,1.64923,1.6504,1628
2017.08.04,8:30,1.6504,1.65055,1.64749,1.6478,1980
2017.08.04,9:00,1.64783,1.64967,1.64748,1.64921,2904
2017.08.04,9:30,1.64918,1.64945,1.64756,1.64889,2710
2017.08.04,10:00,1.6489,1.65024,1.64767,1.64815,3653
2017.08.04,10:30,1.64816,1.65058,1.64788,1.64977,3384
2017.08.04,11:00,1.64976,1.65065,1.6491,1.65023,2681
2017.08.04,11:30,1.65023,1.6508,1.64926,1.64953,1886
2017.08.04,12:00,1.64957,1.65051,1.64893,1.65051,1980
2017.08.04,12:30,1.65052,1.65066,1.64847,1.64943,2215
2017.08.04,13:00,1.6494,1.65069,1.64913,1.64928,2014
2017.08.04,13:30,1.64928,1.64979,1.64855,1.64913,2247
2017.08.04,14:00,1.64913,1.64942,1.64806,1.64855,2638
2017.08.04,14:30,1.64857,1.64991,1.64851,1.64936,2538
2017.08.04,15:00,1.64937,1.64988,1.64712,1.64717,3720
2017.08.04,15:30,1.6473,1.6532,1.64704,1.65234,10162
2017.08.04,16:00,1.65242,1.65263,1.64954,1.65011,5886
2017.08.04,16:30,1.65009,1.651,1.64913,1.65013,6102
2017.08.04,17:00,1.65003,1.65265,1.64981,1.65053,7944
2017.08.04,17:30,1.65051,1.65175,1.64718,1.64755,6162
2017.08.04,18:00,1.64758,1.64783,1.64482,1.64578,5252
2017.08.04,18:30,1.64578,1.64649,1.64501,1.64526,2999
2017.08.04,19:00,1.64525,1.64602,1.6445,1.64482,2596
2017.08.04,19:30,1.64482,1.64547,1.64433,1.64516,2534
2017.08.04,20:00,1.64516,1.64601,1.64486,1.64558,2186
2017.08.04,20:30,1.64557,1.64598,1.6439,1.64408,1703
2017.08.04,21:00,1.64409,1.64488,1.64375,1.64407,1839
2017.08.04,21:30,1.64407,1.64486,1.64384,1.64459,1749
2017.08.04,22:00,1.64458,1.64504,1.64406,1.64481,1617
2017.08.04,22:30,1.64479,1.64483,1.64424,1.64481,1867
2017.08.04,23:00,1.64481,1.64495,1.64426,1.64489,1076
2017.08.04,23:30,1.6448,1.64497,1.64197,1.64247,594
