date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.14,-212.00000000000108,-147.00000000000824,231.99999999998778,530.0000000000011,462.0000000000068,-165.9999999999995,343.9999999999999,-343.00000000000443,41.000000000002146,398.00000000001035,89.99999999999008,220.99999999999343,210.99999999999451,-180.0000000000024,-859.0000000000089,-746.0000000000023,3.0000000000196536,-468.0000000000035,47.00000000001925,498.9999999999828,315.99999999998295,179.00000000000205,520.0000000000102,-61.00000000000705,426.00000000001523,-264.0000000000087,631.9999999999882,,1704.9999999999604
2016.11.14,-261.0000000000001,-99.00000000000463,287.9999999999994,528.0000000000058,462.0000000000068,-139.00000000000023,334.00000000000097,-384.9999999999909,48.000000000003595,328.00000000000296,51.99999999999649,188.9999999999947,181.9999999999933,-209.00000000000364,-798.0000000000018,-700.999999999996,-64.99999999998174,-367.00000000000443,-15.999999999993797,444.9999999999843,275.9999999999874,164.99999999999204,449.0000000000123,-57.00000000000216,389.0000000000171,-219.00000000000253,585.9999999999976,,1405.0000000000127
2016.11.14,-271.9999999999945,-12.000000000012001,308.9999999999815,500.0,448.9999999999883,-109.00000000000354,376.00000000000966,-289.0000000000059,56.99999999999594,317.0000000000073,44.99999999999504,208.99999999999253,200.00000000000017,-153.00000000000313,-651.0000000000105,-548.9999999999995,47.00000000001925,-291.000000000011,-72.99999999998974,505.99999999998425,268.9999999999859,164.99999999999204,436.00000000000705,-79.9999999999983,378.00000000001165,-261.0000000000001,641.0000000000027,,2163.999999999945
2016.11.14,-256.99999999999613,-59.99999999999339,309.99999999998806,501.99999999999534,506.0000000000064,-79.00000000000685,392.00000000000347,-322.9999999999844,75.00000000000284,319.0000000000026,68.99999999999685,191.99999999999218,219.99999999999798,-195.00000000000074,-756.0000000000002,-703.0000000000092,-54.99999999998284,-324.0000000000123,-10.999999999983245,468.00000000000176,318.9999999999804,138.00000000000523,435.0000000000023,-99.99999999999432,384.00000000000654,-248.00000000000378,637.9999999999831,,1855.9999999999973
2016.11.14,-392.9999999999989,-103.00000000000864,333.9999999999899,596.9999999999942,533.0000000000057,-57.00000000000705,429.0000000000016,-469.99999999999267,78.99999999998464,349.00000000000375,14.999999999998348,141.99999999999767,243.99999999999977,-301.0000000000068,-926.9999999999925,-763.0000000000026,-364.9999999999931,-355.000000000004,-160.99999999998892,387.99999999998835,334.9999999999964,197.00000000000273,392.0000000000101,-120.00000000000455,263.99999999999756,-360.0000000000048,658.0000000000031,,580.9999999999694
2016.11.14,-348.9999999999993,-21.00000000000435,362.99999999998,689.9999999999977,565.9999999999999,-50.0000000000056,456.00000000000085,-404.9999999999887,82.99999999998863,445.0000000000074,43.999999999999595,176.99999999999383,258.9999999999981,-264.0000000000087,-878.9999999999907,-680.9999999999983,-78.00000000000028,-434.0000000000117,-104.99999999999955,455.99999999998977,357.99999999999164,253.0000000000001,528.0000000000058,-66.0000000000025,363.0000000000022,-328.0000000000061,726.9999999999887,,2107.9999999999286
2016.11.14,-349.99999999999477,-2.0000000000131024,322.00000000000006,628.0000000000001,526.9999999999886,-80.00000000000229,521.0000000000048,-295.99999999998516,76.99999999999375,445.0000000000074,47.9999999999925,158.99999999999804,334.00000000000097,-187.9999999999993,-918.0000000000064,-659.999999999994,-70.99999999999883,-489.0000000000043,-99.99999999998899,434.9999999999854,524.9999999999977,225.9999999999991,523.0000000000103,-155.00000000000114,358.00000000001387,-414.00000000000324,758.9999999999985,,2163.9999999999995
2016.11.14,-346.9999999999973,167.00000000000603,374.999999999992,676.0000000000019,529.999999999986,-50.0000000000056,540.0000000000072,-204.00000000000418,95.00000000000064,418.00000000000637,39.999999999995595,195.00000000000074,339.0000000000004,-137.00000000000932,-685.0000000000023,-466.9999999999952,197.00000000000273,-415.00000000000625,-130.99999999999224,522.0000000000002,507.9999999999973,218.9999999999941,521.0000000000008,-126.99999999999534,400.00000000000034,-413.0000000000078,820.9999999999828,,3586.9999999999595
2016.11.14,-307.0000000000017,46.999999999997044,257.99999999998045,552.0000000000067,509.00000000000387,-87.99999999999919,455.0000000000054,-185.99999999999727,69.9999999999923,411.00000000000136,84.99999999999064,156.99999999999602,322.00000000000006,-107.00000000000153,-758.9999999999861,-581.9999999999936,74.0000000000185,-448.0000000000075,9.000000000014552,431.99999999998795,518.9999999999806,171.99999999999704,471.00000000000364,-115.99999999999966,414.00000000000324,-339.0000000000004,756.0000000000011,,2780.9999999999936
2016.11.14,-343.9999999999999,180.0000000000024,267.99999999997937,618.9999999999998,536.9999999999875,-158.99999999999804,459.0000000000094,-187.99999999998818,39.999999999995595,432.00000000000216,41.9999999999976,191.99999999999218,263.99999999999756,-73.00000000000084,-651.9999999999868,-470.9999999999992,171.00000000001003,-507.000000000005,-112.000000000001,455.99999999998977,345.99999999997965,173.99999999999238,509.00000000000034,-112.99999999999955,412.9999999999967,-367.0000000000062,784.9999999999912,,2900.9999999999386
2016.11.14,-605.0,492.0000000000035,391.9999999999924,700.0000000000028,563.9999999999867,-138.00000000000477,438.00000000000506,-112.000000000001,105.99999999998388,350.0000000000085,-115.00000000000954,256.99999999999613,84.99999999999064,-59.000000000009045,-450.9999999999934,-63.99999999999739,645.0000000000067,-403.0000000000058,-420.9999999999825,656.9999999999965,-31.000000000003247,251.99999999999534,567.0000000000073,-21.000000000000796,409.0000000000149,-280.00000000000244,686.9999999999932,,3900.9999999999736
2016.11.14,-844.0000000000003,584.9999999999911,695.9999999999856,918.0000000000064,645.0000000000067,-39.00000000000014,507.0000000000019,-175.99999999999838,46.999999999997044,253.0000000000001,-207.00000000000162,380.999999999998,32.999999999994145,-97.00000000000264,-656.0000000000059,9.999999999998899,606.0000000000176,-431.0000000000116,-617.9999999999852,862.9999999999916,-153.00000000000313,361.0000000000042,680.0000000000068,78.99999999999352,373.00000000000114,-351.0000000000013,748.9999999999997,,4213.9999999999845
2016.11.14,-797.0000000000033,621.0000000000049,784.9999999999912,1015.0000000000006,741.9999999999982,20.999999999993246,556.0000000000009,-181.9999999999933,100.99999999999554,258.0000000000098,-186.00000000000838,334.00000000000097,54.999999999993946,-125.00000000000844,-620.0000000000045,-72.99999999998974,526.0000000000042,-351.0000000000133,-579.9999999999806,811.9999999999905,-100.0000000000112,356.9999999999993,659.000000000006,45.99999999999227,398.00000000000944,-326.9999999999995,753.0000000000036,,4697.999999999982
2016.11.14,-736.0000000000033,649.999999999995,718.9999999999808,995.9999999999951,676.9999999999943,-113.00000000000753,472.00000000000574,-219.99999999999798,58.99999999998684,339.00000000001285,-128.00000000000588,424.00000000000216,44.99999999999504,-153.00000000000313,-586.9999999999891,-18.0000000000069,769.0000000000197,-356.00000000000875,-514.9999999999987,1002.9999999999983,-165.00000000001512,340.0000000000034,697.0000000000027,99.00000000000375,473.99999999999665,-256.0000000000007,763.9999999999869,,5279.999999999942
2016.11.14,-756.0000000000011,541.9999999999981,669.9999999999928,888.9999999999958,622.9999999999958,-114.00000000000298,400.00000000000034,-310.9999999999946,-46.999999999997044,250.0,-170.00000000000347,451.9999999999969,-54.00000000000959,-93.00000000000975,-604.0000000000134,-205.99999999999508,667.0000000000176,-349.00000000000375,-418.9999999999916,946.0000000000024,-224.000000000002,329.9999999999983,746.9999999999999,106.99999999999932,521.0000000000159,-219.00000000000253,678.0000000000008,,4255.999999999987
2016.11.14,-739.0000000000008,299.99999999998914,665.9999999999889,1003.0000000000001,751.9999999999972,-2.999999999997449,451.0000000000014,-550.9999999999903,-65.00000000000395,318.00000000001205,-125.00000000000844,409.99999999999926,-40.00000000000669,-226.00000000000398,-930.0000000000068,-482.00000000000466,327.00000000001063,-496.9999999999999,-231.99999999998778,734.9999999999968,-104.99999999999955,337.0000000000033,712.0000000000033,88.99999999999864,469.0000000000083,-255.00000000000523,665.9999999999889,,2984.999999999982
2016.11.14,-792.9999999999993,228.00000000000597,600.9999999999849,933.0000000000069,656.9999999999965,0.999999999995449,483.0000000000001,-617.9999999999852,-141.00000000001333,251.00000000000477,-194.0000000000053,346.0000000000019,-6.0000000000060005,-235.00000000000742,-1149.000000000001,-466.00000000001086,55.000000000005045,-664.0000000000015,-263.99999999999756,502.9999999999868,34.99999999998504,286.9999999999919,576.0000000000076,84.00000000000318,297.0000000000139,-264.0000000000087,587.0000000000042,,1129.9999999999582
2016.11.14,-773.9999999999969,246.99999999999721,428.9999999999905,884.0000000000003,567.0000000000064,-46.00000000000159,448.000000000004,-570.9999999999882,-287.000000000015,293.00000000000637,-204.00000000000418,368.00000000000165,-3.0000000000085514,-203.00000000000873,-965.0000000000034,-537.9999999999941,92.00000000000318,-615.0000000000091,-293.99999999999426,516.9999999999897,100.99999999999554,299.99999999999716,604.0000000000134,82.99999999999841,351.99999999999676,-296.0000000000074,625.9999999999932,,1114.9999999999623
2016.11.14,-846.9999999999977,310.9999999999946,465.99999999998863,862.9999999999995,483.99999999999557,-68.00000000000139,430.00000000000813,-685.0000000000023,-296.0000000000074,62.00000000001182,-364.00000000000875,519.0000000000028,-143.00000000000423,-178.00000000000037,-817.0000000000073,-259.9999999999936,365.99999999999966,-583.0000000000126,-457.9999999999807,609.9999999999994,-24.000000000001798,411.9999999999919,708.0000000000126,123.99999999999523,365.99999999999966,-320.00000000000915,703.9999999999935,,1381.999999999966
2016.11.14,-866.9999999999956,191.00000000000784,592.9999999999991,879.0000000000049,390.0000000000015,-82.99999999999974,418.0000000000073,-822.9999999999959,-270.99999999999903,76.00000000000762,-431.0000000000036,585.9999999999976,-145.00000000000622,-259.0000000000092,-963.9999999999986,-276.9999999999939,249.00000000001032,-457.00000000000784,-583.9999999999845,798.9999999999942,-42.0000000000087,442.99999999999784,712.0000000000033,129.0000000000049,313.00000000000773,-382.00000000000455,676.9999999999943,,870.0000000000308
2016.11.14,-880.000000000003,48.000000000003595,464.9999999999821,882.000000000005,194.0000000000053,-177.00000000000495,395.0000000000009,-895.0000000000014,-339.0000000000004,147.00000000000557,-472.00000000000574,554.9999999999944,-137.00000000000932,-239.0000000000003,-1080.0000000000125,-270.99999999999903,264.0000000000198,-595.0000000000131,-663.999999999998,705.9999999999844,-3.0000000000196536,555.9999999999974,766.0000000000053,173.99999999999238,236.00000000001398,-461.0000000000003,719.000000000003,,-106.00000000005434
2016.11.14,-912.0000000000017,46.999999999997044,499.9999999999893,906.9999999999965,248.00000000000378,-226.00000000000398,365.0000000000042,-913.9999999999926,-348.00000000001495,35.0000000000108,-459.0000000000094,659.999999999994,-259.0000000000092,-259.0000000000092,-1078.000000000003,-252.0000000000078,292.00000000000335,-519.0000000000055,-520.9999999999936,835.9999999999923,-128.000000000017,450.9999999999934,802.0000000000067,144.00000000000546,294.0000000000165,-420.00000000000927,758.9999999999985,,44.99999999993463
2016.11.14,-1012.9999999999973,571.9999999999948,617.9999999999852,927.9999999999973,378.999999999996,-211.00000000000563,348.9999999999993,-600.0000000000006,-358.9999999999982,30.000000000001137,-521.0000000000048,756.9999999999966,-333.0000000000055,-139.00000000000023,-829.0000000000077,160.99999999998892,977.0000000000057,-507.000000000005,-851.0000000000017,1134.999999999997,-428.00000000000614,481.9999999999993,883.0000000000098,236.0000000000042,392.9999999999989,-381.0000000000091,751.9999999999972,,2479.9999999999295
2016.11.14,-1125.9999999999936,669.0000000000085,905.9999999999845,1114.999999999995,404.0000000000044,-129.00000000000134,473.0000000000012,-583.9999999999845,-154.0000000000097,156.0000000000059,-533.0000000000057,683.9999999999957,-226.99999999999943,-282.99999999999994,-1032.999999999987,293.0000000000099,747.0000000000088,-499.00000000000944,-1061.9999999999852,1268.9999999999868,-499.000000000005,614.9999999999949,868.9999999999998,198.99999999999807,289.0000000000059,-456.00000000000085,792.9999999999993,,2896.0000000000173
2016.11.14,-1121.9999999999898,800.0000000000007,1095.999999999986,1426.0000000000018,567.0000000000064,-82.99999999999974,533.0000000000057,-500.9999999999959,-16.000000000016,368.0000000000092,-491.0000000000081,690.9999999999972,-189.00000000000583,-239.0000000000003,-987.9999999999995,336.00000000000296,944.0000000000115,-503.0000000000001,-1031.9999999999884,1400.0000000000011,-475.0000000000032,753.0000000000001,1047.0000000000114,385.0000000000051,383.0,-403.0000000000089,821.9999999999894,,5509.000000000013
2016.11.14,-1031.9999999999995,895.0000000000014,1048.9999999999889,1391.999999999996,653.999999999999,39.999999999995595,552.0000000000081,-319.0000000000026,31.000000000003247,409.000000000006,-381.0000000000091,541.9999999999981,-102.00000000000209,-142.00000000000878,-814.9999999999977,347.0000000000084,845.0000000000068,-585.000000000008,-892.9999999999883,1088.0,-364.00000000000875,668.9999999999969,936.000000000007,313.0000000000024,289.0000000000059,-409.99999999999926,698.999999999983,,5706.999999999984
2016.11.14,-970.9999999999997,1001.9999999999918,1062.9999999999918,1445.999999999998,639.9999999999961,41.000000000002146,584.0000000000067,-160.00000000000458,44.99999999998394,530.0000000000011,-367.0000000000062,513.9999999999923,-60.99999999999994,-116.00000000000499,-919.9999999999875,512.0000000000014,967.0000000000067,-669.0000000000111,-996.9999999999812,1072.9999999999907,-378.00000000001165,700.9999999999934,1002.0000000000095,349.9999999999943,299.00000000000483,-473.0000000000012,770.9999999999884,,6427.999999999946
2016.11.14,-975.0000000000036,914.9999999999991,1061.9999999999852,1390.0000000000005,761.999999999996,-7.0000000000014495,556.0000000000009,-205.99999999999508,68.99999999998573,464.00000000001285,-293.0000000000099,563.0000000000024,-90.0000000000012,-133.00000000000534,-795.9999999999923,316.99999999998954,1041.000000000003,-519.0000000000055,-783.9999999999848,1238.99999999999,-386.00000000001967,649.0000000000009,1009.0000000000003,331.99999999999363,411.0000000000058,-334.00000000000097,766.0,,7021.999999999945
2016.11.14,-951.0000000000018,689.0000000000063,905.0000000000002,1254.000000000005,719.000000000003,-4.999999999999449,474.00000000000773,-324.9999999999975,42.999999999993044,453.00000000000296,-282.99999999999994,561.9999999999958,-107.00000000000153,-191.00000000000784,-930.0000000000068,112.000000000001,791.0000000000084,-510.0000000000051,-720.9999999999939,1144.999999999996,-374.0000000000077,588.9999999999986,931.0000000000116,370.9999999999951,438.00000000000506,-275.000000000003,685.0000000000023,,5489.000000000009
2016.11.14,-839.0000000000009,604.0000000000045,780.9999999999873,1084.0000000000032,628.9999999999907,-24.000000000001798,433.0000000000056,-387.99999999998835,-70.0000000000145,323.0000000000075,-276.00000000000955,503.99999999999335,-104.00000000000409,-170.00000000000347,-822.0000000000027,25.999999999992696,619.000000000014,-507.000000000005,-607.9999999999864,876.9999999999944,-323.0000000000066,510.9999999999957,805.0000000000068,275.0000000000057,385.99999999999744,-212.00000000000108,614.0000000000034,,4127.999999999977
2016.11.14,-924.0000000000026,519.0000000000028,732.9999999999836,1182.0000000000023,523.9999999999911,-48.000000000003595,409.0000000000038,-458.9999999999872,-127.00000000001043,356.00000000000875,-317.0000000000006,520.9999999999936,-143.9999999999997,-143.9999999999997,-907.999999999987,31.000000000003247,582.0000000000158,-576.0000000000076,-546.000000000002,858.0000000000032,-242.00000000000887,575.0000000000028,833.0000000000126,340.0000000000034,337.0000000000095,-233.00000000000543,576.9999999999831,,3709.0000000000045
2016.11.14,-914.9999999999991,489.0000000000061,728.9999999999797,1204.0000000000077,519.0000000000028,-87.00000000000374,318.00000000000716,-458.9999999999872,-99.00000000000463,423.0000000000018,-364.00000000000875,600.999999999996,-248.00000000000378,-161.00000000000003,-1114.0000000000043,82.00000000000429,713.0000000000081,-724.0000000000038,-713.9999999999924,1034.0000000000016,-535.0000000000188,641.9999999999959,955.0000000000125,408.00000000000125,409.99999999999926,-193.00000000000983,574.9999999999922,,3488.999999999981
2016.11.14,-993.9999999999949,592.9999999999991,859.9999999999941,1403.000000000006,529.999999999986,-30.000000000007798,387.99999999999943,-517.9999999999962,-76.0000000000094,502.00000000000955,-426.9999999999996,619.9999999999983,-247.00000000000833,-238.0000000000049,-1151.0000000000105,102.00000000000209,707.0000000000132,-676.0000000000019,-872.9999999999905,1124.9999999999982,-581.0000000000093,753.0000000000001,1063.0000000000023,545.9999999999923,351.0000000000124,-211.00000000000563,570.9999999999882,,4091.999999999962
2016.11.14,-1044.999999999996,652.9999999999925,1011.9999999999907,1507.9999999999955,570.0000000000039,-19.999999999997797,396.00000000000745,-541.9999999999981,-50.0000000000167,530.0000000000011,-458.00000000000284,661.9999999999959,-293.0000000000099,-274.00000000000756,-1268.0000000000007,209.9999999999991,758.9999999999985,-704.0000000000077,-914.9999999999991,1246.9999999999982,-701.0000000000183,847.999999999999,1120.0000000000045,606.9999999999993,323.0000000000066,-263.0000000000021,547.999999999993,,4459.999999999927
2016.11.14,-1007.0000000000024,614.0000000000034,936.9999999999878,1537.9999999999968,489.0000000000061,-60.99999999999994,400.00000000000034,-547.999999999993,-43.00000000001525,630.0000000000097,-443.99999999999994,688.9999999999952,-261.0000000000001,-253.0000000000032,-1318.000000000012,190.00000000000128,815.0000000000101,-754.0000000000049,-891.9999999999817,1281.9999999999832,-578.0000000000118,905.0000000000011,1212.0000000000032,641.9999999999959,381.0000000000091,-250.00000000000577,648.0000000000041,,4962.999999999976
2016.11.14,-983.0000000000006,649.999999999995,918.9999999999809,1495.999999999995,473.99999999999665,-78.00000000000028,399.0000000000049,-516.9999999999897,-72.0000000000054,543.0000000000064,-483.0000000000001,687.9999999999998,-254.00000000000978,-208.00000000000819,-1193.9999999999884,266.999999999995,866.0000000000113,-724.0000000000038,-895.9999999999857,1257.9999999999814,-514.9999999999987,882.9999999999956,1164.0000000000014,567.9999999999978,358.9999999999982,-301.0000000000068,652.9999999999925,,4961.9999999999545
2016.11.14,-995.0000000000015,618.9999999999918,872.9999999999905,1501.0000000000048,472.9999999999901,-97.9999999999981,378.00000000000057,-514.9999999999987,-90.99999999999665,560.0000000000023,-490.00000000000153,661.9999999999959,-257.0000000000072,-220.00000000000907,-1234.0000000000089,282.9999999999888,851.0000000000017,-776.0000000000105,-914.9999999999991,1219.9999999999989,-550.000000000006,897.9999999999961,1195.0000000000073,603.9999999999992,361.0000000000113,-284.0000000000065,627.9999999999841,,4680.999999999918
2016.11.14,-907.0000000000023,548.9999999999995,889.9999999999908,1558.0000000000068,485.99999999998647,-145.00000000000622,195.00000000000074,-499.000000000005,-31.000000000003247,628.0000000000001,-396.00000000000745,668.9999999999974,-407.0000000000018,-232.00000000000998,-1354.9999999999898,188.00000000001037,883.0000000000116,-803.0000000000115,-824.9999999999868,1247.9999999999825,-918.0000000000188,871.9999999999999,1230.000000000004,694.0000000000026,396.00000000001853,-187.9999999999993,462.9999999999912,,4242.999999999961
2016.11.15,-888.9999999999953,607.0000000000019,919.9999999999875,1487.9999999999995,465.99999999998863,-153.00000000000313,209.00000000000364,-452.99999999999227,-12.999999999996348,590.0000000000034,-399.0000000000049,673.9999999999968,-374.0000000000077,-313.00000000000773,-1239.0000000000043,259.0000000000092,998.00000000001,-732.0000000000135,-872.9999999999905,1370.9999999999889,-966.0000000000002,852.0000000000039,1247.0,778.9999999999964,451.0000000000014,-43.00000000000415,425.99999999999307,,4889.999999999964
2016.11.15,-878.000000000001,594.0000000000057,871.9999999999839,1415.0000000000064,448.9999999999883,-216.0000000000051,209.9999999999991,-461.99999999998465,-23.00000000001745,538.0000000000109,-385.000000000002,705.9999999999956,-391.000000000008,-225.00000000000853,-1204.0000000000077,256.99999999999613,1002.9999999999983,-692.0000000000073,-844.9999999999847,1393.999999999984,-926.0000000000045,834.9999999999937,1198.0000000000075,743.9999999999998,453.99999999999886,-19.00000000000235,475.0000000000032,,4877.999999999938
2016.11.15,-873.0000000000016,458.00000000000284,863.9999999999981,1305.9999999999973,404.0000000000044,-309.99999999999915,41.000000000002146,-550.9999999999903,-51.000000000001044,489.0000000000043,-443.99999999999994,741.9999999999982,-534.0000000000011,-276.00000000000955,-1241.9999999999902,164.00000000000858,1016.0000000000169,-662.0000000000061,-865.999999999989,1425.9999999999939,-1208.000000000009,792.9999999999922,1242.0000000000045,780.0000000000011,501.0000000000181,-2.000000000002,414.9999999999876,,3622.0000000000314
2016.11.15,-829.0000000000019,418.9999999999916,817.9999999999854,1302.9999999999973,350.9999999999902,-282.99999999999994,21.999999999999797,-598.999999999994,-55.000000000005045,490.99999999999966,-437.0000000000096,829.0000000000019,-546.000000000002,-271.0000000000101,-1186.000000000007,161.99999999999548,1019.9999999999986,-615.0000000000091,-844.9999999999847,1500.9999999999968,-1155.000000000017,816.0000000000025,1257.000000000005,810.9999999999928,558.0000000000141,61.999999999995396,374.999999999992,,3973.9999999999177
2016.11.15,-827.0,316.99999999998954,622.9999999999958,983.0000000000041,285.00000000000193,-382.00000000000455,-34.000000000000696,-558.9999999999984,-65.00000000000395,362.000000000009,-429.0000000000016,766.9999999999955,-486.00000000000864,-263.0000000000021,-1188.999999999993,133.00000000000534,1052.0000000000084,-612.9999999999995,-858.9999999999875,1414.9999999999884,-1049.0000000000111,634.0000000000003,1099.0000000000036,691.0000000000025,536.0000000000032,61.999999999995396,431.99999999998795,,2635.99999999998
2016.11.15,-680.9999999999983,446.9999999999974,607.9999999999864,945.0000000000074,282.0000000000045,-350.00000000000585,-42.999999999993044,-357.99999999999164,-38.0000000000047,362.99999999999955,-353.0000000000033,651.999999999997,-498.00000000000955,-128.00000000000588,-866.0000000000139,278.00000000000045,1080.9999999999986,-556.0000000000116,-746.9999999999866,1210.9999999999843,-1096.0000000000082,611.0000000000042,963.0000000000081,606.9999999999993,473.0000000000123,78.99999999999574,357.99999999999164,,3243.9999999999545
2016.11.15,-665.9999999999999,590.0000000000016,611.9999999999903,995.9999999999951,279.00000000000705,-336.00000000000296,17.000000000000348,-190.99999999998562,-52.000000000007596,398.00000000001035,-346.0000000000019,653.999999999999,-411.0000000000058,-17.000000000000348,-719.9999999999989,462.0000000000068,1171.000000000011,-529.0000000000106,-702.9999999999869,1242.999999999994,-852.0000000000083,640.9999999999911,998.0000000000047,567.9999999999978,473.0000000000123,4.999999999999449,414.9999999999876,,4699.0
