date,ignore,open,high,low,close,volume
2016.11.14,19:30,0.70691,0.70709,0.70651,0.70692,1598
2016.11.14,20:00,0.70689,0.70749,0.70663,0.70721,1590
2016.11.14,20:30,0.70723,0.70853,0.70717,0.70806,1676
2016.11.14,21:00,0.70803,0.70852,0.70779,0.70847,1411
2016.11.14,21:30,0.70847,0.70898,0.70815,0.70821,1632
2016.11.14,22:00,0.70824,0.70866,0.70799,0.70835,1115
2016.11.14,22:30,0.70833,0.70859,0.70769,0.70836,1268
2016.11.14,23:00,0.70833,0.70862,0.70766,0.7081,777
2016.11.14,23:30,0.70809,0.71012,0.70806,0.71011,598
2016.11.15,00:00,0.70933,0.70979,0.70913,0.70949,438
2016.11.15,00:30,0.70951,0.70996,0.7093,0.70944,484
2016.11.15,01:00,0.70951,0.71139,0.70951,0.71116,1130
2016.11.15,01:30,0.71114,0.71151,0.71047,0.71047,651
2016.11.15,02:00,0.71047,0.71091,0.70983,0.71074,1122
2016.11.15,02:30,0.71073,0.71103,0.70946,0.7097,1055
2016.11.15,03:00,0.70933,0.71016,0.70891,0.70942,906
2016.11.15,03:30,0.70943,0.70963,0.70885,0.70902,1227
2016.11.15,04:00,0.70904,0.70921,0.70828,0.70855,1067
2016.11.15,04:30,0.70858,0.70935,0.70801,0.70928,1102
2016.11.15,05:00,0.70928,0.70941,0.70868,0.70873,1163
2016.11.15,05:30,0.70873,0.70955,0.70853,0.70888,980
2016.11.15,06:00,0.7089,0.7096,0.70889,0.70925,772
2016.11.15,06:30,0.70925,0.70926,0.70831,0.70845,808
2016.11.15,07:00,0.70845,0.70882,0.70823,0.70834,665
2016.11.15,07:30,0.70836,0.70868,0.70737,0.70791,865
2016.11.15,08:00,0.70793,0.70827,0.70732,0.70789,1056
2016.11.15,08:30,0.70787,0.70849,0.70777,0.70841,880
2016.11.15,09:00,0.70843,0.70988,0.70795,0.70958,1833
2016.11.15,09:30,0.70956,0.71017,0.70819,0.70819,1809
2016.11.15,10:00,0.7082,0.7086,0.70727,0.70733,2151
2016.11.15,10:30,0.70733,0.70846,0.70694,0.70738,2248
2016.11.15,11:00,0.70738,0.70775,0.70707,0.70732,1432
2016.11.15,11:30,0.70734,0.708,0.7067,0.70744,1517
2016.11.15,12:00,0.70744,0.70812,0.70714,0.7081,1262
2016.11.15,12:30,0.70809,0.70858,0.708,0.70835,1422
2016.11.15,13:00,0.70835,0.70911,0.7077,0.70888,1518
2016.11.15,13:30,0.70889,0.7102,0.70889,0.70967,1049
2016.11.15,14:00,0.70966,0.70988,0.709,0.70975,1439
2016.11.15,14:30,0.70974,0.71016,0.70921,0.7096,1548
2016.11.15,15:00,0.7096,0.71025,0.70929,0.70929,1522
2016.11.15,15:30,0.70935,0.71074,0.70853,0.70894,2790
2016.11.15,16:00,0.70901,0.70941,0.70774,0.70845,2215
2016.11.15,16:30,0.70844,0.70904,0.70765,0.70837,2492
2016.11.15,17:00,0.70837,0.70966,0.70784,0.70833,2254
2016.11.15,17:30,0.70828,0.70978,0.70799,0.70977,1993
2016.11.15,18:00,0.70975,0.70984,0.70911,0.70973,2189
2016.11.15,18:30,0.70977,0.70989,0.70884,0.70933,1427
2016.11.15,19:00,0.70934,0.71038,0.7093,0.7099,1082
2016.11.15,19:30,0.70991,0.71021,0.70976,0.70995,876
2016.11.15,20:00,0.70994,0.71013,0.70891,0.70914,1098
2016.11.15,20:30,0.70914,0.70993,0.70903,0.70982,1180
2016.11.15,21:00,0.70981,0.70994,0.7092,0.70944,1062
2016.11.15,21:30,0.70946,0.71043,0.70929,0.71016,1317
2016.11.15,22:00,0.71015,0.71076,0.70982,0.71029,1370
2016.11.15,22:30,0.71029,0.71083,0.71025,0.71039,1067
2016.11.15,23:00,0.71041,0.71102,0.71026,0.71067,804
2016.11.15,23:30,0.71071,0.71127,0.71048,0.71048,493
2016.11.16,00:00,0.71062,0.71085,0.71013,0.71042,240
2016.11.16,00:30,0.7104,0.71059,0.71019,0.71056,362
2016.11.16,01:00,0.71059,0.7109,0.70907,0.7098,924
2016.11.16,01:30,0.70984,0.71009,0.70946,0.71004,877
2016.11.16,02:00,0.71004,0.71028,0.70958,0.70977,949
2016.11.16,02:30,0.70976,0.70984,0.70862,0.70885,1032
2016.11.16,03:00,0.70889,0.70943,0.70874,0.70881,1181
2016.11.16,03:30,0.70882,0.70966,0.70871,0.70943,1060
2016.11.16,04:00,0.70942,0.71046,0.7094,0.71008,913
2016.11.16,04:30,0.71007,0.71058,0.70953,0.70988,1051
2016.11.16,05:00,0.70992,0.71002,0.70865,0.70876,902
2016.11.16,05:30,0.70876,0.70918,0.70819,0.70896,1129
2016.11.16,06:00,0.70894,0.70971,0.70873,0.70958,944
2016.11.16,06:30,0.70959,0.70963,0.70891,0.70929,702
2016.11.16,07:00,0.70933,0.70957,0.70892,0.70893,823
2016.11.16,07:30,0.70891,0.70938,0.70878,0.70916,710
2016.11.16,08:00,0.70914,0.70914,0.70778,0.7081,919
2016.11.16,08:30,0.70809,0.70886,0.70799,0.70876,935
2016.11.16,09:00,0.70879,0.70891,0.70824,0.70891,1355
2016.11.16,09:30,0.70891,0.70995,0.70877,0.70974,2152
2016.11.16,10:00,0.70968,0.71042,0.70916,0.7102,1987
2016.11.16,10:30,0.7102,0.71043,0.70911,0.71036,1551
2016.11.16,11:00,0.71034,0.71051,0.70974,0.70999,1253
2016.11.16,11:30,0.71001,0.71141,0.70994,0.70998,1537
2016.11.16,12:00,0.71001,0.71097,0.70892,0.70903,1705
2016.11.16,12:30,0.70903,0.70929,0.70823,0.70823,1704
2016.11.16,13:00,0.70822,0.7087,0.70798,0.70861,1464
2016.11.16,13:30,0.70862,0.70873,0.70768,0.7077,1215
2016.11.16,14:00,0.7077,0.70795,0.70692,0.70768,1503
2016.11.16,14:30,0.70768,0.70787,0.70682,0.70787,1848
2016.11.16,15:00,0.70788,0.70788,0.7069,0.70695,1619
2016.11.16,15:30,0.70696,0.70833,0.70682,0.70774,2583
2016.11.16,16:00,0.70774,0.70844,0.70729,0.70827,1914
2016.11.16,16:30,0.70827,0.70861,0.70725,0.7074,2086
2016.11.16,17:00,0.7074,0.70883,0.70734,0.70863,2357
2016.11.16,17:30,0.70862,0.70971,0.70825,0.70835,2144
2016.11.16,18:00,0.70834,0.7088,0.70802,0.70835,1873
2016.11.16,18:30,0.70834,0.70897,0.70782,0.70888,1928
2016.11.16,19:00,0.70887,0.70901,0.70815,0.70879,1697
2016.11.16,19:30,0.70878,0.70931,0.70858,0.70914,1214
2016.11.16,20:00,0.70914,0.70917,0.70838,0.70859,1434
2016.11.16,20:30,0.70857,0.70964,0.70852,0.70934,1335
2016.11.16,21:00,0.70932,0.70975,0.709,0.70927,1153
2016.11.16,21:30,0.70926,0.70932,0.70838,0.70846,1334
2016.11.16,22:00,0.70846,0.70893,0.70842,0.70855,1009
2016.11.16,22:30,0.70854,0.70864,0.7077,0.70787,809
2016.11.16,23:00,0.70777,0.70856,0.70777,0.70829,620
2016.11.16,23:30,0.70828,0.70861,0.70773,0.70773,528
2016.11.17,00:00,0.70683,0.70899,0.70683,0.70891,422
2016.11.17,00:30,0.7089,0.70973,0.70839,0.70911,923
2016.11.17,01:00,0.7092,0.7098,0.70857,0.7097,1174
2016.11.17,01:30,0.70971,0.71037,0.70964,0.70976,749
2016.11.17,02:00,0.70977,0.71013,0.70921,0.70921,1104
2016.11.17,02:30,0.70921,0.70995,0.70855,0.70966,1394
2016.11.17,03:00,0.70966,0.71005,0.70852,0.70973,1831
2016.11.17,03:30,0.70972,0.71024,0.70961,0.71008,1141
2016.11.17,04:00,0.71008,0.71066,0.70977,0.71055,1145
2016.11.17,04:30,0.71056,0.71142,0.71003,0.71109,995
2016.11.17,05:00,0.71108,0.71137,0.71069,0.71104,1324
2016.11.17,05:30,0.71104,0.71135,0.71088,0.7109,923
2016.11.17,06:00,0.7109,0.71112,0.71069,0.71101,839
2016.11.17,06:30,0.71103,0.71103,0.71054,0.71078,730
2016.11.17,07:00,0.71076,0.711,0.71051,0.71074,719
2016.11.17,07:30,0.71074,0.71123,0.71073,0.71109,712
2016.11.17,08:00,0.7111,0.7114,0.71088,0.71095,849
2016.11.17,08:30,0.71101,0.71127,0.71041,0.71041,896
2016.11.17,09:00,0.71039,0.71081,0.70987,0.71035,1065
2016.11.17,09:30,0.71038,0.71041,0.70969,0.71028,1486
2016.11.17,10:00,0.71028,0.71071,0.70991,0.71028,1834
2016.11.17,10:30,0.71028,0.71115,0.71022,0.71042,1569
2016.11.17,11:00,0.71042,0.71128,0.71,0.7104,1536
2016.11.17,11:30,0.71039,0.7107,0.70942,0.7099,1337
2016.11.17,12:00,0.70992,0.71032,0.70916,0.70934,1234
2016.11.17,12:30,0.70937,0.70987,0.70937,0.70954,951
2016.11.17,13:00,0.70953,0.70967,0.70892,0.70904,1096
2016.11.17,13:30,0.70905,0.70939,0.70871,0.70896,994
2016.11.17,14:00,0.70896,0.70953,0.70872,0.70902,1210
2016.11.17,14:30,0.70901,0.70961,0.70881,0.70951,1311
2016.11.17,15:00,0.70946,0.70953,0.70692,0.70695,2674
2016.11.17,15:30,0.70691,0.70911,0.70691,0.709,2367
2016.11.17,16:00,0.70898,0.70944,0.70869,0.70869,2137
2016.11.17,16:30,0.70868,0.70998,0.70861,0.70986,1877
2016.11.17,17:00,0.70985,0.71039,0.70938,0.70985,1977
2016.11.17,17:30,0.70985,0.71014,0.70928,0.7096,2383
2016.11.17,18:00,0.70964,0.71031,0.70941,0.70997,2004
2016.11.17,18:30,0.71,0.71002,0.70868,0.70882,1340
2016.11.17,19:00,0.70881,0.70915,0.70775,0.70781,1129
2016.11.17,19:30,0.70781,0.70808,0.70655,0.70738,1757
2016.11.17,20:00,0.70731,0.70822,0.70706,0.70721,1583
2016.11.17,20:30,0.70722,0.70724,0.70581,0.70584,1211
2016.11.17,21:00,0.70583,0.70733,0.70565,0.70729,1504
2016.11.17,21:30,0.7073,0.7084,0.70724,0.7084,1270
2016.11.17,22:00,0.7084,0.70842,0.70757,0.70771,989
2016.11.17,22:30,0.70771,0.70815,0.70763,0.7079,816
2016.11.17,23:00,0.70789,0.708,0.7074,0.70766,595
2016.11.17,23:30,0.70765,0.70823,0.70668,0.70694,582
2016.11.18,00:00,0.70713,0.70732,0.70678,0.70687,328
2016.11.18,00:30,0.70687,0.70749,0.70658,0.70686,353
2016.11.18,01:00,0.7068,0.70818,0.70669,0.70784,827
2016.11.18,01:30,0.70786,0.70798,0.70681,0.7072,789
2016.11.18,02:00,0.70719,0.70824,0.70719,0.70792,1226
2016.11.18,02:30,0.70793,0.70879,0.70754,0.70852,1185
2016.11.18,03:00,0.70852,0.70974,0.70819,0.70926,1424
2016.11.18,03:30,0.70925,0.70941,0.70781,0.7082,1518
2016.11.18,04:00,0.70818,0.70852,0.70706,0.70707,1454
2016.11.18,04:30,0.70705,0.70728,0.70607,0.70647,1228
2016.11.18,05:00,0.70646,0.70741,0.70645,0.7073,1135
2016.11.18,05:30,0.7073,0.70753,0.70675,0.70745,1011
2016.11.18,06:00,0.70745,0.70782,0.70687,0.70736,1054
2016.11.18,06:30,0.70735,0.7074,0.70663,0.7069,921
2016.11.18,07:00,0.70691,0.70712,0.70659,0.70692,781
2016.11.18,07:30,0.70693,0.70767,0.70672,0.70767,961
2016.11.18,08:00,0.70768,0.7077,0.70694,0.70734,1323
2016.11.18,08:30,0.70734,0.70823,0.70722,0.70813,943
2016.11.18,09:00,0.70812,0.70928,0.70793,0.70872,1489
2016.11.18,09:30,0.70874,0.71009,0.70846,0.70947,2016
2016.11.18,10:00,0.70945,0.71054,0.70898,0.71041,2176
2016.11.18,10:30,0.7104,0.71085,0.70931,0.70962,1783
2016.11.18,11:00,0.70969,0.70988,0.70895,0.70921,1505
2016.11.18,11:30,0.70927,0.70995,0.70891,0.70918,1374
2016.11.18,12:00,0.70919,0.70943,0.70812,0.7082,1362
2016.11.18,12:30,0.70819,0.70884,0.708,0.70864,1965
2016.11.18,13:00,0.70864,0.70957,0.70854,0.70902,1791
2016.11.18,13:30,0.70903,0.70942,0.70868,0.70909,1183
2016.11.18,14:00,0.70909,0.71034,0.70896,0.71001,1456
2016.11.18,14:30,0.71001,0.71102,0.70968,0.71029,2041
2016.11.18,15:00,0.71028,0.71047,0.7097,0.71039,2337
2016.11.18,15:30,0.71039,0.71077,0.70974,0.7099,2080
2016.11.18,16:00,0.70991,0.71069,0.70939,0.71039,2187
2016.11.18,16:30,0.71039,0.71112,0.71008,0.71079,2502
2016.11.18,17:00,0.71078,0.71084,0.71013,0.71041,1973
2016.11.18,17:30,0.71042,0.71075,0.70916,0.70931,2510
2016.11.18,18:00,0.70931,0.70967,0.70858,0.70894,2404
2016.11.18,18:30,0.70896,0.70941,0.70861,0.70903,1773
2016.11.18,19:00,0.70903,0.70938,0.70899,0.70918,1063
2016.11.18,19:30,0.70918,0.70924,0.70878,0.70894,1207
2016.11.18,20:00,0.70892,0.70925,0.70863,0.709,1372
2016.11.18,20:30,0.70901,0.70914,0.70804,0.70812,1201
2016.11.18,21:00,0.70814,0.70847,0.70796,0.70842,989
2016.11.18,21:30,0.70842,0.70853,0.70811,0.70834,1071
2016.11.18,22:00,0.70829,0.70878,0.70829,0.7087,930
2016.11.18,22:30,0.7087,0.70875,0.70826,0.70828,861
2016.11.18,23:00,0.70828,0.70828,0.70757,0.70761,511
2016.11.18,23:30,0.70761,0.70792,0.70544,0.70544,854
