date,ignore,open,high,low,close,volume
2020.06.17,11:30,1.07039,1.07074,1.06971,1.07007,1510
2020.06.17,12:00,1.07005,1.07024,1.06855,1.06905,1892
2020.06.17,12:30,1.06905,1.06941,1.06608,1.06635,1715
2020.06.17,13:00,1.06635,1.0674,1.06625,1.06736,1095
2020.06.17,13:30,1.06736,1.06802,1.06699,1.06757,1470
2020.06.17,14:00,1.06752,1.06829,1.06677,1.06725,1330
2020.06.17,14:30,1.06725,1.06762,1.06639,1.06669,1162
2020.06.17,15:00,1.06669,1.06709,1.06637,1.06669,1813
2020.06.17,15:30,1.06669,1.06716,1.06641,1.06662,1670
2020.06.17,16:00,1.06664,1.06692,1.06617,1.06678,1662
2020.06.17,16:30,1.06678,1.06722,1.06603,1.06633,2495
2020.06.17,17:00,1.06631,1.06723,1.06594,1.06689,3067
2020.06.17,17:30,1.06689,1.0698,1.06677,1.06835,2753
2020.06.17,18:00,1.06835,1.06868,1.06747,1.06785,2053
2020.06.17,18:30,1.06785,1.06804,1.06672,1.06708,1453
2020.06.17,19:00,1.06708,1.06723,1.06652,1.0669,1042
2020.06.17,19:30,1.0669,1.06754,1.06684,1.06749,1012
2020.06.17,20:00,1.06748,1.06761,1.06712,1.06752,944
2020.06.17,20:30,1.06752,1.06766,1.06628,1.0663,788
2020.06.17,21:00,1.0663,1.06666,1.06625,1.06635,929
2020.06.17,21:30,1.06635,1.06668,1.06629,1.06631,685
2020.06.17,22:00,1.0663,1.06653,1.06627,1.06627,871
2020.06.17,22:30,1.06627,1.06641,1.06609,1.06625,670
2020.06.17,23:00,1.06624,1.06662,1.06622,1.06639,655
2020.06.17,23:30,1.06641,1.06676,1.06633,1.06641,869
2020.06.18,00:00,1.06639,1.06682,1.06609,1.06625,353
2020.06.18,00:30,1.06632,1.06662,1.06626,1.0663,348
2020.06.18,01:00,1.06628,1.06704,1.06624,1.06703,271
2020.06.18,01:30,1.06703,1.0671,1.06681,1.06691,325
2020.06.18,02:00,1.06691,1.06699,1.06626,1.06633,559
2020.06.18,02:30,1.06633,1.06673,1.06621,1.06654,550
2020.06.18,03:00,1.06654,1.06712,1.06617,1.06691,1241
2020.06.18,03:30,1.06692,1.06705,1.06661,1.06661,808
2020.06.18,04:00,1.06662,1.06734,1.06659,1.06683,475
2020.06.18,04:30,1.06683,1.06689,1.06609,1.06675,1196
2020.06.18,05:00,1.06676,1.06692,1.0664,1.06655,704
2020.06.18,05:30,1.06654,1.06768,1.06652,1.06755,634
2020.06.18,06:00,1.06755,1.06799,1.06748,1.06782,644
2020.06.18,06:30,1.06782,1.068,1.06778,1.06796,618
2020.06.18,07:00,1.06796,1.068,1.06764,1.06766,363
2020.06.18,07:30,1.06766,1.06832,1.06742,1.06805,569
2020.06.18,08:00,1.06805,1.06835,1.06804,1.06816,412
2020.06.18,08:30,1.06816,1.06818,1.06787,1.06795,483
2020.06.18,09:00,1.06794,1.06822,1.06745,1.06819,831
2020.06.18,09:30,1.06819,1.06866,1.068,1.06817,891
2020.06.18,10:00,1.06817,1.06862,1.06741,1.06817,1495
2020.06.18,10:30,1.06816,1.06895,1.06737,1.06794,1395
2020.06.18,11:00,1.06794,1.06856,1.06684,1.06684,1335
2020.06.18,11:30,1.06685,1.06839,1.06682,1.06831,1847
2020.06.18,12:00,1.0683,1.06849,1.06719,1.06771,1288
2020.06.18,12:30,1.06771,1.0683,1.06749,1.06772,1619
2020.06.18,13:00,1.06772,1.06791,1.06742,1.06755,1238
2020.06.18,13:30,1.06755,1.06783,1.06708,1.06757,1059
2020.06.18,14:00,1.06757,1.06788,1.0665,1.06674,1822
2020.06.18,14:30,1.06674,1.06699,1.06638,1.06664,1278
2020.06.18,15:00,1.06664,1.06747,1.06627,1.06717,1800
2020.06.18,15:30,1.06714,1.0673,1.06626,1.06666,1882
2020.06.18,16:00,1.06665,1.06755,1.06635,1.06732,1839
2020.06.18,16:30,1.06732,1.0683,1.06705,1.06722,2237
2020.06.18,17:00,1.06721,1.06822,1.06663,1.0669,1811
2020.06.18,17:30,1.06691,1.06798,1.06639,1.06685,2459
2020.06.18,18:00,1.06683,1.06752,1.06658,1.06669,1462
2020.06.18,18:30,1.06667,1.06683,1.06612,1.06661,1157
2020.06.18,19:00,1.06664,1.0669,1.06612,1.06622,988
2020.06.18,19:30,1.06624,1.06637,1.0654,1.06552,1105
2020.06.18,20:00,1.06548,1.06584,1.06528,1.06545,845
2020.06.18,20:30,1.06546,1.06612,1.06531,1.06612,690
2020.06.18,21:00,1.06612,1.06645,1.06605,1.06608,726
2020.06.18,21:30,1.06608,1.06626,1.06585,1.06597,658
2020.06.18,22:00,1.06597,1.06611,1.06558,1.06608,544
2020.06.18,22:30,1.06608,1.06608,1.06552,1.06584,672
2020.06.18,23:00,1.06584,1.06622,1.06563,1.0662,402
2020.06.18,23:30,1.0662,1.06624,1.06589,1.06597,732
2020.06.19,00:00,1.06596,1.06599,1.06479,1.06532,236
2020.06.19,00:30,1.0653,1.06609,1.0653,1.06573,342
2020.06.19,01:00,1.06573,1.06638,1.06545,1.06623,414
2020.06.19,01:30,1.06623,1.06636,1.06605,1.06631,276
2020.06.19,02:00,1.06632,1.06658,1.06624,1.06656,305
2020.06.19,02:30,1.06656,1.06694,1.06653,1.06672,429
2020.06.19,03:00,1.06672,1.06677,1.0657,1.06574,709
2020.06.19,03:30,1.06574,1.06586,1.0656,1.06577,739
2020.06.19,04:00,1.06577,1.0661,1.06572,1.06598,658
2020.06.19,04:30,1.06598,1.06624,1.06582,1.06584,804
2020.06.19,05:00,1.06584,1.06586,1.06559,1.06582,617
2020.06.19,05:30,1.06582,1.06627,1.06581,1.06622,759
2020.06.19,06:00,1.06622,1.06622,1.06572,1.06577,497
2020.06.19,06:30,1.06577,1.06602,1.06567,1.06602,338
2020.06.19,07:00,1.06601,1.06611,1.06582,1.0659,466
2020.06.19,07:30,1.0659,1.0662,1.06587,1.06602,310
2020.06.19,08:00,1.06602,1.06603,1.06563,1.06578,212
2020.06.19,08:30,1.06577,1.06633,1.0657,1.06628,382
2020.06.19,09:00,1.06628,1.06637,1.06557,1.06569,626
2020.06.19,09:30,1.06569,1.06638,1.06559,1.06572,925
2020.06.19,10:00,1.06572,1.06585,1.06535,1.06546,911
2020.06.19,10:30,1.06546,1.06558,1.06539,1.06544,815
2020.06.19,11:00,1.06543,1.0658,1.0652,1.06533,1100
2020.06.19,11:30,1.06534,1.06619,1.06533,1.06605,972
2020.06.19,12:00,1.06605,1.067,1.06589,1.06683,1077
2020.06.19,12:30,1.06683,1.0672,1.06651,1.06672,890
2020.06.19,13:00,1.06672,1.06672,1.06525,1.06525,1074
2020.06.19,13:30,1.06525,1.0656,1.06501,1.06511,871
2020.06.19,14:00,1.06511,1.0655,1.06482,1.06507,734
2020.06.19,14:30,1.06507,1.06571,1.06501,1.06519,877
2020.06.19,15:00,1.0652,1.06629,1.065,1.06614,1837
2020.06.19,15:30,1.06613,1.06777,1.0661,1.0669,2360
2020.06.19,16:00,1.06689,1.06745,1.06619,1.06671,1694
2020.06.19,16:30,1.06671,1.06675,1.06551,1.06565,1948
2020.06.19,17:00,1.06561,1.06658,1.06554,1.06608,1583
2020.06.19,17:30,1.06608,1.06623,1.06358,1.06426,3038
2020.06.19,18:00,1.06428,1.06603,1.06397,1.06514,2467
2020.06.19,18:30,1.06513,1.06538,1.06468,1.06518,1617
2020.06.19,19:00,1.06516,1.06527,1.06457,1.06515,1589
2020.06.19,19:30,1.06517,1.06527,1.06475,1.06487,983
2020.06.19,20:00,1.06487,1.06514,1.06457,1.06463,756
2020.06.19,20:30,1.06463,1.06472,1.06452,1.06458,583
2020.06.19,21:00,1.06458,1.06462,1.06418,1.06428,597
2020.06.19,21:30,1.06428,1.06459,1.06417,1.06449,499
2020.06.19,22:00,1.06449,1.06512,1.06449,1.06488,662
2020.06.19,22:30,1.06488,1.06499,1.06477,1.06486,472
2020.06.19,23:00,1.06485,1.06499,1.06452,1.06472,351
2020.06.19,23:30,1.06472,1.06472,1.06415,1.06438,385
