date,ignore,open,high,low,close,volume
2019.08.12,20:00,0.89363,0.89399,0.8934,0.89384,985
2019.08.12,20:30,0.89384,0.89396,0.89367,0.8938,662
2019.08.12,21:00,0.8938,0.89385,0.89344,0.89371,950
2019.08.12,21:30,0.8937,0.89442,0.89364,0.8944,908
2019.08.12,22:00,0.8944,0.89449,0.89416,0.89429,1892
2019.08.12,22:30,0.8943,0.89438,0.89386,0.8939,891
2019.08.12,23:00,0.8939,0.89404,0.8935,0.89362,513
2019.08.12,23:30,0.89364,0.89383,0.89318,0.89355,485
2019.08.13,00:00,0.89348,0.89407,0.893,0.89379,869
2019.08.13,00:30,0.89373,0.89393,0.89288,0.89338,5511
2019.08.13,01:00,0.89343,0.89394,0.89338,0.8939,651
2019.08.13,01:30,0.8939,0.89391,0.89341,0.89358,280
2019.08.13,02:00,0.89358,0.89398,0.89337,0.89393,1282
2019.08.13,02:30,0.89393,0.89423,0.89372,0.89414,887
2019.08.13,03:00,0.89414,0.89492,0.89403,0.89465,1041
2019.08.13,03:30,0.89465,0.89479,0.8942,0.89462,1138
2019.08.13,04:00,0.89462,0.89503,0.89427,0.8945,1637
2019.08.13,04:30,0.8945,0.89517,0.89444,0.89479,1112
2019.08.13,05:00,0.89479,0.8954,0.8945,0.89528,891
2019.08.13,05:30,0.89528,0.89539,0.89483,0.89531,1348
2019.08.13,06:00,0.89531,0.89533,0.89486,0.89506,868
2019.08.13,06:30,0.89509,0.89544,0.89472,0.89526,968
2019.08.13,07:00,0.89526,0.89536,0.89501,0.89515,571
2019.08.13,07:30,0.89515,0.89533,0.89489,0.89489,773
2019.08.13,08:00,0.89489,0.89579,0.89488,0.89563,740
2019.08.13,08:30,0.89563,0.89579,0.89536,0.89565,709
2019.08.13,09:00,0.89566,0.89577,0.89521,0.8953,1150
2019.08.13,09:30,0.8953,0.89585,0.89527,0.89563,1324
2019.08.13,10:00,0.89563,0.89566,0.89484,0.89523,1554
2019.08.13,10:30,0.89523,0.89612,0.89519,0.89605,1745
2019.08.13,11:00,0.89605,0.8971,0.89594,0.89664,1850
2019.08.13,11:30,0.89664,0.89702,0.89642,0.89658,1236
2019.08.13,12:00,0.89658,0.89714,0.89624,0.89661,1353
2019.08.13,12:30,0.8966,0.89701,0.89632,0.89689,1341
2019.08.13,13:00,0.89689,0.89748,0.89645,0.89742,1618
2019.08.13,13:30,0.89743,0.89783,0.89658,0.89769,2014
2019.08.13,14:00,0.89769,0.89771,0.89699,0.89739,1849
2019.08.13,14:30,0.89739,0.89828,0.89734,0.89751,1375
2019.08.13,15:00,0.8975,0.89777,0.89587,0.8959,1628
2019.08.13,15:30,0.896,0.8976,0.89506,0.89725,3348
2019.08.13,16:00,0.89725,0.89792,0.89694,0.89786,1561
2019.08.13,16:30,0.89786,0.89927,0.89661,0.89864,6817
2019.08.13,17:00,0.89867,0.90091,0.89837,0.9001,6405
2019.08.13,17:30,0.9001,0.9001,0.898,0.89846,4107
2019.08.13,18:00,0.89848,0.89905,0.89807,0.89835,3090
2019.08.13,18:30,0.89835,0.8991,0.89741,0.89843,3228
2019.08.13,19:00,0.89842,0.89877,0.89803,0.89871,2178
2019.08.13,19:30,0.89871,0.89884,0.8982,0.89863,1779
2019.08.13,20:00,0.89863,0.89905,0.89818,0.89895,2936
2019.08.13,20:30,0.89895,0.89895,0.8983,0.89834,1881
2019.08.13,21:00,0.89834,0.89855,0.89799,0.89813,1457
2019.08.13,21:30,0.89813,0.8983,0.89791,0.89798,1829
2019.08.13,22:00,0.89799,0.89847,0.89793,0.89841,1523
2019.08.13,22:30,0.89841,0.89894,0.89833,0.89876,1377
2019.08.13,23:00,0.89876,0.89878,0.89825,0.89838,594
2019.08.13,23:30,0.89838,0.89878,0.89832,0.89836,444
2019.08.14,00:00,0.89844,0.89932,0.89844,0.89863,315
2019.08.14,00:30,0.89863,0.89921,0.89839,0.89881,650
2019.08.14,01:00,0.89879,0.89907,0.89841,0.89857,532
2019.08.14,01:30,0.89857,0.89883,0.89833,0.89846,1085
2019.08.14,02:00,0.89846,0.89875,0.89825,0.89846,1254
2019.08.14,02:30,0.89845,0.89846,0.89792,0.89808,948
2019.08.14,03:00,0.89807,0.89833,0.89771,0.89795,1468
2019.08.14,03:30,0.89799,0.8982,0.89759,0.89782,1462
2019.08.14,04:00,0.89782,0.8987,0.89781,0.89863,1839
2019.08.14,04:30,0.89863,0.89957,0.8977,0.89806,2244
2019.08.14,05:00,0.89806,0.89806,0.89616,0.89769,2408
2019.08.14,05:30,0.89769,0.89813,0.89752,0.89771,1514
2019.08.14,06:00,0.89771,0.89833,0.89747,0.89775,1589
2019.08.14,06:30,0.89776,0.8982,0.89769,0.89815,1116
2019.08.14,07:00,0.89815,0.89837,0.89802,0.89824,944
2019.08.14,07:30,0.89824,0.89856,0.89782,0.89802,1595
2019.08.14,08:00,0.89803,0.89835,0.89744,0.89755,1493
2019.08.14,08:30,0.89753,0.89764,0.89712,0.89745,1216
2019.08.14,09:00,0.89745,0.89816,0.89741,0.89808,1168
2019.08.14,09:30,0.89808,0.89829,0.89762,0.89763,1543
2019.08.14,10:00,0.89763,0.89789,0.89677,0.89708,1609
2019.08.14,10:30,0.89708,0.8977,0.89682,0.89757,1317
2019.08.14,11:00,0.89757,0.89798,0.89692,0.89714,1257
2019.08.14,11:30,0.89714,0.89736,0.89639,0.89644,1322
2019.08.14,12:00,0.89644,0.89645,0.89559,0.89561,1467
2019.08.14,12:30,0.89561,0.89576,0.8951,0.89563,1296
2019.08.14,13:00,0.89563,0.89581,0.89469,0.89492,2032
2019.08.14,13:30,0.89492,0.89631,0.89489,0.89607,1284
2019.08.14,14:00,0.89607,0.89779,0.89577,0.89741,2838
2019.08.14,14:30,0.8974,0.89743,0.89611,0.8971,2933
2019.08.14,15:00,0.89707,0.89789,0.89661,0.89744,3296
2019.08.14,15:30,0.89744,0.89796,0.89677,0.89682,2244
2019.08.14,16:00,0.89682,0.89722,0.89652,0.89702,2401
2019.08.14,16:30,0.89702,0.89884,0.8965,0.89861,3555
2019.08.14,17:00,0.8986,0.89871,0.89765,0.8982,3744
2019.08.14,17:30,0.89817,0.89838,0.89747,0.89811,3349
2019.08.14,18:00,0.89808,0.89875,0.89754,0.89859,3255
2019.08.14,18:30,0.89859,0.89865,0.89779,0.89797,2271
2019.08.14,19:00,0.89797,0.89822,0.89736,0.89769,2013
2019.08.14,19:30,0.89769,0.89785,0.89717,0.89783,2137
2019.08.14,20:00,0.89786,0.89845,0.89769,0.8983,1829
2019.08.14,20:30,0.8983,0.89859,0.8981,0.8984,1429
2019.08.14,21:00,0.8984,0.89875,0.89832,0.89875,2000
2019.08.14,21:30,0.89874,0.8989,0.89835,0.89887,1916
2019.08.14,22:00,0.89886,0.89891,0.89817,0.89862,2590
2019.08.14,22:30,0.89862,0.89892,0.89811,0.8982,2951
2019.08.14,23:00,0.89823,0.89879,0.89823,0.89873,681
2019.08.14,23:30,0.89873,0.89887,0.89825,0.89829,577
2019.08.15,00:00,0.89825,0.89886,0.89799,0.89857,442
2019.08.15,00:30,0.8986,0.89865,0.89811,0.89847,647
2019.08.15,01:00,0.89847,0.89911,0.89842,0.89892,640
2019.08.15,01:30,0.89892,0.89917,0.89864,0.89892,460
2019.08.15,02:00,0.89898,0.89914,0.8985,0.89912,1562
2019.08.15,02:30,0.89912,0.89929,0.89885,0.899,1501
2019.08.15,03:00,0.899,0.89958,0.89884,0.8993,2249
2019.08.15,03:30,0.89931,0.89967,0.89907,0.89944,1169
2019.08.15,04:00,0.89944,0.89968,0.89861,0.89863,1794
2019.08.15,04:30,0.89863,0.90272,0.89863,0.90129,4001
2019.08.15,05:00,0.90129,0.90227,0.90129,0.90204,2015
2019.08.15,05:30,0.90204,0.90262,0.9019,0.9021,1901
2019.08.15,06:00,0.9021,0.90224,0.90176,0.90197,1287
2019.08.15,06:30,0.90198,0.90224,0.90175,0.902,873
2019.08.15,07:00,0.90199,0.90239,0.90185,0.90204,849
2019.08.15,07:30,0.90201,0.90234,0.90174,0.90227,1013
2019.08.15,08:00,0.90227,0.90235,0.90202,0.90225,1067
2019.08.15,08:30,0.90225,0.90235,0.90158,0.90189,1115
2019.08.15,09:00,0.90189,0.90199,0.90166,0.90173,1096
2019.08.15,09:30,0.90173,0.90232,0.90108,0.90166,2726
2019.08.15,10:00,0.90168,0.90186,0.90092,0.90184,1627
2019.08.15,10:30,0.90184,0.90184,0.90085,0.90091,2335
2019.08.15,11:00,0.90091,0.90129,0.90073,0.901,1561
2019.08.15,11:30,0.90099,0.90129,0.90063,0.90076,1787
2019.08.15,12:00,0.90076,0.90152,0.90065,0.90142,2718
2019.08.15,12:30,0.90142,0.90158,0.90095,0.90125,2293
2019.08.15,13:00,0.90125,0.90195,0.90118,0.90178,1736
2019.08.15,13:30,0.90178,0.90226,0.90158,0.90168,1683
2019.08.15,14:00,0.90168,0.90245,0.90151,0.90195,2584
2019.08.15,14:30,0.90188,0.90216,0.90097,0.90145,4263
2019.08.15,15:00,0.90145,0.9029,0.90126,0.9025,3348
2019.08.15,15:30,0.90254,0.90338,0.90158,0.90333,2638
2019.08.15,16:00,0.90336,0.90395,0.90289,0.90366,2706
2019.08.15,16:30,0.90368,0.90403,0.90307,0.90336,3668
2019.08.15,17:00,0.90337,0.90378,0.90286,0.90346,3255
2019.08.15,17:30,0.90346,0.90389,0.90276,0.90326,2862
2019.08.15,18:00,0.90327,0.90337,0.9028,0.90309,2650
2019.08.15,18:30,0.90309,0.9038,0.90286,0.90351,2132
2019.08.15,19:00,0.90351,0.90387,0.90335,0.90355,1507
2019.08.15,19:30,0.90355,0.90407,0.90343,0.90383,2037
2019.08.15,20:00,0.90383,0.90403,0.90344,0.90372,1364
2019.08.15,20:30,0.90372,0.90383,0.90312,0.90315,2463
2019.08.15,21:00,0.90315,0.9033,0.90251,0.90275,3338
2019.08.15,21:30,0.90277,0.90294,0.90227,0.9028,2470
2019.08.15,22:00,0.90281,0.90288,0.90249,0.90282,3448
2019.08.15,22:30,0.90282,0.90312,0.90257,0.90265,1687
2019.08.15,23:00,0.90267,0.90272,0.90243,0.90247,503
2019.08.15,23:30,0.90247,0.9026,0.90154,0.90157,600
2019.08.16,00:00,0.90152,0.90202,0.90136,0.9014,588
2019.08.16,00:30,0.9014,0.90199,0.90128,0.90175,3075
2019.08.16,01:00,0.90172,0.90235,0.90172,0.90185,683
2019.08.16,01:30,0.90187,0.90216,0.90157,0.9018,1292
2019.08.16,02:00,0.9018,0.90191,0.90146,0.90184,733
2019.08.16,02:30,0.90184,0.9021,0.90176,0.9018,1022
2019.08.16,03:00,0.90181,0.90244,0.90181,0.90242,1485
2019.08.16,03:30,0.90244,0.90274,0.90214,0.90263,1377
2019.08.16,04:00,0.90263,0.90332,0.90258,0.90294,990
2019.08.16,04:30,0.90294,0.90314,0.90268,0.90294,1232
2019.08.16,05:00,0.90294,0.90323,0.90278,0.90309,1021
2019.08.16,05:30,0.90309,0.90377,0.90298,0.9037,939
2019.08.16,06:00,0.9037,0.90472,0.90366,0.90413,1341
2019.08.16,06:30,0.90413,0.90441,0.9037,0.90414,843
2019.08.16,07:00,0.90414,0.90433,0.90379,0.90387,614
2019.08.16,07:30,0.90387,0.90447,0.90349,0.90445,667
2019.08.16,08:00,0.90445,0.90465,0.90401,0.90412,958
2019.08.16,08:30,0.90415,0.90425,0.90373,0.90373,867
2019.08.16,09:00,0.90371,0.90379,0.90291,0.90301,1636
2019.08.16,09:30,0.90301,0.9033,0.9028,0.90323,980
2019.08.16,10:00,0.90323,0.90331,0.90215,0.90283,1523
2019.08.16,10:30,0.90283,0.90301,0.90217,0.90222,1606
2019.08.16,11:00,0.90222,0.90241,0.9018,0.90238,2036
2019.08.16,11:30,0.90238,0.90265,0.90193,0.90214,2031
2019.08.16,12:00,0.90216,0.90223,0.90089,0.90103,2308
2019.08.16,12:30,0.90103,0.90136,0.90056,0.90073,1234
2019.08.16,13:00,0.90073,0.90137,0.90064,0.9011,1245
2019.08.16,13:30,0.9011,0.90158,0.90105,0.90136,1379
2019.08.16,14:00,0.90136,0.90254,0.90128,0.90228,1568
2019.08.16,14:30,0.90228,0.90321,0.90209,0.90277,2071
2019.08.16,15:00,0.90277,0.90277,0.90176,0.90178,1051
2019.08.16,15:30,0.90178,0.90228,0.90147,0.90168,1546
2019.08.16,16:00,0.90168,0.90191,0.90112,0.90132,1471
2019.08.16,16:30,0.90134,0.90196,0.90118,0.9017,1196
2019.08.16,17:00,0.9017,0.90187,0.90094,0.9017,2983
2019.08.16,17:30,0.90171,0.90197,0.90117,0.90155,3077
2019.08.16,18:00,0.90155,0.9019,0.90108,0.90111,2049
2019.08.16,18:30,0.90111,0.90126,0.90033,0.90047,1197
2019.08.16,19:00,0.90047,0.90127,0.90047,0.90079,1002
2019.08.16,19:30,0.90079,0.90133,0.90059,0.90108,1480
2019.08.16,20:00,0.90108,0.90129,0.90082,0.90095,1697
2019.08.16,20:30,0.90095,0.90122,0.90061,0.90068,1165
2019.08.16,21:00,0.90069,0.9007,0.89982,0.90006,1099
2019.08.16,21:30,0.90006,0.90071,0.8998,0.90005,1449
2019.08.16,22:00,0.90005,0.90005,0.89957,0.8996,1128
2019.08.16,22:30,0.8996,0.90006,0.89955,0.89964,1184
2019.08.16,23:00,0.89968,0.90002,0.89942,0.89951,253
2019.08.16,23:30,0.89938,0.89967,0.89909,0.89909,221
