date,ignore,open,high,low,close,volume
2017.07.24,22:30,0.79269,0.79294,0.79261,0.79265,1095
2017.07.24,23:00,0.79265,0.79266,0.79243,0.79255,342
2017.07.24,23:30,0.79257,0.79259,0.79233,0.79234,105
2017.07.25,00:00,0.79229,0.79239,0.79228,0.79233,203
2017.07.25,00:30,0.79233,0.79239,0.79217,0.79223,914
2017.07.25,01:00,0.79223,0.79229,0.79192,0.79196,654
2017.07.25,01:30,0.79197,0.79242,0.79197,0.79229,741
2017.07.25,02:00,0.79229,0.79249,0.79194,0.79197,990
2017.07.25,02:30,0.79199,0.79264,0.79196,0.79252,967
2017.07.25,03:00,0.79251,0.79281,0.79185,0.79197,1549
2017.07.25,03:30,0.79198,0.79222,0.79122,0.79167,1460
2017.07.25,04:00,0.79167,0.79208,0.79117,0.79135,1349
2017.07.25,04:30,0.79135,0.7916,0.79091,0.79106,1210
2017.07.25,05:00,0.79106,0.79214,0.79021,0.79202,2081
2017.07.25,05:30,0.79202,0.79366,0.7919,0.79321,2063
2017.07.25,06:00,0.79322,0.79337,0.79268,0.7928,877
2017.07.25,06:30,0.7928,0.79333,0.79252,0.79332,984
2017.07.25,07:00,0.79328,0.79448,0.79327,0.79398,1309
2017.07.25,07:30,0.79399,0.79415,0.79368,0.79379,716
2017.07.25,08:00,0.79379,0.79413,0.79341,0.79353,901
2017.07.25,08:30,0.79353,0.79376,0.79324,0.79371,1139
2017.07.25,09:00,0.79374,0.79447,0.79353,0.79395,1779
2017.07.25,09:30,0.79396,0.79447,0.79376,0.79396,1568
2017.07.25,10:00,0.79395,0.79487,0.79342,0.79356,2325
2017.07.25,10:30,0.79354,0.79385,0.79288,0.79366,2357
2017.07.25,11:00,0.79366,0.79385,0.79277,0.79317,1804
2017.07.25,11:30,0.79317,0.79321,0.79252,0.79267,1590
2017.07.25,12:00,0.79266,0.79288,0.7922,0.79276,1779
2017.07.25,12:30,0.79276,0.79331,0.79221,0.79261,1697
2017.07.25,13:00,0.7926,0.79307,0.7922,0.79284,1453
2017.07.25,13:30,0.79285,0.79375,0.79242,0.79364,1527
2017.07.25,14:00,0.79365,0.79394,0.7934,0.79371,1315
2017.07.25,14:30,0.79371,0.79524,0.7936,0.79516,1620
2017.07.25,15:00,0.79516,0.79669,0.79502,0.79585,2379
2017.07.25,15:30,0.79586,0.79606,0.79497,0.79534,1828
2017.07.25,16:00,0.79533,0.79648,0.79533,0.79553,2136
2017.07.25,16:30,0.79553,0.797,0.79541,0.79593,2259
2017.07.25,17:00,0.79598,0.79612,0.79491,0.79531,2430
2017.07.25,17:30,0.79531,0.79576,0.79408,0.79414,2032
2017.07.25,18:00,0.79419,0.79476,0.7941,0.79433,1847
2017.07.25,18:30,0.79431,0.79493,0.79417,0.79474,1278
2017.07.25,19:00,0.79472,0.79516,0.79456,0.79481,1080
2017.07.25,19:30,0.79482,0.79487,0.79459,0.79482,705
2017.07.25,20:00,0.79482,0.79502,0.79432,0.79445,562
2017.07.25,20:30,0.79445,0.79449,0.79403,0.79423,914
2017.07.25,21:00,0.79424,0.79436,0.79342,0.79364,1205
2017.07.25,21:30,0.79366,0.79408,0.79364,0.79391,984
2017.07.25,22:00,0.7939,0.79395,0.79336,0.7934,1259
2017.07.25,22:30,0.7934,0.79385,0.7932,0.79363,1088
2017.07.25,23:00,0.79363,0.79369,0.79322,0.79323,551
2017.07.25,23:30,0.79322,0.79367,0.79322,0.79362,354
2017.07.26,00:00,0.79384,0.79404,0.79362,0.79396,47
2017.07.26,00:30,0.79393,0.79393,0.79348,0.79358,340
2017.07.26,01:00,0.79358,0.79391,0.79347,0.7936,724
2017.07.26,01:30,0.7936,0.79392,0.79358,0.79381,528
2017.07.26,02:00,0.7938,0.79403,0.79335,0.79347,952
2017.07.26,02:30,0.79347,0.79373,0.793,0.79303,1307
2017.07.26,03:00,0.79303,0.79375,0.7928,0.7934,1880
2017.07.26,03:30,0.7934,0.79347,0.79166,0.79254,2129
2017.07.26,04:00,0.79252,0.79389,0.79086,0.79086,1905
2017.07.26,04:30,0.79084,0.79237,0.78918,0.79058,4072
2017.07.26,05:00,0.79058,0.79135,0.7904,0.79122,1445
2017.07.26,05:30,0.79122,0.79159,0.79106,0.79109,1379
2017.07.26,06:00,0.79109,0.79175,0.78949,0.79112,3298
2017.07.26,06:30,0.79111,0.79112,0.78942,0.79056,2926
2017.07.26,07:00,0.79054,0.79097,0.79019,0.79021,1700
2017.07.26,07:30,0.79021,0.79089,0.78959,0.78965,1834
2017.07.26,08:00,0.78966,0.79009,0.78933,0.78958,1796
2017.07.26,08:30,0.78958,0.78958,0.78872,0.78888,2089
2017.07.26,09:00,0.78889,0.78935,0.78808,0.78835,2057
2017.07.26,09:30,0.78835,0.78926,0.78776,0.78911,2533
2017.07.26,10:00,0.78912,0.78993,0.78857,0.7898,2258
2017.07.26,10:30,0.78981,0.7899,0.78921,0.78948,2115
2017.07.26,11:00,0.78947,0.79034,0.78929,0.79014,2015
2017.07.26,11:30,0.79014,0.79053,0.78959,0.79,1909
2017.07.26,12:00,0.78999,0.7905,0.78961,0.7905,1502
2017.07.26,12:30,0.79052,0.79093,0.7903,0.79039,1978
2017.07.26,13:00,0.79039,0.79177,0.79036,0.79176,1781
2017.07.26,13:30,0.79177,0.79212,0.79139,0.79185,1531
2017.07.26,14:00,0.79186,0.79252,0.79171,0.7924,1656
2017.07.26,14:30,0.7924,0.7924,0.79174,0.79179,1628
2017.07.26,15:00,0.79179,0.79185,0.79079,0.79123,1479
2017.07.26,15:30,0.79122,0.79131,0.7906,0.79113,1408
2017.07.26,16:00,0.79113,0.79153,0.79062,0.79105,2119
2017.07.26,16:30,0.79106,0.79195,0.79104,0.79137,1809
2017.07.26,17:00,0.79138,0.79225,0.79137,0.79213,2102
2017.07.26,17:30,0.79217,0.79331,0.79216,0.7925,2360
2017.07.26,18:00,0.79251,0.79262,0.79174,0.7918,2231
2017.07.26,18:30,0.79181,0.79225,0.79173,0.79203,1130
2017.07.26,19:00,0.79202,0.79257,0.79182,0.79211,1108
2017.07.26,19:30,0.79211,0.79238,0.79191,0.7923,1003
2017.07.26,20:00,0.79231,0.79286,0.7923,0.79286,958
2017.07.26,20:30,0.79286,0.79436,0.79281,0.79394,2177
2017.07.26,21:00,0.79393,0.7976,0.79186,0.79732,7929
2017.07.26,21:30,0.79731,0.79772,0.79648,0.79743,3857
2017.07.26,22:00,0.79742,0.80131,0.79734,0.79961,5536
2017.07.26,22:30,0.79962,0.7998,0.79871,0.79893,3344
2017.07.26,23:00,0.79884,0.79965,0.79878,0.7993,1360
2017.07.26,23:30,0.79931,0.80005,0.79922,0.7999,738
2017.07.27,00:00,0.80034,0.80111,0.7999,0.8006,262
2017.07.27,00:30,0.8006,0.80119,0.80039,0.80107,963
2017.07.27,01:00,0.80111,0.80117,0.80034,0.80039,998
2017.07.27,01:30,0.80039,0.80041,0.79978,0.79988,817
2017.07.27,02:00,0.79987,0.79989,0.79916,0.79943,1263
2017.07.27,02:30,0.79943,0.8,0.79926,0.79993,990
2017.07.27,03:00,0.79992,0.80084,0.79969,0.80055,2761
2017.07.27,03:30,0.80055,0.80087,0.80003,0.80047,2345
2017.07.27,04:00,0.80046,0.80192,0.80005,0.8019,2350
2017.07.27,04:30,0.80189,0.80427,0.80147,0.80377,3324
2017.07.27,05:00,0.80377,0.804,0.80299,0.80366,2721
2017.07.27,05:30,0.80364,0.80472,0.80343,0.80466,2144
2017.07.27,06:00,0.80465,0.80503,0.80435,0.80481,1803
2017.07.27,06:30,0.80481,0.80651,0.80478,0.80552,3247
2017.07.27,07:00,0.80552,0.80635,0.80528,0.80578,1727
2017.07.27,07:30,0.80577,0.80584,0.80502,0.8054,2098
2017.07.27,08:00,0.8054,0.80546,0.80475,0.80522,1580
2017.07.27,08:30,0.80521,0.80527,0.80442,0.80462,1790
2017.07.27,09:00,0.80463,0.80483,0.80377,0.80437,2498
2017.07.27,09:30,0.80435,0.80438,0.80356,0.80372,2186
2017.07.27,10:00,0.80371,0.80379,0.80267,0.80313,2959
2017.07.27,10:30,0.80312,0.8036,0.80239,0.80278,2139
2017.07.27,11:00,0.80279,0.80299,0.80173,0.80231,2482
2017.07.27,11:30,0.80229,0.80249,0.80176,0.802,1794
2017.07.27,12:00,0.80198,0.80231,0.80137,0.80167,1944
2017.07.27,12:30,0.80167,0.80195,0.80119,0.80139,1889
2017.07.27,13:00,0.80138,0.80152,0.80065,0.80118,2087
2017.07.27,13:30,0.80118,0.8017,0.80086,0.80138,2015
2017.07.27,14:00,0.80138,0.8018,0.801,0.80169,2013
2017.07.27,14:30,0.80169,0.80169,0.79998,0.79998,2285
2017.07.27,15:00,0.79999,0.80042,0.7995,0.79997,1931
2017.07.27,15:30,0.8,0.80044,0.79929,0.79958,2707
2017.07.27,16:00,0.79957,0.79981,0.7985,0.79971,2496
2017.07.27,16:30,0.79971,0.80003,0.79902,0.79991,2605
2017.07.27,17:00,0.7999,0.80014,0.79813,0.79823,2258
2017.07.27,17:30,0.79826,0.79853,0.79687,0.7972,3463
2017.07.27,18:00,0.79722,0.79813,0.79702,0.79709,2455
2017.07.27,18:30,0.79709,0.79709,0.79559,0.79587,2376
2017.07.27,19:00,0.79587,0.79652,0.79587,0.79632,1684
2017.07.27,19:30,0.79632,0.79711,0.79611,0.79669,2188
2017.07.27,20:00,0.79668,0.797,0.79621,0.79662,2572
2017.07.27,20:30,0.79663,0.79713,0.79588,0.79657,2379
2017.07.27,21:00,0.79656,0.79743,0.79587,0.7974,3176
2017.07.27,21:30,0.79739,0.79749,0.79667,0.79681,1688
2017.07.27,22:00,0.7968,0.79688,0.79615,0.79657,1508
2017.07.27,22:30,0.7966,0.79683,0.79637,0.79657,1461
2017.07.27,23:00,0.79656,0.79682,0.79647,0.79669,755
2017.07.27,23:30,0.79669,0.7968,0.79639,0.7965,563
2017.07.28,00:00,0.79639,0.79671,0.79624,0.79658,560
2017.07.28,00:30,0.79657,0.79664,0.79637,0.79639,831
2017.07.28,01:00,0.7964,0.79723,0.79634,0.7972,923
2017.07.28,01:30,0.7972,0.79734,0.79698,0.79708,1510
2017.07.28,02:00,0.79708,0.79724,0.79675,0.7968,1144
2017.07.28,02:30,0.79679,0.79743,0.79675,0.79737,1124
2017.07.28,03:00,0.79743,0.79791,0.79708,0.79766,1964
2017.07.28,03:30,0.79763,0.79763,0.79611,0.79647,2466
2017.07.28,04:00,0.79648,0.79702,0.79525,0.79556,2763
2017.07.28,04:30,0.79556,0.79703,0.79551,0.79678,2115
2017.07.28,05:00,0.79678,0.79739,0.79675,0.79697,1783
2017.07.28,05:30,0.79698,0.79758,0.79695,0.79738,1230
2017.07.28,06:00,0.79739,0.79758,0.79657,0.79665,1548
2017.07.28,06:30,0.79666,0.79677,0.79578,0.79588,1516
2017.07.28,07:00,0.79589,0.7963,0.79542,0.79621,1498
2017.07.28,07:30,0.79622,0.79682,0.7962,0.7967,1220
2017.07.28,08:00,0.79669,0.79703,0.79636,0.79683,1522
2017.07.28,08:30,0.79683,0.79765,0.79677,0.79695,1714
2017.07.28,09:00,0.79695,0.79851,0.79686,0.798,2052
2017.07.28,09:30,0.798,0.79819,0.79728,0.79789,1914
2017.07.28,10:00,0.79795,0.79902,0.79735,0.7974,3117
2017.07.28,10:30,0.79739,0.79748,0.79687,0.79735,2064
2017.07.28,11:00,0.79734,0.79774,0.79637,0.79675,2705
2017.07.28,11:30,0.79676,0.79678,0.79596,0.79638,2090
2017.07.28,12:00,0.79637,0.79641,0.79555,0.7958,2189
2017.07.28,12:30,0.79579,0.79623,0.79478,0.79491,2167
2017.07.28,13:00,0.79492,0.79543,0.79487,0.7952,2126
2017.07.28,13:30,0.79519,0.79519,0.79365,0.79459,2117
2017.07.28,14:00,0.79459,0.79525,0.79454,0.79476,2257
2017.07.28,14:30,0.79476,0.79574,0.79476,0.79547,1502
2017.07.28,15:00,0.79547,0.79673,0.79546,0.79622,2113
2017.07.28,15:30,0.79615,0.79938,0.79615,0.79718,6294
2017.07.28,16:00,0.79718,0.79816,0.79645,0.79787,3153
2017.07.28,16:30,0.79789,0.79857,0.79736,0.79754,3316
2017.07.28,17:00,0.79754,0.79946,0.79738,0.79927,3697
2017.07.28,17:30,0.79925,0.80068,0.79886,0.80036,3452
2017.07.28,18:00,0.80037,0.80069,0.79886,0.79894,3678
2017.07.28,18:30,0.79891,0.7993,0.79865,0.79908,1656
2017.07.28,19:00,0.79908,0.79928,0.79855,0.79878,1379
2017.07.28,19:30,0.79877,0.79879,0.79803,0.79809,1031
2017.07.28,20:00,0.79812,0.79845,0.79799,0.79831,1007
2017.07.28,20:30,0.7983,0.79848,0.79808,0.79828,841
2017.07.28,21:00,0.79829,0.7988,0.79806,0.79867,1090
2017.07.28,21:30,0.79868,0.7995,0.79854,0.7994,1357
2017.07.28,22:00,0.79941,0.79948,0.798,0.79815,1678
2017.07.28,22:30,0.79813,0.79874,0.79808,0.79864,1528
2017.07.28,23:00,0.79864,0.79887,0.79842,0.79853,978
2017.07.28,23:30,0.79854,0.79903,0.79834,0.79843,582
