date,ignore,open,high,low,close,volume
2017.07.26,00:30,145.726,145.768,145.712,145.74,928
2017.07.26,01:00,145.732,145.763,145.722,145.731,773
2017.07.26,01:30,145.733,145.797,145.702,145.753,933
2017.07.26,02:00,145.755,145.847,145.711,145.831,1379
2017.07.26,02:30,145.829,145.943,145.798,145.892,1936
2017.07.26,03:00,145.901,146.007,145.828,145.873,3545
2017.07.26,03:30,145.872,145.913,145.699,145.718,3521
2017.07.26,04:00,145.72,145.904,145.705,145.855,3873
2017.07.26,04:30,145.851,145.933,145.72,145.748,5061
2017.07.26,05:00,145.751,145.798,145.695,145.734,2972
2017.07.26,05:30,145.731,145.812,145.71,145.807,3228
2017.07.26,06:00,145.807,145.82,145.744,145.757,3179
2017.07.26,06:30,145.756,145.832,145.693,145.705,3454
2017.07.26,07:00,145.705,145.737,145.644,145.709,2626
2017.07.26,07:30,145.707,145.711,145.604,145.635,2288
2017.07.26,08:00,145.636,145.712,145.628,145.695,2012
2017.07.26,08:30,145.693,145.786,145.665,145.736,2727
2017.07.26,09:00,145.736,145.77,145.595,145.638,3579
2017.07.26,09:30,145.638,145.64,145.481,145.575,4845
2017.07.26,10:00,145.577,145.633,145.494,145.585,4803
2017.07.26,10:30,145.586,145.712,145.503,145.662,5721
2017.07.26,11:00,145.662,145.82,145.614,145.663,5099
2017.07.26,11:30,145.666,145.723,145.515,145.601,5714
2017.07.26,12:00,145.599,145.653,145.557,145.585,4064
2017.07.26,12:30,145.587,145.772,145.56,145.605,4064
2017.07.26,13:00,145.603,145.79,145.537,145.774,5383
2017.07.26,13:30,145.769,145.956,145.725,145.895,4486
2017.07.26,14:00,145.894,145.942,145.803,145.866,4829
2017.07.26,14:30,145.868,145.963,145.819,145.901,4324
2017.07.26,15:00,145.901,145.916,145.806,145.889,4925
2017.07.26,15:30,145.884,145.944,145.788,145.793,4556
2017.07.26,16:00,145.794,145.927,145.75,145.891,5792
2017.07.26,16:30,145.891,145.935,145.773,145.82,6061
2017.07.26,17:00,145.824,146.005,145.751,145.973,6312
2017.07.26,17:30,145.976,146.216,145.976,146.199,5678
2017.07.26,18:00,146.199,146.391,146.107,146.302,5283
2017.07.26,18:30,146.302,146.398,146.243,146.259,4514
2017.07.26,19:00,146.259,146.322,146.225,146.308,3691
2017.07.26,19:30,146.308,146.375,146.281,146.305,3029
2017.07.26,20:00,146.305,146.309,146.197,146.212,3213
2017.07.26,20:30,146.213,146.28,146.065,146.074,4832
2017.07.26,21:00,146.069,146.379,145.834,145.869,10928
2017.07.26,21:30,145.868,145.917,145.736,145.761,6133
2017.07.26,22:00,145.764,145.836,145.608,145.705,8032
2017.07.26,22:30,145.702,145.786,145.661,145.751,4875
2017.07.26,23:00,145.749,145.808,145.64,145.768,3070
2017.07.26,23:30,145.77,145.809,145.712,145.717,716
2017.07.27,00:00,145.717,145.835,145.717,145.816,1753
2017.07.27,00:30,145.813,145.813,145.661,145.766,1795
2017.07.27,01:00,145.766,145.836,145.741,145.812,1514
2017.07.27,01:30,145.809,145.838,145.719,145.724,1230
2017.07.27,02:00,145.725,145.806,145.715,145.766,1390
2017.07.27,02:30,145.765,145.82,145.715,145.761,2008
2017.07.27,03:00,145.762,145.792,145.512,145.536,4554
2017.07.27,03:30,145.532,145.62,145.436,145.555,4740
2017.07.27,04:00,145.555,145.636,145.462,145.546,4483
2017.07.27,04:30,145.54,145.599,145.456,145.55,5993
2017.07.27,05:00,145.549,145.729,145.47,145.691,4998
2017.07.27,05:30,145.693,145.839,145.668,145.733,4632
2017.07.27,06:00,145.733,145.811,145.725,145.768,4453
2017.07.27,06:30,145.767,145.818,145.668,145.805,5967
2017.07.27,07:00,145.804,145.87,145.722,145.736,4369
2017.07.27,07:30,145.736,145.957,145.736,145.883,4239
2017.07.27,08:00,145.882,145.982,145.862,145.884,3907
2017.07.27,08:30,145.883,145.9,145.771,145.884,4784
2017.07.27,09:00,145.882,145.998,145.758,145.993,5218
2017.07.27,09:30,145.992,146.051,145.856,146.026,5933
2017.07.27,10:00,146.025,146.128,145.978,146.027,7628
2017.07.27,10:30,146.027,146.137,145.924,146.058,5934
2017.07.27,11:00,146.057,146.243,146.039,146.116,6116
2017.07.27,11:30,146.115,146.22,146.091,146.112,5336
2017.07.27,12:00,146.111,146.24,146.106,146.202,5044
2017.07.27,12:30,146.203,146.37,146.18,146.367,5763
2017.07.27,13:00,146.368,146.525,146.366,146.425,6122
2017.07.27,13:30,146.423,146.442,146.278,146.382,4541
2017.07.27,14:00,146.383,146.43,146.204,146.23,5001
2017.07.27,14:30,146.227,146.509,146.227,146.423,5438
2017.07.27,15:00,146.424,146.48,146.313,146.326,5918
2017.07.27,15:30,146.33,146.545,146.321,146.508,6742
2017.07.27,16:00,146.508,146.542,146.393,146.418,6036
2017.07.27,16:30,146.419,146.468,146.046,146.074,7205
2017.07.27,17:00,146.074,146.102,145.908,146.056,6522
2017.07.27,17:30,146.056,146.138,145.965,146.022,8094
2017.07.27,18:00,146.017,146.113,145.912,145.958,6316
2017.07.27,18:30,145.958,145.99,145.756,145.803,5123
2017.07.27,19:00,145.8,145.899,145.736,145.857,4233
2017.07.27,19:30,145.858,145.872,145.451,145.452,5298
2017.07.27,20:00,145.455,145.539,145.177,145.261,6476
2017.07.27,20:30,145.256,145.31,145.114,145.237,7930
2017.07.27,21:00,145.253,145.316,145.172,145.222,6820
2017.07.27,21:30,145.221,145.268,145.136,145.194,5805
2017.07.27,22:00,145.195,145.219,145.124,145.2,4877
2017.07.27,22:30,145.201,145.309,145.172,145.251,4353
2017.07.27,23:00,145.252,145.372,145.183,145.304,2630
2017.07.27,23:30,145.303,145.428,145.258,145.384,1450
2017.07.28,00:00,145.384,145.384,145.315,145.367,310
2017.07.28,00:30,145.366,145.44,145.332,145.419,1307
2017.07.28,01:00,145.419,145.419,145.315,145.337,1537
2017.07.28,01:30,145.334,145.398,145.28,145.388,2936
2017.07.28,02:00,145.388,145.388,145.242,145.278,1386
2017.07.28,02:30,145.279,145.319,145.19,145.251,3113
2017.07.28,03:00,145.253,145.302,145.141,145.152,3852
2017.07.28,03:30,145.152,145.188,144.995,145.07,5403
2017.07.28,04:00,145.071,145.288,145.041,145.244,5866
2017.07.28,04:30,145.242,145.343,145.196,145.31,4692
2017.07.28,05:00,145.311,145.342,145.254,145.31,4471
2017.07.28,05:30,145.311,145.392,145.272,145.365,3060
2017.07.28,06:00,145.361,145.393,145.26,145.336,3304
2017.07.28,06:30,145.334,145.376,145.303,145.316,6095
2017.07.28,07:00,145.317,145.326,145.179,145.226,3428
2017.07.28,07:30,145.226,145.271,145.195,145.221,3454
2017.07.28,08:00,145.224,145.256,145.152,145.246,3452
2017.07.28,08:30,145.248,145.251,145.106,145.134,5346
2017.07.28,09:00,145.134,145.308,145.088,145.262,5018
2017.07.28,09:30,145.262,145.264,145.157,145.198,4339
2017.07.28,10:00,145.2,145.291,145.09,145.205,6032
2017.07.28,10:30,145.205,145.264,145.184,145.229,4766
2017.07.28,11:00,145.227,145.437,145.207,145.41,6116
2017.07.28,11:30,145.411,145.624,145.315,145.612,4807
2017.07.28,12:00,145.615,145.759,145.571,145.601,5218
2017.07.28,12:30,145.601,145.658,145.513,145.526,4165
2017.07.28,13:00,145.525,145.539,145.315,145.379,5031
2017.07.28,13:30,145.378,145.539,145.336,145.524,4055
2017.07.28,14:00,145.525,145.662,145.486,145.651,3812
2017.07.28,14:30,145.653,145.678,145.516,145.562,4216
2017.07.28,15:00,145.561,145.594,145.418,145.501,5804
2017.07.28,15:30,145.499,145.527,145.257,145.338,10177
2017.07.28,16:00,145.336,145.352,145.238,145.279,7153
2017.07.28,16:30,145.279,145.311,145.106,145.275,7569
2017.07.28,17:00,145.276,145.458,145.177,145.446,7804
2017.07.28,17:30,145.444,145.566,145.359,145.53,7840
2017.07.28,18:00,145.525,145.633,145.235,145.293,8740
2017.07.28,18:30,145.297,145.453,145.185,145.439,6121
2017.07.28,19:00,145.437,145.567,145.415,145.475,4472
2017.07.28,19:30,145.472,145.485,145.393,145.426,3373
2017.07.28,20:00,145.424,145.511,145.413,145.474,3391
2017.07.28,20:30,145.474,145.584,145.42,145.507,2682
2017.07.28,21:00,145.505,145.556,145.494,145.556,3509
2017.07.28,21:30,145.555,145.583,145.373,145.425,4282
2017.07.28,22:00,145.422,145.45,145.275,145.311,4143
2017.07.28,22:30,145.309,145.402,145.298,145.375,4876
2017.07.28,23:00,145.378,145.46,145.358,145.408,3375
2017.07.28,23:30,145.407,145.481,145.282,145.282,984
