date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.24,-146.99999999999713,187.99999999998818,86.99999999999264,66.99999999999307,-170.00000000000347,66.00000000001049,47.9999999999925,-361.9999999999957,-212.99999999999653,-272.99999999999613,26.999999999999247,195.00000000000074,146.99999999999713,-39.999999999995595,-175.99999999998772,-461.0000000000003,65.00000000000395,-167.0000000000016,-262.00000000000665,-102.00000000000209,-306.9999999999906,-208.99999999998897,-64.99999999999773,-170.99999999999227,-224.9999999999974,-180.0000000000024,-331.999999999999,,-2971.999999999973
2017.07.24,-161.00000000000003,181.9999999999933,82.99999999998863,67.99999999999784,-149.9999999999835,104.99999999999955,64.99999999999284,-384.00000000000654,-219.99999999999798,-204.9999999999983,42.0000000000087,238.0000000000049,169.99999999999238,-49.99999999999449,-191.0000000000025,-442.00000000000904,153.00000000000313,-78.00000000000296,-243.00000000001543,-28.000000000005798,-259.9999999999936,-141.9999999999959,54.99999999999261,-84.00000000000318,-243.99999999999977,-243.00000000000432,-358.9999999999982,,-2323.0000000000377
2017.07.24,-154.99999999999403,211.99999999998997,85.00000000000173,42.999999999992156,-137.9999999999937,97.00000000000264,56.0000000000005,-385.99999999999744,-208.00000000000819,-189.99999999999773,39.00000000000014,233.00000000000543,147.99999999999258,-51.000000000001044,-221.00000000000364,-469.99999999999267,104.99999999999955,-72.00000000000273,-236.00000000001398,-41.000000000002146,-312.00000000000114,-140.00000000000057,25.99999999999625,-121.99999999999989,-246.99999999999721,-182.00000000000438,-365.99999999999966,,-2493.000000000029
2017.07.24,-127.99999999999478,248.99999999998812,121.99999999999989,96.9999999999942,-112.99999999998533,143.9999999999997,64.99999999999284,-387.000000000004,-212.00000000001216,-215.99999999999397,35.00000000000725,248.00000000000378,152.99999999999204,-53.999999999998494,-210.00000000000796,-479.0000000000072,158.0000000000137,-87.00000000001751,-246.00000000001288,-3.0000000000196536,-306.9999999999906,-158.99999999999181,49.99999999999716,-134.00000000000034,-261.99999999999557,-221.00000000000452,-397.0000000000029,,-2294.000000000051
2017.07.24,-128.99999999999022,232.99999999999432,107.99999999999699,149.0000000000009,-112.000000000001,102.00000000000209,17.999999999995797,-388.0000000000106,-211.00000000000563,-234.99999999999943,54.00000000000959,212.00000000000108,107.00000000000153,-53.999999999998494,-129.99999999999545,-445.99999999999085,60.99999999999994,-114.00000000000432,-213.00000000001873,-97.00000000001374,-415.99999999999415,-151.9999999999868,-27.000000000001023,-206.00000000000307,-260.00000000000466,-145.00000000000622,-421.0000000000047,,-2712.000000000027
2017.07.24,-131.99999999999878,259.9999999999936,103.99999999999298,64.99999999999773,-73.99999999999629,128.00000000000588,-49.00000000001015,-417.0000000000007,-212.00000000001216,-230.00000000000398,70.0000000000034,252.0000000000078,48.99999999999905,-75.00000000000284,-270.9999999999866,-436.9999999999985,130.0000000000079,-102.00000000000387,-192.99999999999872,-14.000000000002899,-547.0000000000086,-140.99999999999113,15.000000000000568,-200.9999999999934,-234.00000000000088,-57.00000000000705,-568.9999999999973,,-2882.0000000000045
2017.07.24,-184.99999999999073,268.0000000000016,87.99999999999919,-29.000000000010573,-62.99999999999084,124.00000000000189,-70.0000000000034,-480.99999999999807,-251.00000000000122,-170.99999999999227,97.00000000000264,282.0000000000045,53.999999999998494,-88.99999999999464,-371.0000000000093,-469.0000000000083,100.99999999999554,-28.00000000002001,-164.00000000000858,0.0,-560.0000000000049,-58.9999999999975,105.99999999999454,-212.99999999999386,-226.99999999999943,9.00000000000345,-583.0000000000002,,-2884.000000000022
2017.07.24,-175.99999999999838,269.9999999999925,102.99999999998644,-41.00000000001103,-44.99999999998394,126.0000000000039,-69.00000000000794,-492.0000000000035,-273.9999999999965,-197.9999999999933,119.00000000000244,287.9999999999994,60.99999999999994,-78.00000000000028,-399.0000000000009,-412.9999999999967,97.9999999999981,4.9999999999954525,-148.99999999999915,-15.00000000000945,-580.999999999987,-38.99999999998727,125.99999999999056,-217.9999999999893,-275.000000000003,-2.000000000002,-595.0000000000122,,-2863.0000000000127
2017.07.24,-217.99999999999596,98.99999999998244,-87.99999999999919,-77.00000000001239,-103.99999999999298,135.00000000000733,-72.0000000000054,-455.99999999998977,-249.00000000001032,-170.99999999999227,84.0000000000063,287.0000000000039,58.99999999999794,-115.99999999999389,-346.00000000000364,-347.0000000000084,286.00000000000847,-79.00000000000773,-97.00000000001374,158.99999999999804,-503.99999999999335,-1.9999999999953388,186.9999999999976,-143.00000000000068,-273.9999999999965,-21.999999999999797,-622.0000000000115,,-2691.000000000021
2017.07.24,-242.99999999999324,25.999999999992696,-170.00000000000347,-46.00000000000648,-103.99999999999298,126.0000000000039,-102.00000000000209,-337.99999999999386,-100.99999999999554,-218.00000000000352,70.99999999999883,270.99999999999903,29.999999999996696,-117.99999999999588,-213.99999999999864,-293.99999999999426,307.00000000001285,-242.00000000001864,-8.000000000008,200.00000000000017,-377.0000000000051,-12.000000000000455,173.00000000000182,-179.9999999999926,-294.00000000000534,-9.999999999998899,-605.9999999999955,,-2472.999999999998
2017.07.24,-271.9999999999945,13.999999999980695,-157.00000000000713,6.000000000000227,-42.999999999993044,217.0000000000005,-24.000000000001798,-443.99999999999994,-143.00000000000423,-376.99999999999534,121.00000000000443,414.00000000000324,119.99999999999788,-200.00000000000017,-144.9999999999818,-320.9999999999935,565.0000000000155,-498.0000000000189,105.99999999998388,469.99999999999267,-211.99999999998997,-151.9999999999868,221.9999999999942,-265.00000000000057,-549.9999999999949,-43.00000000000415,-890.9999999999974,,-2481.999999999991
2017.07.24,-273.000000000001,109.99999999998789,-292.00000000000335,254.99999999999545,-52.99999999999194,419.00000000000273,-21.999999999999797,-554.00000000001,-46.0000000000127,-539.999999999992,135.00000000000733,587.9999999999997,110.99999999999443,-351.0000000000013,21.000000000015007,-358.9999999999982,751.9999999999972,-700.000000000017,200.99999999998454,893.9999999999948,-126.99999999998823,-247.99999999999045,212.99999999999386,-357.9999999999899,-575.0000000000033,-55.000000000005045,-917.0000000000123,,-1771.0000000000439
2017.07.24,-181.9999999999933,180.0000000000024,-204.00000000000418,192.99999999999784,-85.99999999998609,396.00000000000745,-43.00000000000415,-462.9999999999912,-7.0000000000014495,-424.99999999999716,89.00000000000574,514.9999999999987,73.99999999999629,-297.9999999999983,-52.99999999999727,-395.99999999999636,744.9999999999957,-593.0000000000177,129.99999999998568,805.9999999999956,-173.00000000000094,-218.9999999999941,231.99999999999932,-322.00000000000273,-563.9999999999978,-63.99999999999739,-866.9999999999956,,-1598.999999999991
2017.07.24,-159.9999999999935,160.99999999998892,-182.0000000000155,216.99999999999875,-43.999999999999595,467.0000000000063,15.999999999993797,-506.9999999999908,-25.00000000000835,-435.99999999999284,81.00000000000884,564.000000000009,102.00000000000209,-309.0000000000037,-75.9999999999934,-543.999999999989,758.9999999999985,-572.0000000000027,112.000000000001,914.9999999999991,-95.00000000000064,-262.00000000000045,275.99999999999625,-289.99999999999204,-687.9999999999998,-97.9999999999981,-931.0000000000151,,-1548.999999999993
2017.07.24,-105.99999999999498,395.99999999999636,-106.00000000000608,331.99999999999363,-15.999999999993797,514.0000000000033,67.9999999999903,-615.00000000001,15.999999999993797,-468.0000000000035,63.00000000000195,558.000000000003,109.99999999999899,-422.9999999999956,-198.0000000000075,-668.0000000000019,558.9999999999984,-659.0000000000202,134.99999999999625,942.9999999999827,-24.000000000001798,-311.9999999999976,225.9999999999991,-343.9999999999941,-683.0000000000002,-158.0000000000026,-883.9999999999959,,-1744.0000000000682
2017.07.24,-105.99999999999498,489.99999999999045,-82.00000000000429,375.99999999999056,-48.000000000003595,463.0000000000023,34.99999999999615,-649.999999999995,-25.00000000000835,-487.99999999999955,-9.999999999998899,469.0000000000083,68.99999999999685,-397.99999999999835,-150.00000000000568,-737.9999999999942,482.00000000000466,-658.0000000000155,42.999999999993044,787.9999999999887,-160.00000000000458,-301.9999999999925,204.9999999999983,-362.99999999999955,-626.9999999999998,-114.99999999999844,-904.0000000000159,,-2404.00000000006
2017.07.24,-63.99999999999739,424.00000000000216,-97.00000000001374,357.9999999999899,-193.99999999998306,365.99999999999966,41.9999999999976,-530.0000000000082,18.0000000000069,-415.9999999999968,-88.99999999999464,397.99999999999835,46.999999999997044,-366.9999999999951,-149.0000000000009,-873.999999999997,370.00000000000364,-603.0000000000086,-140.0000000000068,641.999999999987,-158.99999999999804,-421.99999999999704,102.99999999999443,-347.999999999999,-639.9999999999961,-195.9999999999962,-788.0000000000109,,-3308.0000000000236
2017.07.24,-139.00000000000023,421.99999999998903,-135.00000000001845,359.99999999999943,-52.99999999999194,387.000000000004,48.99999999999905,-619.9999999999983,5.999999999994898,-466.99999999999875,24.000000000001798,436.00000000000307,107.00000000000153,-407.0000000000018,-103.999999999985,-629.9999999999973,417.0000000000007,-631.0000000000002,68.99999999998573,715.9999999999833,-52.99999999999194,-291.9999999999874,132.99999999999557,-325.00000000000284,-529.0000000000017,-129.00000000000134,-766.0,,-2154.000000000019
2017.07.24,-197.99999999999818,441.99999999998687,-170.00000000000347,280.9999999999917,-85.00000000000173,399.0000000000049,17.999999999995797,-661.0000000000005,-26.999999999999247,-466.99999999999875,74.00000000000739,509.00000000000387,115.99999999999389,-397.99999999999835,-203.00000000000296,-679.9999999999917,392.9999999999989,-620.0000000000045,48.99999999998794,724.9999999999978,-140.99999999999113,-271.0000000000008,173.00000000000182,-325.00000000000284,-534.0000000000011,-75.9999999999983,-804.0000000000047,,-2481.0000000000273
2017.07.24,-181.9999999999933,429.99999999999704,-162.00000000001768,263.9999999999958,-7.0000000000014495,375.0000000000031,18.999999999991246,-659.0000000000095,-7.0000000000014495,-435.0000000000023,135.00000000000733,495.000000000001,126.99999999999933,-424.00000000000216,-246.00000000000932,-625.9999999999932,331.999999999999,-580.0000000000125,217.0000000000005,735.9999999999811,-55.000000000005045,-211.9999999999891,197.00000000000273,-290.9999999999968,-478.9999999999961,-58.99999999999794,-781.0000000000094,,-1878.0000000000591
2017.07.24,-188.9999999999947,410.99999999998363,-161.00000000001114,211.9999999999891,12.999999999996348,333.0000000000055,-7.0000000000014495,-662.9999999999914,-21.00000000000435,-388.00000000000523,154.0000000000097,472.00000000000574,109.99999999999899,-421.0000000000047,-262.00000000000045,-604.0000000000045,302.0000000000023,-525.0000000000057,236.99999999999832,699.9999999999895,-85.00000000000173,-158.99999999999181,197.00000000000273,-266.9999999999959,-419.9999999999982,-24.000000000001798,-758.9999999999985,,-1814.0000000000296
2017.07.24,-104.99999999999955,398.9999999999938,-96.00000000000719,253.0000000000001,123.00000000000644,389.000000000006,30.999999999992145,-537.0000000000097,-9.999999999998899,-323.99999999999807,148.99999999999915,443.0000000000045,90.0000000000012,-339.99999999999585,-201.99999999999818,-408.9999999999927,405.0000000000109,-474.9999999999943,270.99999999999903,669.9999999999928,-150.99999999999002,-91.99999999999875,200.00000000000284,-271.99999999999136,-363.0000000000022,24.000000000001798,-783.0000000000003,,-711.9999999999663
2017.07.24,-158.99999999999804,359.99999999998255,-199.00000000001583,140.99999999999113,184.00000000000637,418.0000000000073,48.99999999999905,-540.9999999999915,9.999999999998899,-320.99999999999795,192.99999999999872,487.99999999999955,105.99999999999498,-380.00000000000256,-271.99999999999136,-268.0000000000016,529.0000000000017,-503.0000000000143,337.99999999999386,735.9999999999811,-99.99999999998899,-31.999999999996476,245.9999999999951,-235.99999999999,-388.9999999999949,24.000000000001798,-809.0000000000152,,-387.0000000000466
2017.07.24,-183.99999999999528,329.99999999998585,-258.0000000000027,71.99999999998852,136.00000000000279,377.0000000000051,37.99999999999359,-605.9999999999955,55.99999999998939,-286.00000000000136,204.99999999999963,492.999999999999,146.00000000000168,-448.9999999999994,-388.00000000000523,-282.9999999999888,477.0000000000163,-493.9999999999998,468.00000000000176,853.9999999999992,83.9999999999952,19.000000000005457,307.9999999999927,-162.9999999999967,-393.9999999999944,26.000000000003798,-741.0000000000139,,-157.00000000001307
2017.07.24,-201.99999999999108,326.9999999999884,-248.00000000000378,140.99999999999113,224.000000000002,388.0000000000106,50.99999999998994,-679.9999999999917,41.99999999998649,-343.9999999999941,253.0000000000032,514.9999999999987,168.00000000000148,-488.999999999995,-382.99999999998136,-266.999999999995,441.0000000000025,-558.0000000000211,581.9999999999936,887.9999999999999,144.99999999999514,68.00000000001205,268.99999999999125,-185.00000000000227,-285.9999999999974,53.999999999998494,-761.999999999996,,151.99999999999602
2017.07.24,-175.99999999999838,350.9999999999902,-249.00000000001032,-1.0000000000047748,205.00000000001074,249.00000000001032,-2.000000000002,-750.0000000000063,34.000000000000696,-304.9999999999926,257.0000000000072,360.0000000000048,79.99999999999119,-522.0000000000002,-748.9999999999952,-452.00000000000796,-69.9999999999923,-540.0000000000205,531.9999999999991,548.9999999999995,-90.99999999999665,33.00000000000125,271.99999999999136,-170.0000000000017,-297.00000000000284,93.99999999999409,-734.0000000000124,,-2092.0000000000437
2017.07.24,-171.99999999999437,386.9999999999818,-221.00000000000452,-26.00000000001046,120.00000000000898,176.0000000000095,-56.0000000000005,-686.9999999999932,59.99999999999339,-126.99999999999534,182.00000000000438,301.0000000000068,65.99999999999939,-495.000000000001,-704.9999999999841,-470.9999999999992,11.00000000000545,-322.00000000000273,412.9999999999967,446.9999999999974,-107.99999999999699,82.00000000000784,162.9999999999967,-173.00000000000182,-175.00000000000293,126.0000000000039,-633.0000000000168,,-1836.9999999999918
2017.07.24,-139.00000000000023,282.9999999999888,-217.0000000000005,-27.000000000001023,79.00000000000685,147.00000000000824,-38.0000000000047,-514.9999999999987,52.99999999999194,-103.9999999999992,147.00000000000824,256.0000000000007,25.999999999992696,-373.99999999999653,-487.99999999999955,-350.9999999999902,45.000000000006146,-292.0000000000016,387.99999999998835,392.9999999999989,-144.99999999999514,112.00000000000898,164.00000000000148,-155.00000000000114,-102.00000000000209,107.00000000000153,-563.0000000000024,,-1309.99999999999
2017.07.24,-217.99999999999596,264.9999999999819,-333.0000000000055,-219.0000000000083,113.00000000000753,102.00000000000209,-82.00000000000429,-564.9999999999933,85.00000000000173,1.9999999999953388,161.00000000000003,251.00000000000122,29.000000000001247,-431.99999999999903,-656.9999999999823,-354.0000000000099,-79.99999999999119,-239.00000000000432,411.99999999999017,423.99999999997993,-126.99999999998823,140.00000000000057,209.99999999999375,-123.99999999999523,-85.00000000000173,146.99999999999713,-580.0000000000027,,-1754.000000000029
2017.07.24,-169.99999999999238,346.9999999999862,-257.0000000000183,-151.00000000001046,113.00000000000753,115.00000000000954,-52.000000000007596,-575.9999999999987,75.00000000000284,-12.000000000000455,221.00000000000452,265.0000000000041,63.99999999999739,-437.999999999994,-674.0000000000066,-350.00000000000585,-86.99999999999264,-211.00000000001273,485.99999999998647,401.99999999999125,-103.99999999999298,218.00000000000352,221.00000000000364,-87.0000000000033,-33.000000000005244,139.99999999999568,-526.0000000000042,,-1061.000000000053
2017.07.24,-215.99999999999397,323.99999999999096,-291.00000000001904,-169.00000000001114,109.00000000000354,63.00000000000195,-101.00000000000664,-611.000000000006,72.99999999998974,-25.99999999999625,204.99999999999963,225.00000000000853,36.999999999998145,-470.9999999999992,-698.0000000000075,-378.999999999996,-197.00000000000273,-237.99999999999955,468.00000000000176,342.9999999999822,-130.0000000000079,222.0000000000084,161.99999999999193,-120.99999999999511,-22.999999999995246,158.99999999999804,-516.0000000000053,,-1797.0000000000668
2017.07.24,-198.99999999999363,368.9999999999971,-270.99999999999903,-143.00000000000068,143.00000000000423,74.00000000000739,-94.00000000000519,-614.0000000000034,75.00000000000284,-7.000000000005002,237.00000000000944,248.99999999999923,46.00000000000159,-448.000000000004,-682.9999999999927,-334.9999999999964,-156.00000000000057,-201.99999999999818,509.99999999998823,369.99999999998147,-140.99999999999113,234.00000000000887,191.99999999999307,-101.99999999998965,26.999999999999247,202.9999999999976,-531.0000000000148,,-1197.000000000004
2017.07.24,-156.00000000000057,432.9999999999945,-208.00000000000819,-83.00000000001262,199.00000000001583,130.0000000000079,-55.000000000005045,-601.000000000007,65.99999999998829,-40.99999999999682,245.0000000000063,253.99999999999866,46.00000000000159,-441.0000000000025,-668.9999999999827,-300.99999999999574,-132.99999999998312,-219.99999999999886,535.9999999999809,374.999999999992,-136.00000000000279,220.00000000001307,189.99999999999773,-112.99999999999955,11.00000000000545,209.9999999999991,-531.0000000000148,,-773.000000000009
2017.07.24,-169.99999999999238,444.9999999999843,-221.00000000000452,-66.0000000000025,199.00000000001583,143.00000000000423,-51.000000000001044,-626.9999999999998,48.99999999998794,-61.99999999999761,256.0000000000007,279.00000000000705,59.99999999999339,-436.9999999999985,-610.99999999999,-299.99999999998914,-89.99999999999008,-235.00000000001364,532.9999999999835,394.9999999999898,-127.99999999999478,218.00000000000352,189.99999999999773,-128.0000000000001,12.000000000000899,212.99999999999653,-543.0000000000045,,-677.0000000000132
2017.07.24,-142.99999999999312,465.99999999998863,-165.9999999999995,-32.00000000001069,276.00000000000955,170.00000000000347,-11.00000000000545,-621.0000000000049,21.999999999988695,-69.99999999999318,299.00000000000483,300.0000000000003,88.99999999999464,-429.0000000000016,-594.9999999999989,-222.99999999999542,-52.99999999999194,-222.0000000000084,584.9999999999911,417.99999999998505,-87.99999999999919,258.0000000000098,207.9999999999984,-92.99999999998931,29.999999999996696,229.00000000000142,-522.0000000000002,,81.99999999998079
2017.07.24,-154.99999999999403,441.0000000000025,-159.00000000002024,-15.000000000000568,295.0000000000008,203.00000000000873,3.999999999992898,-626.9999999999998,8.000000000008,-100.99999999999909,324.00000000000205,341.0000000000024,112.000000000001,-410.9999999999947,-576.9999999999982,-171.00000000001003,18.0000000000069,-219.99999999999886,588.9999999999951,457.9999999999807,-89.00000000000574,258.0000000000098,227.99999999999443,-95.99999999998943,19.999999999997797,237.99999999999378,-541.0000000000136,,374.9999999999725
2017.07.24,-180.99999999999784,370.999999999988,-182.0000000000155,-17.000000000010118,219.99999999999798,185.00000000000182,1.999999999990898,-595.9999999999966,8.999999999992347,-117.999999999995,294.00000000000534,339.0000000000004,118.99999999999133,-390.99999999999693,-531.0000000000059,-191.99999999999218,60.99999999999994,-236.99999999999477,536.9999999999875,455.99999999998977,-60.99999999999994,218.00000000000352,212.0000000000033,-88.99999999999864,-12.999999999996348,176.99999999999383,-534.9999999999966,,56.99999999994952
2017.07.24,-161.99999999999548,385.99999999999744,-172.0000000000166,-14.000000000010004,185.99999999999727,175.00000000000293,15.999999999993797,-573.0000000000013,22.999999999995246,-105.00000000000398,261.0000000000001,321.0000000000046,124.00000000000189,-373.99999999999653,-496.0000000000093,-251.00000000000122,38.0000000000047,-240.0000000000091,479.99999999999153,437.99999999998283,-24.000000000001798,183.00000000000693,198.99999999999807,-78.99999999999352,-41.000000000002146,124.00000000000189,-507.000000000013,,-84.0000000000748
2017.07.25,-159.9999999999935,400.00000000000034,-201.00000000000674,-45.000000000001705,206.00000000001728,170.00000000000347,35.999999999991594,-573.0000000000013,26.999999999999247,-460.9999999999985,138.00000000000477,282.99999999999994,2.999999999997449,-392.9999999999989,-525.0000000000057,-238.0000000000049,39.999999999995595,-248.99999999999523,504.9999999999999,440.9999999999803,18.999999999991246,181.0000000000116,180.99999999999739,-63.00000000000239,-12.999999999996348,131.99999999999878,-453.0000000000145,,-612.0000000000308
2017.07.25,-248.99999999999923,350.9999999999902,-273.0000000000121,-94.0000000000083,167.00000000000603,159.00000000000912,-7.0000000000014495,-652.9999999999925,-5.999999999994898,-153.99999999999636,243.99999999999977,309.0000000000037,127.99999999999478,-417.99999999999613,-567.9999999999836,-235.00000000000742,60.99999999999994,-269.00000000000546,491.99999999998136,431.99999999998795,2.0000000000131024,189.00000000000716,212.99999999999386,-54.99999999999261,-27.999999999994696,117.99999999999588,-483.0000000000112,,-627.0000000000131
2017.07.25,-270.99999999999903,341.99999999999784,-240.00000000001796,-108.00000000000409,199.00000000001583,134.0000000000008,-1.0000000000065512,-662.9999999999914,-52.99999999999194,-185.00000000000227,304.9999999999997,358.0000000000028,173.9999999999964,-392.9999999999989,-555.0000000000068,-171.00000000001003,36.0000000000138,-234.00000000000887,568.9999999999973,431.99999999998795,32.999999999994145,240.0000000000091,212.99999999999386,-49.99999999999716,2.000000000002,156.00000000000057,-476.0000000000098,,-207.00000000003274
2017.07.25,-271.9999999999945,339.0000000000004,-231.0000000000034,-109.00000000000887,195.9999999999962,139.00000000000023,-11.00000000000545,-649.0000000000107,-51.000000000001044,-155.00000000000114,347.0000000000084,372.0000000000057,185.00000000000182,-375.0000000000031,-556.999999999988,-154.99999999999403,43.999999999999595,-218.00000000001774,573.9999999999857,434.000000000001,9.999999999998899,254.0000000000049,237.99999999999955,-55.999999999997385,-17.000000000000348,131.99999999999878,-521.0000000000159,,-113.00000000004059
2017.07.25,-284.9999999999908,340.9999999999913,-232.00000000000998,-154.00000000001057,185.99999999999727,136.00000000000279,22.999999999995246,-673.9999999999968,-63.99999999999739,-153.99999999999636,342.000000000009,372.0000000000057,224.000000000002,-385.99999999999744,-631.0000000000002,-190.00000000000128,33.00000000001635,-199.00000000001228,536.9999999999875,410.99999999998363,52.99999999999194,268.0000000000007,251.99999999999534,7.000000000005002,-12.000000000000899,85.00000000000173,-449.0000000000105,,-160.00000000003905
2017.07.25,-282.99999999999994,360.9999999999891,-232.00000000000998,-175.00000000001137,216.00000000001617,138.00000000000477,27.999999999994696,-699.9999999999895,-68.00000000000139,-123.00000000000466,369.0000000000082,382.00000000000455,237.99999999999378,-400.00000000000034,-658.9999999999918,-171.99999999999437,36.999999999998145,-158.00000000001546,568.9999999999973,436.9999999999985,83.9999999999952,299.0000000000066,283.00000000000125,48.00000000000182,-7.9999999999968985,95.00000000000064,-463.0000000000134,,142.9999999999817
2017.07.25,-309.99999999999915,278.00000000000045,-285.00000000000193,-225.9999999999991,170.00000000000347,127.00000000001043,2.999999999997449,-723.0000000000069,-63.99999999999739,-114.00000000000432,370.9999999999991,387.99999999999943,227.99999999999488,-424.9999999999976,-723.9999999999895,-175.99999999999838,60.99999999999994,-156.0000000000059,586.999999999982,461.0000000000003,93.00000000000975,308.00000000000693,284.9999999999966,55.00000000000682,-46.00000000000159,97.00000000000264,-497.99999999999847,,-234.99999999999028
