date,ignore,open,high,low,close,volume
2017.07.27,14:00,1.31468,1.31481,1.31345,1.31346,2156
2017.07.27,14:30,1.31346,1.31501,1.31344,1.31428,2768
2017.07.27,15:00,1.31429,1.31508,1.3136,1.31446,2778
2017.07.27,15:30,1.31435,1.31525,1.31386,1.31477,3611
2017.07.27,16:00,1.31482,1.31482,1.31306,1.31308,2778
2017.07.27,16:30,1.31309,1.31381,1.31197,1.31263,3577
2017.07.27,17:00,1.31263,1.31277,1.3099,1.3099,3874
2017.07.27,17:30,1.3099,1.31023,1.30761,1.30861,4649
2017.07.27,18:00,1.30861,1.30956,1.30789,1.30801,3936
2017.07.27,18:30,1.30801,1.30804,1.30605,1.30619,2977
2017.07.27,19:00,1.30626,1.30682,1.30513,1.30593,2264
2017.07.27,19:30,1.30594,1.30735,1.30569,1.30675,2188
2017.07.27,20:00,1.30675,1.30745,1.30641,1.30731,2437
2017.07.27,20:30,1.30731,1.3082,1.30684,1.30762,2841
2017.07.27,21:00,1.30761,1.30779,1.30696,1.30779,3493
2017.07.27,21:30,1.30779,1.30812,1.30702,1.30724,2235
2017.07.27,22:00,1.30724,1.30731,1.30624,1.30654,2215
2017.07.27,22:30,1.30654,1.30696,1.3062,1.30629,2265
2017.07.27,23:00,1.30631,1.30632,1.30579,1.30613,1607
2017.07.27,23:30,1.30615,1.30656,1.30592,1.30624,1074
2017.07.28,0:00,1.30629,1.30644,1.30623,1.30642,71
2017.07.28,0:30,1.30641,1.30653,1.30632,1.30644,375
2017.07.28,1:00,1.30644,1.3068,1.30612,1.30676,2090
2017.07.28,1:30,1.30675,1.3072,1.30671,1.3071,2521
2017.07.28,2:00,1.3071,1.30714,1.30673,1.30676,988
2017.07.28,2:30,1.30676,1.30781,1.30672,1.30755,1352
2017.07.28,3:00,1.30755,1.30799,1.30733,1.30755,1728
2017.07.28,3:30,1.30755,1.30764,1.30702,1.30703,2004
2017.07.28,4:00,1.30705,1.30772,1.30686,1.30719,1806
2017.07.28,4:30,1.30719,1.30812,1.30717,1.308,1423
2017.07.28,5:00,1.308,1.30829,1.30761,1.30797,1154
2017.07.28,5:30,1.30796,1.30888,1.30793,1.3088,1218
2017.07.28,6:00,1.30879,1.30888,1.30785,1.30802,1284
2017.07.28,6:30,1.30798,1.30812,1.30777,1.30786,1155
2017.07.28,7:00,1.30786,1.30801,1.30765,1.30775,1124
2017.07.28,7:30,1.30774,1.30775,1.30719,1.30737,1072
2017.07.28,8:00,1.30737,1.30819,1.30722,1.30814,1082
2017.07.28,8:30,1.30816,1.30849,1.30795,1.30805,1407
2017.07.28,9:00,1.30805,1.30885,1.30785,1.30845,2234
2017.07.28,9:30,1.30844,1.30857,1.3075,1.30814,2619
2017.07.28,10:00,1.30814,1.30856,1.30707,1.30725,3267
2017.07.28,10:30,1.30726,1.30757,1.30683,1.30729,2622
2017.07.28,11:00,1.30729,1.30801,1.30721,1.30783,3098
2017.07.28,11:30,1.30787,1.30884,1.30722,1.30882,2166
2017.07.28,12:00,1.30881,1.30995,1.30881,1.30925,3053
2017.07.28,12:30,1.30925,1.3095,1.30828,1.30836,2366
2017.07.28,13:00,1.30836,1.30853,1.30759,1.30792,2714
2017.07.28,13:30,1.30792,1.3086,1.30736,1.30849,2206
2017.07.28,14:00,1.30849,1.30938,1.30831,1.30911,2077
2017.07.28,14:30,1.30909,1.30928,1.30832,1.30859,2360
2017.07.28,15:00,1.30858,1.30968,1.30857,1.30902,3158
2017.07.28,15:30,1.30901,1.31175,1.30786,1.30793,5879
2017.07.28,16:00,1.30794,1.3087,1.30699,1.30794,3371
2017.07.28,16:30,1.30797,1.30903,1.307,1.30884,3623
2017.07.28,17:00,1.30883,1.31085,1.30841,1.31068,4078
2017.07.28,17:30,1.31068,1.31231,1.31018,1.31178,4485
2017.07.28,18:00,1.31182,1.31349,1.31154,1.31213,4447
2017.07.28,18:30,1.31214,1.31252,1.31156,1.31228,2755
2017.07.28,19:00,1.31226,1.31341,1.31212,1.31261,2094
2017.07.28,19:30,1.31259,1.31287,1.31193,1.31212,1339
2017.07.28,20:00,1.31213,1.31317,1.31205,1.31285,1371
2017.07.28,20:30,1.31286,1.31389,1.31261,1.31314,1496
2017.07.28,21:00,1.31315,1.3142,1.31292,1.31418,1223
2017.07.28,21:30,1.31418,1.31517,1.3137,1.3151,1956
2017.07.28,22:00,1.31512,1.31512,1.31373,1.31383,1715
2017.07.28,22:30,1.31382,1.31479,1.31376,1.31479,1626
2017.07.28,23:00,1.31477,1.31511,1.3144,1.31461,1315
2017.07.28,23:30,1.31461,1.31471,1.3131,1.31335,936
