date,ignore,open,high,low,close,volume
2017.04.27,04:30,83.227,83.233,83.086,83.146,3204
2017.04.27,05:00,83.148,83.151,83.082,83.136,2628
2017.04.27,05:30,83.134,83.356,83.111,83.304,4749
2017.04.27,06:00,83.305,83.342,83.218,83.27,4062
2017.04.27,06:30,83.273,83.292,83.174,83.18,2727
2017.04.27,07:00,83.181,83.253,83.143,83.237,2514
2017.04.27,07:30,83.236,83.283,83.176,83.255,1974
2017.04.27,08:00,83.257,83.27,83.217,83.238,2242
2017.04.27,08:30,83.238,83.265,83.194,83.243,2022
2017.04.27,09:00,83.238,83.335,83.235,83.315,3235
2017.04.27,09:30,83.314,83.363,83.3,83.336,3443
2017.04.27,10:00,83.336,83.4,83.252,83.28,4406
2017.04.27,10:30,83.281,83.295,83.175,83.18,3381
2017.04.27,11:00,83.18,83.297,83.134,83.27,3363
2017.04.27,11:30,83.271,83.31,83.166,83.184,3437
2017.04.27,12:00,83.185,83.21,83.142,83.198,3550
2017.04.27,12:30,83.193,83.22,83.106,83.137,2928
2017.04.27,13:00,83.136,83.203,83.109,83.199,2086
2017.04.27,13:30,83.2,83.252,83.19,83.21,2458
2017.04.27,14:00,83.209,83.217,83.174,83.199,2375
2017.04.27,14:30,83.199,83.221,83.152,83.208,3936
2017.04.27,15:00,83.208,83.26,83.138,83.143,4065
2017.04.27,15:30,83.141,83.278,83.089,83.111,8318
2017.04.27,16:00,83.111,83.199,83.033,83.14,7294
2017.04.27,16:30,83.142,83.151,82.984,83.102,7098
2017.04.27,17:00,83.103,83.141,82.944,82.95,5583
2017.04.27,17:30,82.953,82.974,82.733,82.833,6981
2017.04.27,18:00,82.833,82.887,82.802,82.82,5564
2017.04.27,18:30,82.82,82.845,82.722,82.787,4619
2017.04.27,19:00,82.788,82.906,82.787,82.896,4180
2017.04.27,19:30,82.896,83.045,82.862,83.045,3595
2017.04.27,20:00,83.046,83.046,82.933,82.987,4252
2017.04.27,20:30,82.986,83.045,82.972,83.018,3241
2017.04.27,21:00,83.018,83.027,82.946,82.973,2689
2017.04.27,21:30,82.974,83.098,82.973,83.08,2938
2017.04.27,22:00,83.079,83.099,83.026,83.093,3306
2017.04.27,22:30,83.093,83.094,83.019,83.046,3314
2017.04.27,23:00,83.047,83.069,83.019,83.042,2629
2017.04.27,23:30,83.041,83.072,83.016,83.031,1965
2017.04.28,00:00,83.027,83.106,82.76,83.058,395
2017.04.28,00:30,83.05,83.109,83.027,83.077,1012
2017.04.28,01:00,83.077,83.106,83.06,83.074,1719
2017.04.28,01:30,83.075,83.089,83.021,83.079,1580
2017.04.28,02:00,83.077,83.079,83.016,83.03,1952
2017.04.28,02:30,83.03,83.073,83.01,83.056,2352
2017.04.28,03:00,83.056,83.145,83.02,83.124,3903
2017.04.28,03:30,83.123,83.172,83.077,83.121,3715
2017.04.28,04:00,83.121,83.148,83.029,83.039,3615
2017.04.28,04:30,83.039,83.053,82.897,82.976,4029
2017.04.28,05:00,82.975,83.053,82.945,83.04,2412
2017.04.28,05:30,83.04,83.045,82.97,83.003,1833
2017.04.28,06:00,83.003,83.101,82.995,83.092,2125
2017.04.28,06:30,83.092,83.103,83.05,83.058,1404
2017.04.28,07:00,83.058,83.09,83.046,83.068,1417
2017.04.28,07:30,83.069,83.093,82.98,83.005,1957
2017.04.28,08:00,83.004,83.028,82.973,82.996,2017
2017.04.28,08:30,82.997,83.099,82.994,83.077,2601
2017.04.28,09:00,83.076,83.176,83.067,83.154,3022
2017.04.28,09:30,83.152,83.171,83.125,83.132,2612
2017.04.28,10:00,83.134,83.193,83.097,83.111,3455
2017.04.28,10:30,83.111,83.193,83.103,83.152,2484
2017.04.28,11:00,83.151,83.256,83.12,83.251,3266
2017.04.28,11:30,83.252,83.254,83.182,83.203,2876
2017.04.28,12:00,83.205,83.391,83.201,83.296,5587
2017.04.28,12:30,83.296,83.383,83.296,83.359,3187
2017.04.28,13:00,83.36,83.404,83.338,83.338,2825
2017.04.28,13:30,83.335,83.355,83.265,83.265,2027
2017.04.28,14:00,83.265,83.275,83.19,83.208,3198
2017.04.28,14:30,83.208,83.238,83.182,83.224,2593
2017.04.28,15:00,83.224,83.265,83.19,83.196,3263
2017.04.28,15:30,83.195,83.368,83.181,83.238,7447
2017.04.28,16:00,83.238,83.263,83.195,83.237,5058
2017.04.28,16:30,83.236,83.254,83.108,83.139,6007
2017.04.28,17:00,83.142,83.145,83.016,83.048,6262
2017.04.28,17:30,83.048,83.365,82.997,83.345,6517
2017.04.28,18:00,83.344,83.417,83.237,83.257,6525
2017.04.28,18:30,83.256,83.291,83.204,83.284,3768
2017.04.28,19:00,83.286,83.385,83.286,83.326,3396
2017.04.28,19:30,83.327,83.372,83.278,83.336,2782
2017.04.28,20:00,83.335,83.435,83.317,83.431,2832
2017.04.28,20:30,83.431,83.444,83.359,83.371,1965
2017.04.28,21:00,83.372,83.412,83.348,83.38,2901
2017.04.28,21:30,83.382,83.404,83.334,83.348,3233
2017.04.28,22:00,83.348,83.445,83.338,83.44,2619
2017.04.28,22:30,83.442,83.471,83.412,83.446,2793
2017.04.28,23:00,83.443,83.468,83.393,83.406,2065
2017.04.28,23:30,83.406,83.501,83.406,83.495,1297
