date,ignore,open,high,low,close,volume
2015.07.09,04:00,0.94271,0.94591,0.94269,0.94377,2675
2015.07.09,04:30,0.94381,0.94821,0.9425,0.94651,4343
2015.07.09,05:00,0.94652,0.95023,0.94614,0.94847,3896
2015.07.09,05:30,0.94846,0.94883,0.94743,0.9487,2073
2015.07.09,06:00,0.94869,0.95023,0.94815,0.94931,1625
2015.07.09,06:30,0.9493,0.94965,0.94848,0.94872,1913
2015.07.09,07:00,0.94873,0.94874,0.94802,0.94845,1251
2015.07.09,07:30,0.94845,0.94955,0.94828,0.94941,1472
2015.07.09,08:00,0.94941,0.95039,0.94926,0.95024,2938
2015.07.09,08:30,0.95026,0.95109,0.94966,0.95011,2772
2015.07.09,09:00,0.95012,0.95086,0.94941,0.94991,3586
2015.07.09,09:30,0.94991,0.95144,0.94927,0.95059,2920
2015.07.09,10:00,0.95057,0.9513,0.95025,0.95061,4649
2015.07.09,10:30,0.95061,0.95099,0.94914,0.94977,4120
2015.07.09,11:00,0.94973,0.95,0.94906,0.94947,3873
2015.07.09,11:30,0.94947,0.94954,0.94817,0.9484,2982
2015.07.09,12:00,0.94835,0.94847,0.94655,0.94716,2880
2015.07.09,12:30,0.94716,0.94726,0.94505,0.94547,3429
2015.07.09,13:00,0.94544,0.94551,0.94412,0.94444,2910
2015.07.09,13:30,0.94444,0.94522,0.94313,0.94503,2805
2015.07.09,14:00,0.94504,0.94567,0.94413,0.94541,4023
2015.07.09,14:30,0.94541,0.94564,0.94429,0.94506,3012
2015.07.09,15:00,0.94507,0.94729,0.94494,0.94605,4272
2015.07.09,15:30,0.94568,0.94671,0.94425,0.94574,5115
2015.07.09,16:00,0.94574,0.9465,0.94569,0.94632,3756
2015.07.09,16:30,0.94632,0.9465,0.94554,0.94556,4148
2015.07.09,17:00,0.94558,0.94664,0.94476,0.9464,4641
2015.07.09,17:30,0.94641,0.94695,0.94566,0.94593,4636
2015.07.09,18:00,0.94594,0.94671,0.94568,0.94623,3800
2015.07.09,18:30,0.94623,0.94707,0.94579,0.94641,3047
2015.07.09,19:00,0.94643,0.947,0.94546,0.94699,2718
2015.07.09,19:30,0.94698,0.94703,0.9456,0.94615,2460
2015.07.09,20:00,0.9462,0.94638,0.94561,0.94569,2164
2015.07.09,20:30,0.94571,0.94677,0.94549,0.94653,1565
2015.07.09,21:00,0.9465,0.9467,0.94566,0.94615,1626
2015.07.09,21:30,0.94612,0.94661,0.94577,0.9465,1385
2015.07.09,22:00,0.94649,0.94663,0.946,0.94613,1745
2015.07.09,22:30,0.94615,0.94655,0.94552,0.94618,1707
2015.07.09,23:00,0.94617,0.9473,0.94581,0.94655,2952
2015.07.09,23:30,0.94655,0.94687,0.9456,0.94601,2986
2015.07.10,00:00,0.94594,0.94643,0.94542,0.94603,1247
2015.07.10,00:30,0.94606,0.94694,0.94587,0.94632,1315
2015.07.10,01:00,0.9463,0.94842,0.9459,0.94837,2599
2015.07.10,01:30,0.94836,0.9487,0.94656,0.94729,1950
2015.07.10,02:00,0.9473,0.94775,0.94699,0.94771,1560
2015.07.10,02:30,0.94771,0.94828,0.94745,0.94795,1555
2015.07.10,03:00,0.94795,0.94856,0.9473,0.94748,2196
2015.07.10,03:30,0.94751,0.94985,0.94743,0.94937,1749
2015.07.10,04:00,0.94939,0.95068,0.94938,0.94984,2326
2015.07.10,04:30,0.94997,0.95097,0.94955,0.94966,2737
2015.07.10,05:00,0.94964,0.95038,0.94931,0.95023,1675
2015.07.10,05:30,0.95023,0.95119,0.94993,0.95002,2025
2015.07.10,06:00,0.95003,0.95026,0.94898,0.94919,1765
2015.07.10,06:30,0.9491,0.94979,0.94888,0.94962,1401
2015.07.10,07:00,0.94961,0.94997,0.9489,0.94903,1474
2015.07.10,07:30,0.94899,0.94976,0.94863,0.9487,1660
2015.07.10,08:00,0.94869,0.94882,0.94727,0.9475,1799
2015.07.10,08:30,0.94757,0.94914,0.94755,0.94855,2228
2015.07.10,09:00,0.94858,0.94924,0.94765,0.9486,3031
2015.07.10,09:30,0.94853,0.94885,0.94795,0.94837,2976
2015.07.10,10:00,0.94838,0.94857,0.94679,0.94733,4597
2015.07.10,10:30,0.94731,0.94821,0.94717,0.94807,3664
2015.07.10,11:00,0.94806,0.94861,0.94767,0.94805,2837
2015.07.10,11:30,0.94806,0.9489,0.94733,0.94736,3579
2015.07.10,12:00,0.94737,0.94898,0.94707,0.94875,3619
2015.07.10,12:30,0.94873,0.94933,0.94796,0.94872,4117
2015.07.10,13:00,0.94871,0.94938,0.94809,0.94897,2977
2015.07.10,13:30,0.94896,0.95003,0.94836,0.94934,2764
2015.07.10,14:00,0.94933,0.95058,0.94901,0.9495,4043
2015.07.10,14:30,0.94952,0.94958,0.94863,0.94874,3366
2015.07.10,15:00,0.94873,0.94954,0.94759,0.94816,4061
2015.07.10,15:30,0.94811,0.94814,0.94528,0.94679,4834
2015.07.10,16:00,0.94678,0.94736,0.94389,0.94576,5225
2015.07.10,16:30,0.94574,0.94663,0.94442,0.94528,5284
2015.07.10,17:00,0.94539,0.94637,0.94477,0.94529,3979
2015.07.10,17:30,0.94523,0.94584,0.9441,0.94428,4140
2015.07.10,18:00,0.94428,0.9452,0.94367,0.94468,4106
2015.07.10,18:30,0.94467,0.94511,0.94376,0.94377,3171
2015.07.10,19:00,0.94378,0.9446,0.94322,0.94373,2312
2015.07.10,19:30,0.94372,0.94381,0.94262,0.94336,3692
2015.07.10,20:00,0.94338,0.94386,0.9429,0.94303,2308
2015.07.10,20:30,0.94313,0.94383,0.94306,0.94361,1278
2015.07.10,21:00,0.94363,0.9439,0.94307,0.9437,1360
2015.07.10,21:30,0.9437,0.94445,0.9434,0.94377,1960
2015.07.10,22:00,0.94377,0.94491,0.94316,0.94431,1383
2015.07.10,22:30,0.9443,0.94437,0.94371,0.94374,1092
2015.07.10,23:00,0.94372,0.94399,0.94297,0.94379,1235
2015.07.10,23:30,0.94379,0.94415,0.93991,0.94072,1598
