date,ignore,open,high,low,close,volume
2015.07.08,07:00,188.377,188.603,188.283,188.567,3084
2015.07.08,07:30,188.568,188.649,188.182,188.268,3743
2015.07.08,08:00,188.268,188.498,188.267,188.331,3149
2015.07.08,08:30,188.333,188.585,188.333,188.553,3379
2015.07.08,09:00,188.553,188.553,188.202,188.303,5296
2015.07.08,09:30,188.304,188.362,187.805,187.805,5276
2015.07.08,10:00,187.803,187.851,187.27,187.423,7078
2015.07.08,10:30,187.422,187.721,187.14,187.689,7713
2015.07.08,11:00,187.689,187.857,187.394,187.431,7268
2015.07.08,11:30,187.434,187.468,187.196,187.371,6123
2015.07.08,12:00,187.373,187.415,187.117,187.262,6219
2015.07.08,12:30,187.26,187.339,187.169,187.192,4838
2015.07.08,13:00,187.198,187.22,186.467,186.579,5994
2015.07.08,13:30,186.578,186.714,186.479,186.702,5655
2015.07.08,14:00,186.701,187.069,186.63,187.044,6327
2015.07.08,14:30,187.044,187.053,186.658,186.707,5118
2015.07.08,15:00,186.707,186.756,186.56,186.601,5157
2015.07.08,15:30,186.595,186.737,186.398,186.565,5724
2015.07.08,16:00,186.565,186.604,186.046,186.2,6618
2015.07.08,16:30,186.2,186.263,185.982,186.064,8103
2015.07.08,17:00,186.068,186.113,185.68,185.725,7907
2015.07.08,17:30,185.728,186.069,185.713,185.82,7000
2015.07.08,18:00,185.822,185.852,185.143,185.258,7440
2015.07.08,18:30,185.262,185.338,184.966,185.037,7324
2015.07.08,19:00,185.041,185.416,184.987,185.411,6005
2015.07.08,19:30,185.408,185.425,185.078,185.151,4731
2015.07.08,20:00,185.149,185.409,185.035,185.377,4081
2015.07.08,20:30,185.379,185.404,185.194,185.271,3109
2015.07.08,21:00,185.26,185.456,185.172,185.223,5480
2015.07.08,21:30,185.224,185.354,184.997,185.195,4444
2015.07.08,22:00,185.165,185.366,185.029,185.111,4824
2015.07.08,22:30,185.109,185.503,185.088,185.293,3987
2015.07.08,23:00,185.289,185.473,185.282,185.427,787
2015.07.08,23:30,185.426,185.553,185.372,185.395,2013
2015.07.09,00:00,185.392,185.417,185.334,185.417,756
2015.07.09,00:30,185.417,185.438,185.256,185.259,3459
2015.07.09,01:00,185.257,185.417,185.128,185.353,2980
2015.07.09,01:30,185.351,185.475,185.326,185.46,2314
2015.07.09,02:00,185.46,185.679,185.44,185.664,2217
2015.07.09,02:30,185.667,185.747,185.556,185.747,1854
2015.07.09,03:00,185.746,185.774,185.32,185.329,3620
2015.07.09,03:30,185.329,185.555,185.238,185.437,3976
2015.07.09,04:00,185.437,185.748,185.422,185.635,3651
2015.07.09,04:30,185.635,185.879,185.5,185.795,4584
2015.07.09,05:00,185.795,186.483,185.775,186.223,4988
2015.07.09,05:30,186.22,186.226,186.043,186.153,2613
2015.07.09,06:00,186.154,186.419,186.151,186.414,2233
2015.07.09,06:30,186.412,186.512,186.135,186.294,2990
2015.07.09,07:00,186.291,186.453,186.27,186.382,2130
2015.07.09,07:30,186.382,186.629,186.382,186.628,2424
2015.07.09,08:00,186.624,186.877,186.614,186.746,3558
2015.07.09,08:30,186.747,187.291,186.701,187.102,3704
2015.07.09,09:00,187.107,187.335,187.022,187.128,4692
2015.07.09,09:30,187.127,187.128,186.771,186.947,4092
2015.07.09,10:00,186.947,186.947,186.523,186.93,6292
2015.07.09,10:30,186.926,187.159,186.559,186.606,6587
2015.07.09,11:00,186.606,187.015,186.509,186.842,6071
2015.07.09,11:30,186.843,186.926,186.629,186.785,4939
2015.07.09,12:00,186.791,186.806,186.545,186.738,4847
2015.07.09,12:30,186.738,186.963,186.681,186.895,5577
2015.07.09,13:00,186.896,186.97,186.624,186.709,4332
2015.07.09,13:30,186.709,186.843,186.537,186.765,4308
2015.07.09,14:00,186.757,187.174,186.695,187.038,6260
2015.07.09,14:30,187.036,187.134,186.956,187.084,4821
2015.07.09,15:00,187.084,187.207,186.804,186.816,5272
2015.07.09,15:30,186.813,186.965,186.706,186.926,5970
2015.07.09,16:00,186.927,186.987,186.779,186.972,4521
2015.07.09,16:30,186.972,187.029,186.62,186.668,6412
2015.07.09,17:00,186.668,186.837,186.652,186.691,6114
2015.07.09,17:30,186.689,186.891,186.649,186.661,5644
2015.07.09,18:00,186.659,186.726,186.588,186.626,5057
2015.07.09,18:30,186.627,186.667,186.34,186.362,4643
2015.07.09,19:00,186.362,186.436,186.282,186.397,3757
2015.07.09,19:30,186.401,186.437,186.209,186.242,3387
2015.07.09,20:00,186.249,186.337,186.08,186.084,3933
2015.07.09,20:30,186.087,186.31,186.072,186.249,2970
2015.07.09,21:00,186.252,186.369,186.166,186.194,2484
2015.07.09,21:30,186.194,186.394,186.172,186.375,2760
2015.07.09,22:00,186.357,186.652,186.333,186.642,3627
2015.07.09,22:30,186.641,186.662,186.513,186.521,2837
2015.07.09,23:00,186.522,186.595,186.488,186.586,1138
2015.07.09,23:30,186.591,186.635,186.46,186.573,2791
2015.07.10,00:00,186.573,186.61,186.489,186.54,908
2015.07.10,00:30,186.538,186.852,186.498,186.829,731
2015.07.10,01:00,186.819,187.349,186.712,187.245,5123
2015.07.10,01:30,187.245,187.247,187.028,187.229,2744
2015.07.10,02:00,187.225,187.261,186.978,187.079,1926
2015.07.10,02:30,187.08,187.141,187.004,187.05,2408
2015.07.10,03:00,187.042,187.074,186.731,186.979,4366
2015.07.10,03:30,186.98,187.126,186.818,187.065,3608
2015.07.10,04:00,187.061,187.259,187.045,187.24,2975
2015.07.10,04:30,187.243,187.596,187.188,187.519,3913
2015.07.10,05:00,187.514,187.558,187.371,187.549,2298
2015.07.10,05:30,187.548,187.852,187.536,187.786,2754
2015.07.10,06:00,187.788,187.833,187.654,187.682,2472
2015.07.10,06:30,187.678,187.806,187.673,187.746,1511
2015.07.10,07:00,187.746,187.847,187.477,187.492,2321
2015.07.10,07:30,187.494,187.59,187.386,187.52,2553
2015.07.10,08:00,187.52,187.679,187.406,187.643,3082
2015.07.10,08:30,187.641,187.985,187.601,187.838,3711
2015.07.10,09:00,187.834,188.005,187.804,187.896,4791
2015.07.10,09:30,187.888,188.033,187.714,187.75,4040
2015.07.10,10:00,187.752,188.552,187.63,188.513,6697
2015.07.10,10:30,188.513,188.764,188.311,188.737,5646
2015.07.10,11:00,188.737,188.855,188.563,188.694,4981
2015.07.10,11:30,188.697,188.823,188.618,188.748,5438
2015.07.10,12:00,188.747,189.539,188.667,189.368,5930
2015.07.10,12:30,189.366,189.639,189.312,189.364,5769
2015.07.10,13:00,189.364,189.625,189.325,189.579,4510
2015.07.10,13:30,189.584,189.951,189.584,189.893,4286
2015.07.10,14:00,189.893,190.36,189.893,190.188,6627
2015.07.10,14:30,190.191,190.213,189.749,189.78,4645
2015.07.10,15:00,189.781,190.028,189.77,189.869,5188
2015.07.10,15:30,189.869,190.091,189.758,190.073,5329
2015.07.10,16:00,190.073,190.226,189.96,190.15,5386
2015.07.10,16:30,190.153,190.262,190.05,190.262,6303
2015.07.10,17:00,190.26,190.386,190.154,190.166,5694
2015.07.10,17:30,190.166,190.3,190.073,190.23,5983
2015.07.10,18:00,190.228,190.352,189.988,190.0,6082
2015.07.10,18:30,190.002,190.304,189.851,190.262,5742
2015.07.10,19:00,190.261,190.297,190.162,190.253,3531
2015.07.10,19:30,190.253,190.271,190.079,190.16,5185
2015.07.10,20:00,190.157,190.193,190.002,190.039,3893
2015.07.10,20:30,190.039,190.315,189.931,190.297,2929
2015.07.10,21:00,190.299,190.346,190.24,190.259,2238
2015.07.10,21:30,190.259,190.505,190.259,190.435,2496
2015.07.10,22:00,190.43,190.574,190.412,190.524,2527
2015.07.10,22:30,190.524,190.576,190.371,190.548,1886
2015.07.10,23:00,190.546,190.546,190.365,190.407,806
2015.07.10,23:30,190.404,190.747,190.322,190.45,1398
