date,ignore,open,high,low,close,volume
2015.07.09,13:30,0.67096,0.6714,0.67026,0.6714,1774
2015.07.09,14:00,0.67139,0.67309,0.67135,0.67268,2094
2015.07.09,14:30,0.67268,0.67361,0.67238,0.6734,1234
2015.07.09,15:00,0.67339,0.67441,0.67338,0.67358,2704
2015.07.09,15:30,0.67358,0.67531,0.67346,0.674,2518
2015.07.09,16:00,0.67398,0.67434,0.67357,0.67421,1594
2015.07.09,16:30,0.67416,0.67501,0.67378,0.67406,2150
2015.07.09,17:00,0.67408,0.6745,0.67303,0.6733,2010
2015.07.09,17:30,0.6733,0.67366,0.67209,0.67209,2150
2015.07.09,18:00,0.67209,0.67282,0.67188,0.67259,1595
2015.07.09,18:30,0.6726,0.67304,0.67236,0.67237,1347
2015.07.09,19:00,0.67237,0.673,0.67209,0.67268,1253
2015.07.09,19:30,0.67268,0.67289,0.67183,0.67211,1185
2015.07.09,20:00,0.67211,0.67265,0.67184,0.67188,1726
2015.07.09,20:30,0.67188,0.67229,0.67171,0.67217,1037
2015.07.09,21:00,0.67217,0.67235,0.67185,0.67194,785
2015.07.09,21:30,0.67193,0.67264,0.67171,0.67261,1510
2015.07.09,22:00,0.67261,0.67312,0.67228,0.67304,1305
2015.07.09,22:30,0.67302,0.67342,0.67293,0.67323,625
2015.07.09,23:00,0.67323,0.67433,0.67301,0.67393,637
2015.07.09,23:30,0.67395,0.67467,0.67349,0.67375,2196
2015.07.10,00:00,0.67381,0.67414,0.67329,0.67389,709
2015.07.10,00:30,0.67391,0.67411,0.67381,0.67397,1159
2015.07.10,01:00,0.674,0.67703,0.67373,0.67677,1337
2015.07.10,01:30,0.67676,0.67698,0.67513,0.67539,1020
2015.07.10,02:00,0.6753,0.67557,0.67472,0.67518,1114
2015.07.10,02:30,0.67516,0.67544,0.67412,0.67432,1995
2015.07.10,03:00,0.67432,0.67522,0.6743,0.67475,2214
2015.07.10,03:30,0.67477,0.67533,0.6743,0.67493,1503
2015.07.10,04:00,0.67494,0.67642,0.67491,0.67588,1870
2015.07.10,04:30,0.6758,0.67622,0.67512,0.67513,2532
2015.07.10,05:00,0.67513,0.67595,0.67487,0.67581,1199
2015.07.10,05:30,0.67581,0.67666,0.67533,0.67564,1686
2015.07.10,06:00,0.67563,0.67597,0.67471,0.67479,1847
2015.07.10,06:30,0.67478,0.67532,0.67461,0.67532,1195
2015.07.10,07:00,0.67532,0.67633,0.67492,0.67541,1316
2015.07.10,07:30,0.67535,0.67664,0.67525,0.67612,1475
2015.07.10,08:00,0.67612,0.67617,0.67502,0.67519,1805
2015.07.10,08:30,0.6752,0.67647,0.67518,0.6762,1984
2015.07.10,09:00,0.67621,0.67673,0.67533,0.67545,2262
2015.07.10,09:30,0.67542,0.67593,0.67511,0.67583,1975
2015.07.10,10:00,0.67583,0.67669,0.67541,0.67613,3246
2015.07.10,10:30,0.67612,0.67619,0.67493,0.67511,2397
2015.07.10,11:00,0.6751,0.67585,0.675,0.67515,1918
2015.07.10,11:30,0.67515,0.67546,0.67442,0.67484,2323
2015.07.10,12:00,0.67483,0.67652,0.67479,0.67614,2420
2015.07.10,12:30,0.67613,0.67651,0.67503,0.67533,2345
2015.07.10,13:00,0.67532,0.67562,0.67371,0.67443,1960
2015.07.10,13:30,0.67442,0.67558,0.67418,0.67491,1616
2015.07.10,14:00,0.67491,0.67622,0.67489,0.67525,2506
2015.07.10,14:30,0.67526,0.67531,0.67428,0.67484,2070
2015.07.10,15:00,0.67484,0.67535,0.6745,0.67493,1896
2015.07.10,15:30,0.6749,0.67525,0.67391,0.67398,2049
2015.07.10,16:00,0.67398,0.67422,0.67031,0.67061,2591
2015.07.10,16:30,0.6706,0.67139,0.66982,0.67121,2339
2015.07.10,17:00,0.67122,0.67213,0.67028,0.67028,1810
2015.07.10,17:30,0.6703,0.67085,0.67008,0.6703,1833
2015.07.10,18:00,0.67031,0.67036,0.66902,0.66937,2024
2015.07.10,18:30,0.66937,0.66981,0.66891,0.66961,1576
2015.07.10,19:00,0.66961,0.67051,0.66957,0.67039,841
2015.07.10,19:30,0.6704,0.67053,0.66859,0.66902,1644
2015.07.10,20:00,0.66902,0.66902,0.66831,0.66892,1215
2015.07.10,20:30,0.66892,0.66977,0.66887,0.66971,749
2015.07.10,21:00,0.66975,0.67,0.66957,0.66998,661
2015.07.10,21:30,0.66997,0.67101,0.66996,0.67079,1306
2015.07.10,22:00,0.67078,0.67135,0.67061,0.67105,920
2015.07.10,22:30,0.67106,0.67227,0.67096,0.67215,1104
2015.07.10,23:00,0.67215,0.67238,0.67096,0.67098,531
2015.07.10,23:30,0.67097,0.67154,0.67042,0.67102,779
