date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.17,-161.99999999999548,39.999999999995595,-46.999999999997044,150.99999999999625,-97.9999999999981,-63.99999999999739,-127.99999999999478,-182.0000000000155,-109.00000000000354,48.00000000000182,60.99999999999994,-36.0000000000027,-58.000000000002494,-50.0000000000056,-203.00000000000296,-165.9999999999995,-273.9999999999965,98.00000000001319,-68.99999999998573,-182.99999999999983,-358.9999999999982,94.99999999999886,-28.999999999996362,-54.99999999999261,26.999999999999247,-107.99999999999699,-170.99999999998784,,-2030.9999999999636
2017.07.17,-180.99999999999784,26.999999999999247,-81.9999999999821,182.00000000000216,-139.9999999999846,-139.99999999999568,-200.99999999999562,-198.99999999999363,-97.9999999999981,54.99999999999261,50.0000000000056,-92.00000000000318,-117.00000000000044,-68.00000000000139,-234.00000000000887,-205.99999999999508,-422.00000000001125,93.99999999999409,-71.99999999998319,-279.00000000000705,-470.00000000001484,93.00000000000352,-88.00000000000807,-116.99999999999022,90.99999999999665,-172.00000000000549,-177.99999999998929,,-2963.9999999999723
2017.07.17,-153.00000000000313,41.99999999998649,-57.99999999998029,108.99999999999466,-99.99999999998899,-91.99999999999208,-115.99999999999389,-178.00000000001148,-99.00000000000463,13.999999999995794,53.999999999998494,-68.00000000000139,-57.00000000000705,-58.000000000002494,-151.00000000001046,-168.99999999999693,-344.99999999999534,49.000000000006594,-64.99999999998174,-229.99999999999687,-328.00000000001717,63.00000000000239,-91.99999999999875,-70.99999999999795,60.99999999999994,-95.99999999999609,-123.99999999999079,,-2257.999999999983
2017.07.17,-175.99999999999838,44.99999999998394,-56.99999999999594,128.0000000000001,-114.99999999999844,-115.99999999999389,-86.99999999999264,-212.00000000001216,-113.99999999999189,3.9999999999906777,63.99999999999739,-70.0000000000034,-11.00000000000545,-60.99999999999994,-179.00000000000205,-192.99999999999872,-398.00000000000944,61.00000000000705,-72.99999999998974,-269.9999999999925,-256.99999999999613,66.99999999999307,-105.00000000000398,-25.99999999999625,78.99999999999574,-46.00000000000159,-42.999999999993044,,-2161.0000000000077
2017.07.17,-192.00000000000327,34.000000000000696,-103.99999999999298,131.00000000000023,-139.9999999999846,-132.99999999999423,-89.99999999999008,-219.00000000001364,-92.99999999998754,-9.000000000000341,60.00000000000449,-77.00000000000485,-1.0000000000065512,-90.99999999999665,-168.00000000000637,-206.99999999997942,-415.99999999999415,9.999999999990905,-38.99999999998904,-235.00000000000742,-201.00000000000674,57.00000000000216,-120.99999999999511,-27.999999999991587,82.99999999999974,-31.999999999998696,-21.999999999988695,,-2242.999999999934
2017.07.17,-170.99999999999892,-21.00000000000435,-78.00000000000028,152.00000000000102,-147.99999999999258,-131.99999999999878,-104.99999999999955,-140.0000000000068,-92.99999999998754,36.99999999999193,40.00000000000669,-92.00000000000318,-29.000000000001247,-36.0000000000027,-137.00000000000045,-149.9999999999835,-346.0000000000019,64.99999999999773,-81.9999999999821,-269.00000000000813,-267.0000000000172,63.99999999999295,-103.00000000000864,-28.999999999996362,76.99999999999375,-46.00000000000159,-52.99999999999194,,-2092.0000000000036
2017.07.17,-204.00000000000418,-60.000000000015596,-98.99999999998244,191.0000000000025,-158.99999999999804,-112.000000000001,-110.99999999999443,-144.0000000000108,-109.00000000000354,36.99999999999193,56.0000000000005,-47.00000000000814,-14.000000000002899,-26.000000000003798,-145.99999999998658,-118.99999999998023,-252.0000000000078,85.00000000000796,-72.99999999998974,-204.00000000000418,-253.00000000001432,84.00000000000318,-49.000000000006594,-7.999999999995566,37.99999999999359,-43.00000000000415,-87.99999999999919,,-1829.0000000000132
2017.07.17,-187.00000000000384,-55.000000000005045,-78.00000000000028,186.9999999999976,-160.99999999998892,-112.99999999999643,-120.99999999999334,-130.0000000000079,-110.99999999999443,51.00000000000193,43.00000000000415,-60.00000000000449,-29.000000000001247,-9.999999999998899,-143.00000000000068,-127.99999999999478,-252.0000000000078,104.00000000001342,-100.99999999999554,-232.99999999999432,-297.9999999999983,78.00000000000296,-55.999999999997385,-22.999999999996135,37.99999999999359,-53.00000000000304,-98.99999999998244,,-1939.9999999999516
2017.07.17,-285.9999999999974,-159.00000000002024,-209.9999999999991,251.00000000000477,-242.99999999999324,-204.99999999999963,-130.99999999999224,-157.00000000000713,-99.00000000000463,-4.0000000000048885,74.00000000000739,-71.00000000000995,28.999999999990145,-39.00000000000014,-103.999999999985,-99.99999999998899,-323.0000000000066,27.999999999991587,-26.999999999999247,-236.99999999999832,-144.0000000000108,72.99999999999329,-109.00000000000887,12.000000000000455,91.99999999999208,-7.0000000000014495,16.000000000016,,-2080.0000000000327
2017.07.17,-239.99999999999577,-3.0000000000196536,-154.99999999999403,171.99999999999704,-177.00000000000495,-163.00000000000205,-128.99999999999022,-246.99999999999721,-96.99999999999153,-27.000000000001023,75.9999999999983,-69.00000000000794,-4.000000000004,-102.99999999999754,-182.99999999999272,-213.99999999998087,-438.00000000000506,1.0000000000047748,-20.999999999982144,-231.99999999998778,-217.0000000000005,63.00000000000239,-123.99999999999523,-40.99999999999682,91.99999999999208,-56.99999999999594,-40.99999999997994,,-2577.9999999999286
2017.07.17,-283.99999999999534,-170.00000000000347,-245.99999999999068,129.99999999999545,-194.99999999998963,-132.99999999999423,-135.99999999999167,-143.00000000000423,-58.99999999998684,-121.99999999999989,100.00000000000009,-6.0000000000060005,23.999999999990695,-63.99999999999739,60.000000000002274,-26.999999999999247,-160.00000000000458,-150.00000000000568,74.0000000000185,-58.000000000002494,-107.00000000001265,13.00000000000523,-123.00000000000466,-79.9999999999983,39.999999999995595,-48.000000000003595,-88.99999999998354,,-1958.9999999999666
2017.07.17,-202.9999999999976,-226.99999999999943,-282.9999999999888,132.99999999999557,-201.99999999999108,-175.99999999999838,-218.99999999999142,15.999999999993797,72.0000000000054,-27.000000000001023,34.000000000000696,-109.00000000000354,-116.00000000000499,-51.000000000001044,122.99999999999045,38.0000000000047,-180.0000000000024,-187.00000000001182,112.000000000001,-92.99999999998754,-238.0000000000049,9.000000000000341,-171.00000000000648,-173.99999999999238,86.99999999999264,-148.99999999999915,-151.9999999999966,,-2332.9999999999936
2017.07.17,-92.00000000000318,-141.00000000001333,-210.99999999998343,137.00000000000045,-207.99999999998596,-134.99999999999625,-173.9999999999964,82.00000000000429,127.99999999999478,116.99999999999022,-58.000000000002494,-156.00000000000057,-154.0000000000097,-55.000000000005045,20.000000000010232,-77.99999999997809,-204.00000000000418,-100.99999999999909,14.000000000002899,-107.99999999999699,-235.00000000000742,13.00000000000523,-120.00000000000455,-118.99999999999977,30.999999999992145,-87.99999999999919,-144.99999999999514,,-2039.9999999999804
2017.07.17,-119.99999999999788,-256.00000000001177,-209.9999999999991,140.00000000000057,-242.99999999999324,-147.99999999999258,-186.99999999999272,153.00000000000313,100.99999999999554,84.99999999999375,-58.000000000002494,-147.00000000000824,-146.00000000000168,19.00000000000235,147.99999999999613,18.0000000000069,-80.00000000001339,-100.99999999999909,-26.999999999999247,-130.0000000000079,-258.0000000000027,-13.00000000000523,-132.000000000005,-130.99999999998602,18.999999999991246,-78.00000000000028,-143.99999999998857,,-1926.0000000000175
2017.07.17,-146.00000000000168,-215.00000000000963,-207.99999999998596,102.00000000000387,-234.99999999998522,-146.00000000000168,-204.99999999999963,79.99999999999119,63.99999999999739,13.999999999995794,-32.999999999994145,-124.00000000000189,-141.00000000000225,-4.000000000004,152.00000000001523,-22.999999999995246,-134.99999999999625,-143.00000000000068,-18.999999999991246,-130.0000000000079,-297.0000000000139,-37.00000000000614,-159.9999999999966,-176.9999999999925,24.000000000001798,-104.00000000000409,-171.99999999999437,,-2417.9999999999795
2017.07.17,-51.000000000001044,-203.00000000001984,-98.99999999998244,-1.9999999999953388,-110.99999999999443,-70.99999999999883,-140.99999999999113,194.99999999998963,66.00000000001049,21.99999999999136,-32.999999999994145,-126.0000000000039,-153.00000000000313,71.99999999999429,274.0000000000009,126.0000000000039,15.999999999993797,-138.00000000000523,-14.999999999987246,-134.99999999999625,-319.0000000000026,-33.00000000000125,-156.99999999999648,-182.99999999999272,25.999999999992696,-117.00000000000044,-179.99999999998016,,-1469.9999999999695
2017.07.17,7.0000000000014495,-297.0000000000139,-60.99999999999994,-15.000000000000568,-99.99999999998899,-2.999999999997449,-84.99999999999064,357.99999999999164,99.00000000000463,77.99999999998875,-71.99999999999429,-105.00000000001064,-141.00000000000225,163.00000000000205,395.00000000001023,259.0000000000092,285.00000000000193,-105.99999999999454,-51.99999999998539,-48.99999999998794,-252.0000000000078,-34.99999999999659,-85.99999999999852,-129.99999999999545,-53.999999999998494,-56.99999999999594,-200.00000000000017,,-255.99999999994975
2017.07.17,39.00000000000014,-296.0000000000074,-101.99999999997988,15.000000000000568,-97.9999999999981,4.999999999999449,-73.99999999999629,398.9999999999938,174.00000000000747,147.99999999999613,-97.00000000000264,-124.00000000000189,-156.00000000000057,134.99999999999625,356.9999999999993,260.0000000000158,296.9999999999917,-120.00000000000455,3.0000000000196536,17.000000000000348,-173.00000000000094,-7.000000000005002,-58.000000000006935,-95.99999999998943,-60.99999999999994,-43.00000000000415,-190.99999999998562,,153.00000000003735
2017.07.17,124.99999999999733,-340.00000000000693,-51.000000000001044,-13.00000000000523,-167.9999999999904,4.999999999999449,-47.9999999999925,553.9999999999878,222.99999999999542,224.99999999999432,-207.00000000000162,-193.00000000000983,-193.00000000000983,200.00000000000017,438.0000000000166,223.00000000001762,353.99999999998766,-96.00000000000364,-139.9999999999846,-45.000000000006146,-187.00000000000384,-81.99999999999363,-79.9999999999983,-85.99999999999852,-114.99999999999844,43.00000000000415,-149.9999999999835,,196.0000000000127
2017.07.17,178.99999999999582,-365.0000000000153,-52.99999999999194,-52.99999999999727,-173.00000000000094,29.000000000001247,-48.99999999999905,648.9999999999885,285.00000000000193,246.9999999999999,-249.99999999999466,-213.00000000000762,-231.99999999999886,215.99999999999397,519.0000000000055,249.00000000001032,432.9999999999945,-144.00000000000546,-141.99999999999767,1.0000000000065512,-184.00000000000637,-115.99999999999966,-85.00000000000796,-117.999999999995,-148.99999999999915,43.00000000000415,-184.99999999999073,,338.9999999999948
2017.07.17,192.00000000000327,-300.00000000001137,-61.99999999998429,-73.99999999999807,-75.99999999998718,50.0000000000056,3.0000000000085514,607.0000000000019,306.00000000000625,244.99999999999034,-207.00000000000162,-201.00000000000674,-194.0000000000053,156.99999999999602,473.0000000000132,296.0000000000074,418.9999999999916,-173.00000000000182,-26.999999999999247,69.9999999999923,-53.00000000001415,-64.99999999999773,-67.99999999999784,-72.99999999999329,-106.00000000000608,41.000000000002146,-141.99999999999767,,1038.0000000000164
2017.07.17,163.00000000000205,-219.00000000001364,-11.999999999989797,-9.000000000000341,-89.99999999999008,53.999999999998494,0.0,485.99999999998647,229.00000000001253,274.9999999999915,-188.9999999999947,-175.00000000000293,-175.00000000000293,148.0000000000037,298.0000000000018,174.00000000000747,300.99999999999574,-44.999999999987494,-99.99999999998899,-8.999999999992347,-137.00000000000932,-24.00000000000091,-22.00000000000557,-30.9999999999917,-114.99999999999844,43.999999999999595,-145.99999999997948,,674.0000000000505
2017.07.17,139.00000000000023,-246.00000000001288,-52.99999999999194,-13.00000000000523,-126.0000000000039,75.00000000000284,-37.99999999999359,483.99999999999557,242.00000000000887,241.99999999999022,-191.99999999999218,-134.0000000000008,-193.00000000000983,138.00000000000477,335.00000000000796,161.00000000001114,384.00000000000654,-97.00000000000841,-92.99999999998754,82.00000000000429,-162.00000000001768,-52.00000000000671,-1.0000000000047748,-75.9999999999934,-179.00000000000693,24.999999999997247,-231.99999999998778,,420.0000000000063
2017.07.17,117.99999999999588,-282.0000000000045,-18.999999999991246,-90.00000000000341,89.00000000000574,107.00000000000153,38.0000000000047,492.0000000000035,182.0000000000155,134.00000000000034,-46.00000000000159,-88.00000000001029,-104.00000000000409,185.99999999999727,475.9999999999991,490.0000000000126,499.9999999999893,-147.99999999999613,113.00000000000753,99.00000000000463,-50.0000000000167,37.00000000000614,-25.000000000005684,-47.99999999998761,-43.00000000000415,-39.00000000000014,-168.99999999999693,,1910.0000000000214
2017.07.17,119.99999999999788,-261.0000000000001,82.00000000000429,-6.000000000000227,85.00000000000173,89.00000000000574,10.000000000010001,472.9999999999901,90.00000000001229,223.99999999998954,-48.99999999999905,-106.00000000000608,-133.00000000000534,251.00000000000122,341.0000000000082,455.0000000000054,428.9999999999905,62.00000000001182,-18.999999999991246,-62.000000000006494,-243.00000000001543,102.99999999999443,21.000000000000796,-16.999999999995907,-24.000000000001798,-70.99999999999883,-181.9999999999933,,1662.0000000000105
2017.07.17,-44.99999999999504,-315.0000000000208,17.000000000000348,340.0000000000034,-28.999999999990145,-59.99999999999339,-125.99999999999278,310.9999999999946,-36.999999999998145,385.9999999999957,12.000000000000899,-123.00000000000644,-146.00000000000168,236.00000000000287,-50.00000000001137,376.00000000002075,182.99999999999983,387.00000000000045,-67.9999999999792,-255.99999999998957,-445.0000000000065,296.99999999999704,123.99999999999523,83.00000000001262,76.99999999999375,-156.99999999999602,-183.99999999998417,,788.0000000000525
2017.07.17,-39.00000000000014,-387.000000000004,-19.999999999997797,293.99999999999693,-131.99999999999878,-74.99999999999174,-139.00000000000023,384.9999999999909,4.000000000004,343.9999999999941,-53.999999999998494,-141.00000000000225,-159.00000000000912,256.0000000000007,92.99999999998931,326.0000000000041,239.99999999999577,293.00000000000637,-139.00000000000023,-236.99999999999832,-433.0000000000167,185.00000000000227,69.99999999999318,34.000000000006025,15.999999999993797,-102.99999999999754,-181.9999999999933,,299.9999999999687
2017.07.17,-9.999999999998899,-386.00000000001967,0.0,295.0000000000017,-279.99999999999136,-139.99999999999568,-186.99999999999272,425.99999999999307,21.00000000000435,384.00000000000034,-168.99999999999693,-227.00000000001052,-231.0000000000034,270.0000000000036,88.99999999999864,137.00000000000932,104.99999999999955,317.0000000000073,-335.9999999999808,-384.9999999999909,-553.0000000000035,84.99999999999375,0.0,-18.999999999991246,-20.0000000000089,-53.999999999998494,-157.99999999999147,,-1025.999999999963
2017.07.17,-24.999999999997247,-380.00000000000256,39.00000000001125,284.000000000006,-307.99999999999716,-168.99999999999693,-156.00000000000057,397.99999999998727,-34.000000000000696,350.9999999999991,-171.99999999999437,-243.00000000000432,-186.00000000000838,295.99999999999625,97.00000000000841,92.00000000000318,31.999999999987594,348.0000000000132,-417.0000000000007,-493.99999999999443,-541.9999999999981,54.99999999999261,-40.99999999999682,10.000000000005116,-4.999999999999449,7.9999999999968985,-73.99999999999629,,-1235.9999999999814
2017.07.17,-7.0000000000014495,-372.00000000001677,31.000000000003247,257.99999999999557,-347.9999999999928,-176.99999999999383,-169.99999999999238,414.00000000000324,-5.999999999994898,345.9999999999894,-207.99999999999707,-263.0000000000021,-212.00000000000108,285.00000000000193,122.0000000000141,33.00000000001635,8.000000000008,306.99999999998795,-446.9999999999974,-493.99999999999443,-558.0000000000141,7.000000000005002,-70.99999999999795,-24.999999999991473,-26.000000000003798,17.999999999995797,-85.99999999998609,,-1640.9999999999568
2017.07.17,31.000000000003247,-372.00000000001677,82.00000000000429,197.00000000000273,-476.9999999999941,-198.99999999999363,-195.9999999999962,461.0000000000003,-9.999999999998899,328.9999999999935,-315.9999999999941,-314.0000000000032,-265.99999999999955,322.9999999999955,201.99999999999818,-137.9999999999937,-39.00000000001125,295.99999999999227,-662.9999999999914,-601.000000000007,-685.0000000000023,-126.99999999999534,-144.00000000000546,-98.99999999998954,-98.0000000000092,78.99999999999574,-86.99999999999264,,-2831.000000000008
2017.07.17,51.99999999999649,-374.0000000000077,87.99999999999919,165.00000000000625,-431.99999999998795,-203.99999999999307,-185.99999999999727,490.999999999997,7.0000000000014495,319.0000000000026,-303.9999999999932,-334.00000000000097,-270.99999999999903,329.00000000000153,246.00000000000932,-72.99999999998974,-46.999999999997044,266.9999999999959,-618.9999999999918,-618.0000000000074,-668.0000000000019,-123.00000000000466,-173.00000000000182,-112.99999999999955,-56.0000000000005,56.99999999999594,-66.99999999999484,,-2640.9999999999627
2017.07.17,16.0000000000049,-415.0000000000098,79.00000000000685,182.00000000000216,-465.99999999998863,-268.0000000000016,-246.99999999999721,482.999999999989,-24.999999999986144,295.0000000000017,-298.9999999999937,-370.00000000000364,-304.00000000000426,349.99999999999477,270.00000000001023,-70.99999999999883,-134.99999999999625,275.0000000000057,-648.9999999999885,-724.9999999999978,-785.9999999999978,-137.00000000000045,-234.00000000000887,-168.99999999999693,-1.0000000000065512,7.9999999999968985,-69.9999999999923,,-3412.999999999957
2017.07.17,63.99999999999739,-397.0000000000029,114.0000000000141,156.0000000000059,-468.00000000000176,-235.99999999999176,-183.99999999999528,527.9999999999951,-4.999999999988347,324.99999999998863,-336.9999999999984,-374.0000000000077,-277.000000000005,365.0000000000042,283.00000000001546,-94.99999999997843,-86.0000000000083,284.9999999999966,-693.9999999999947,-709.9999999999884,-697.9999999999986,-156.99999999999648,-216.99999999999875,-116.99999999999022,-46.00000000000159,90.99999999999665,-23.999999999979593,,-2910.999999999912
2017.07.17,31.000000000003247,-460.000000000016,87.99999999999919,131.00000000000023,-449.9999999999948,-291.99999999999227,-261.0000000000001,546.9999999999864,-18.999999999991246,259.00000000000034,-300.0000000000003,-403.0000000000089,-331.999999999999,387.000000000004,388.00000000000523,11.00000000000545,-126.0000000000039,225.9999999999991,-641.999999999987,-784.9999999999912,-836.0000000000146,-165.00000000000625,-301.00000000000193,-224.99999999999432,40.99999999999105,-22.999999999995246,-56.99999999999594,,-3567.9999999999986
2017.07.17,53.999999999998494,-409.0000000000149,133.00000000000534,115.99999999999966,-418.9999999999916,-226.99999999999943,-204.99999999999963,530.9999999999926,-32.999999999994145,272.99999999999613,-300.99999999999574,-359.0000000000093,-299.00000000000483,387.99999999999943,352.00000000000387,-11.999999999989797,-46.0000000000127,259.9999999999909,-661.0000000000005,-716.0000000000056,-783.0000000000003,-156.0000000000059,-237.99999999999955,-172.9999999999876,-18.0000000000069,22.999999999995246,-64.99999999998174,,-2990.000000000018
2017.07.17,36.0000000000027,-401.00000000000693,109.00000000000354,147.99999999999613,-496.99999999999187,-271.9999999999945,-211.99999999998997,496.99999999999187,-31.999999999987594,280.9999999999917,-330.9999999999924,-387.000000000004,-287.9999999999994,363.0000000000022,299.0000000000066,-121.99999999999989,-154.0000000000097,270.00000000001023,-722.0000000000005,-768.9999999999975,-758.0000000000142,-183.9999999999975,-263.9999999999958,-154.99999999998693,-21.00000000000435,68.99999999999685,-13.999999999980695,,-3510.9999999999523
2017.07.17,24.999999999997247,-390.0000000000015,89.00000000000574,153.99999999999636,-465.99999999998863,-269.9999999999925,-198.99999999999363,472.00000000000574,-34.000000000000696,260.9999999999957,-304.9999999999997,-372.0000000000057,-315.0000000000097,353.0000000000033,295.0000000000159,-96.99999999999153,-158.99999999999804,257.000000000005,-673.9999999999968,-746.0000000000023,-724.9999999999978,-167.0000000000016,-262.00000000000045,-148.9999999999867,-4.999999999999449,36.999999999998145,-7.999999999985796,,-3399.99999999993
2017.07.18,19.999999999997797,-406.00000000001745,89.00000000000574,198.0000000000075,-536.9999999999875,-253.99999999999866,-217.0000000000005,485.99999999998647,-32.999999999994145,272.99999999999613,-356.00000000000074,-362.00000000000676,-299.00000000000483,344.99999999999534,242.999999999995,-167.9999999999904,-86.99999999999264,294.9999999999875,-739.9999999999851,-703.0000000000092,-721.000000000016,-177.0000000000067,-204.9999999999983,-119.99999999999034,-74.00000000000739,68.99999999999685,-42.999999999993044,,-3484.0000000000314
2017.07.18,21.00000000000435,-407.0000000000018,90.00000000001229,168.99999999999693,-539.0000000000006,-282.99999999999994,-188.9999999999947,479.99999999999153,-41.000000000002146,262.999999999991,-343.9999999999999,-386.0000000000086,-247.00000000000833,348.00000000000387,278.99999999999636,-168.99999999999693,-168.99999999999693,270.00000000001023,-739.9999999999851,-770.000000000004,-665.0000000000044,-197.00000000000273,-263.00000000000523,-109.99999999999943,-43.00000000000415,124.99999999999733,46.0000000000127,,-3470.999999999999
2017.07.18,4.999999999999449,-385.00000000001313,94.00000000001629,147.00000000000557,-509.00000000000387,-239.99999999999577,-157.99999999999147,444.9999999999843,-53.999999999998494,239.99999999999488,-317.9999999999961,-335.0000000000075,-212.00000000000108,341.99999999999784,282.0000000000107,-161.99999999999548,-100.0000000000112,250.0,-718.9999999999808,-679.9999999999917,-609.0000000000151,-195.0000000000074,-228.9999999999992,-90.99999999999397,-74.00000000000739,148.0000000000037,30.0000000000189,,-3086.9999999999777
2017.07.18,-11.00000000000545,-437.0000000000207,77.00000000001594,138.9999999999958,-536.0000000000032,-302.0000000000023,-698.9999999999941,473.99999999999665,-58.000000000002494,212.99999999999386,-319.0000000000026,-383.0,-720.0000000000095,361.9999999999957,350.9999999999991,-125.99999999998168,-178.99999999999582,219.99999999999886,-720.9999999999939,-780.9999999999873,-1757.0000000000086,-216.99999999999875,-308.00000000000693,-705.9999999999889,-8.000000000008,-521.0000000000048,-679.9999999999917,,-7633.000000000012
2017.07.18,-21.00000000000435,-434.000000000001,74.0000000000185,161.00000000000136,-496.99999999999187,-329.999999999997,-661.0000000000005,458.9999999999872,-65.00000000000395,224.99999999999432,-288.9999999999948,-401.00000000000693,-675.0000000000034,358.9999999999982,322.00000000000273,-79.99999999999119,-234.00000000000088,251.00000000000477,-674.9999999999811,-838.9999999999898,-1660.000000000017,-174.99999999999716,-320.0000000000074,-649.9999999999915,54.999999999993946,-497.99999999999847,-587.9999999999885,,-7185.999999999965
2017.07.18,-68.99999999999685,-453.0000000000145,41.000000000002146,135.99999999999568,-519.9999999999872,-346.9999999999973,-625.9999999999932,411.99999999999017,-89.00000000000574,140.00000000000057,-264.999999999993,-379.0000000000071,-607.0000000000019,346.0000000000019,371.0000000000093,-85.99999999998609,-249.00000000001032,181.0000000000116,-659.999999999994,-825.0000000000091,-1551.0000000000134,-206.99999999999363,-359.00000000000887,-629.9999999999955,56.0000000000005,-436.00000000000307,-515.9999999999832,,-7190.999999999982
