date,ignore,open,high,low,close,volume
2017.07.17,20:00,1.56607,1.56753,1.56601,1.56734,1875
2017.07.17,20:30,1.56734,1.56754,1.56695,1.56717,1466
2017.07.17,21:00,1.56716,1.56863,1.56667,1.56835,1643
2017.07.17,21:30,1.56835,1.56846,1.56727,1.56747,1301
2017.07.17,22:00,1.56751,1.56941,1.56741,1.56885,1487
2017.07.17,22:30,1.56887,1.56907,1.56809,1.56832,1747
2017.07.17,23:00,1.56829,1.56917,1.56781,1.56807,1226
2017.07.17,23:30,1.56808,1.56817,1.56732,1.56774,410
2017.07.18,00:00,1.56689,1.56786,1.56689,1.5677,356
2017.07.18,00:30,1.5677,1.56798,1.56612,1.56714,1645
2017.07.18,01:00,1.56716,1.56728,1.56636,1.56658,4959
2017.07.18,01:30,1.56659,1.57957,1.5647,1.57806,3438
2017.07.18,02:00,1.57802,1.57847,1.57668,1.57709,1537
2017.07.18,02:30,1.57711,1.57747,1.5757,1.576,1417
2017.07.18,03:00,1.57602,1.57705,1.57542,1.57563,1998
2017.07.18,03:30,1.57562,1.57854,1.57504,1.57852,3189
2017.07.18,04:00,1.57854,1.58239,1.57821,1.5808,5839
2017.07.18,04:30,1.5808,1.58107,1.57571,1.57603,5217
2017.07.18,05:00,1.57603,1.577,1.57205,1.57275,4614
2017.07.18,05:30,1.57275,1.57279,1.56961,1.57137,3728
2017.07.18,06:00,1.57136,1.5741,1.57002,1.57155,3312
2017.07.18,06:30,1.57159,1.57249,1.57061,1.57214,2450
2017.07.18,07:00,1.57214,1.57242,1.57065,1.57139,1863
2017.07.18,07:30,1.5714,1.57201,1.56963,1.56983,1995
2017.07.18,08:00,1.56986,1.57052,1.56893,1.56924,2260
2017.07.18,08:30,1.56924,1.56983,1.56816,1.56914,3078
2017.07.18,09:00,1.56914,1.56969,1.56504,1.56647,5585
2017.07.18,09:30,1.56646,1.5671,1.56435,1.56564,5195
2017.07.18,10:00,1.56561,1.56724,1.56484,1.56615,5337
2017.07.18,10:30,1.56616,1.56811,1.56547,1.56758,4688
2017.07.18,11:00,1.56759,1.56933,1.56746,1.56889,4164
2017.07.18,11:30,1.56894,1.56908,1.56731,1.56803,5271
2017.07.18,12:00,1.56797,1.57017,1.56683,1.56967,4857
2017.07.18,12:30,1.5697,1.5713,1.56901,1.57041,5095
2017.07.18,13:00,1.57041,1.57243,1.57038,1.57201,3818
2017.07.18,13:30,1.57201,1.57248,1.57082,1.57103,3677
2017.07.18,14:00,1.57106,1.57139,1.56972,1.57002,4177
2017.07.18,14:30,1.57,1.57097,1.56942,1.57061,4298
2017.07.18,15:00,1.57061,1.57183,1.56974,1.57167,4643
2017.07.18,15:30,1.57165,1.5722,1.56971,1.57111,6762
2017.07.18,16:00,1.57113,1.57259,1.57103,1.57175,4874
2017.07.18,16:30,1.57172,1.57378,1.57172,1.5729,4814
2017.07.18,17:00,1.5729,1.57353,1.57181,1.57329,4452
2017.07.18,17:30,1.57329,1.57353,1.57155,1.57289,4405
2017.07.18,18:00,1.57288,1.57329,1.57148,1.5716,4181
2017.07.18,18:30,1.57159,1.57162,1.56956,1.57121,2813
2017.07.18,19:00,1.5712,1.57264,1.57008,1.57262,2849
2017.07.18,19:30,1.57257,1.57274,1.5717,1.57236,2650
2017.07.18,20:00,1.57237,1.5724,1.57104,1.57178,2671
2017.07.18,20:30,1.57181,1.57202,1.57068,1.57114,1597
2017.07.18,21:00,1.57114,1.57195,1.57043,1.5708,1961
2017.07.18,21:30,1.57076,1.57134,1.57007,1.57126,1691
2017.07.18,22:00,1.57126,1.57157,1.56969,1.57004,1678
2017.07.18,22:30,1.57004,1.57107,1.56976,1.57075,1757
2017.07.18,23:00,1.57072,1.57091,1.5698,1.57051,888
2017.07.18,23:30,1.57041,1.57151,1.57034,1.57094,528
2017.07.19,00:00,1.57137,1.57244,1.57094,1.57199,297
2017.07.19,00:30,1.57199,1.57248,1.57125,1.57222,1865
2017.07.19,01:00,1.57236,1.57288,1.57218,1.57267,1732
2017.07.19,01:30,1.57263,1.57267,1.57216,1.5724,866
2017.07.19,02:00,1.5724,1.57243,1.57124,1.57147,1117
2017.07.19,02:30,1.57146,1.57147,1.5697,1.56986,1881
2017.07.19,03:00,1.56986,1.57184,1.56958,1.57081,2613
2017.07.19,03:30,1.5708,1.57096,1.56885,1.56957,2781
2017.07.19,04:00,1.5696,1.57154,1.56945,1.57126,2326
2017.07.19,04:30,1.57127,1.57155,1.57079,1.57103,1815
2017.07.19,05:00,1.57103,1.57174,1.57059,1.57172,1260
2017.07.19,05:30,1.57171,1.57171,1.57038,1.57052,1506
2017.07.19,06:00,1.57054,1.57079,1.57026,1.57041,1692
2017.07.19,06:30,1.57041,1.57046,1.56893,1.56954,1411
2017.07.19,07:00,1.56956,1.57008,1.56876,1.56961,1344
2017.07.19,07:30,1.56961,1.56961,1.56816,1.56823,1336
2017.07.19,08:00,1.56825,1.56855,1.56612,1.56627,1787
2017.07.19,08:30,1.56627,1.56662,1.56495,1.56587,2136
2017.07.19,09:00,1.56586,1.56649,1.56194,1.56369,4006
2017.07.19,09:30,1.56368,1.56636,1.56342,1.56417,4218
2017.07.19,10:00,1.56417,1.56532,1.56335,1.56388,4567
2017.07.19,10:30,1.56388,1.56482,1.56355,1.56372,4448
2017.07.19,11:00,1.56371,1.56537,1.56336,1.5651,3897
2017.07.19,11:30,1.56511,1.56561,1.56417,1.56521,2890
2017.07.19,12:00,1.5652,1.5662,1.56488,1.5653,3382
2017.07.19,12:30,1.56529,1.56556,1.56417,1.56438,2923
2017.07.19,13:00,1.56437,1.56544,1.56325,1.56435,2737
2017.07.19,13:30,1.5643,1.56456,1.5631,1.56384,2290
2017.07.19,14:00,1.56382,1.56434,1.56332,1.56386,2515
2017.07.19,14:30,1.56387,1.56446,1.5633,1.56421,2464
2017.07.19,15:00,1.56419,1.56449,1.5628,1.56285,3050
2017.07.19,15:30,1.56369,1.56513,1.56248,1.56268,4344
2017.07.19,16:00,1.56269,1.56466,1.56269,1.56438,3357
2017.07.19,16:30,1.5644,1.56453,1.56297,1.56328,4289
2017.07.19,17:00,1.56327,1.56425,1.56138,1.56417,4807
2017.07.19,17:30,1.56418,1.56588,1.5635,1.56431,4188
2017.07.19,18:00,1.56432,1.56546,1.5636,1.56473,3726
2017.07.19,18:30,1.56471,1.56644,1.56445,1.56523,2778
2017.07.19,19:00,1.56525,1.56719,1.56507,1.56689,1969
2017.07.19,19:30,1.56688,1.56728,1.56575,1.56615,1566
2017.07.19,20:00,1.56615,1.56637,1.56564,1.56585,1673
2017.07.19,20:30,1.56583,1.56609,1.56502,1.56505,1529
2017.07.19,21:00,1.56502,1.56541,1.5647,1.56532,1655
2017.07.19,21:30,1.56529,1.56542,1.56438,1.56473,1864
2017.07.19,22:00,1.56477,1.56503,1.56418,1.56442,1669
2017.07.19,22:30,1.56441,1.56486,1.56387,1.56471,1317
2017.07.19,23:00,1.56468,1.56501,1.56444,1.56501,866
2017.07.19,23:30,1.56501,1.56504,1.56453,1.5649,498
2017.07.20,00:00,1.56499,1.56499,1.5643,1.56449,173
2017.07.20,00:30,1.56449,1.56517,1.56398,1.56495,1825
2017.07.20,01:00,1.56497,1.56559,1.56454,1.56512,2276
2017.07.20,01:30,1.56512,1.56579,1.56465,1.56555,1359
2017.07.20,02:00,1.56555,1.56576,1.5648,1.56508,1033
2017.07.20,02:30,1.56508,1.56531,1.5644,1.56518,1335
2017.07.20,03:00,1.56516,1.56576,1.5646,1.56521,1962
2017.07.20,03:30,1.56521,1.56548,1.56446,1.56477,1417
2017.07.20,04:00,1.56475,1.56565,1.5634,1.5634,1852
2017.07.20,04:30,1.5635,1.56654,1.56248,1.56635,4334
2017.07.20,05:00,1.5664,1.56822,1.56613,1.56702,3632
2017.07.20,05:30,1.56702,1.56806,1.5667,1.56804,2360
2017.07.20,06:00,1.56805,1.56832,1.56702,1.56785,3468
2017.07.20,06:30,1.56787,1.5684,1.5656,1.56669,3228
2017.07.20,07:00,1.56668,1.56678,1.56583,1.56587,1799
2017.07.20,07:30,1.56586,1.56727,1.56581,1.56663,1435
2017.07.20,08:00,1.56662,1.56697,1.56634,1.5668,1457
2017.07.20,08:30,1.56681,1.56896,1.56626,1.56887,2706
2017.07.20,09:00,1.56887,1.5689,1.56745,1.56865,4126
2017.07.20,09:30,1.56864,1.56956,1.56759,1.56904,3194
2017.07.20,10:00,1.56897,1.56923,1.56718,1.56753,3859
2017.07.20,10:30,1.56749,1.56864,1.56615,1.56627,4291
2017.07.20,11:00,1.56628,1.5675,1.56583,1.56657,4020
2017.07.20,11:30,1.56658,1.56771,1.56553,1.56632,3948
2017.07.20,12:00,1.56627,1.56692,1.56514,1.56646,3573
2017.07.20,12:30,1.56646,1.56801,1.56567,1.56778,2847
2017.07.20,13:00,1.56777,1.56826,1.56644,1.5666,3083
2017.07.20,13:30,1.56659,1.56759,1.56622,1.56677,3700
2017.07.20,14:00,1.56678,1.56729,1.5636,1.56393,4327
2017.07.20,14:30,1.56393,1.56496,1.56128,1.56176,5525
2017.07.20,15:00,1.56178,1.56294,1.56012,1.5626,4194
2017.07.20,15:30,1.5626,1.57268,1.56187,1.57121,11044
2017.07.20,16:00,1.5712,1.57214,1.56715,1.57002,7358
2017.07.20,16:30,1.57009,1.57225,1.57009,1.57093,5342
2017.07.20,17:00,1.57094,1.5755,1.57064,1.57493,6295
2017.07.20,17:30,1.57488,1.57759,1.57398,1.57444,9303
2017.07.20,18:00,1.57445,1.57512,1.5728,1.57499,5367
2017.07.20,18:30,1.575,1.57539,1.57271,1.57308,4003
2017.07.20,19:00,1.57307,1.5732,1.56845,1.56901,3109
2017.07.20,19:30,1.56895,1.56933,1.5682,1.56912,2672
2017.07.20,20:00,1.56912,1.56973,1.56752,1.56875,3042
2017.07.20,20:30,1.56877,1.56936,1.56834,1.56919,1980
2017.07.20,21:00,1.56917,1.56949,1.56789,1.56848,1936
2017.07.20,21:30,1.56849,1.56955,1.56729,1.56747,2667
2017.07.20,22:00,1.56732,1.56968,1.56731,1.56913,1732
2017.07.20,22:30,1.56913,1.57003,1.56894,1.56941,1941
2017.07.20,23:00,1.56941,1.57078,1.56874,1.57062,1224
2017.07.20,23:30,1.5706,1.57108,1.57037,1.57103,542
2017.07.21,00:00,1.57103,1.57182,1.5709,1.57105,377
2017.07.21,00:30,1.57104,1.57163,1.57083,1.57112,1272
2017.07.21,01:00,1.57113,1.57177,1.57081,1.57122,1532
2017.07.21,01:30,1.57122,1.57164,1.5699,1.57012,1676
2017.07.21,02:00,1.57012,1.57053,1.56942,1.56977,1302
2017.07.21,02:30,1.56979,1.57096,1.56945,1.57079,1323
2017.07.21,03:00,1.57079,1.57109,1.57,1.57089,2057
2017.07.21,03:30,1.5709,1.57114,1.5704,1.57079,2638
2017.07.21,04:00,1.5708,1.57091,1.56935,1.57023,2876
2017.07.21,04:30,1.57022,1.57164,1.56992,1.57044,2357
2017.07.21,05:00,1.57047,1.57108,1.56546,1.56731,3357
2017.07.21,05:30,1.56731,1.56944,1.56623,1.5688,4610
2017.07.21,06:00,1.5688,1.56915,1.56625,1.56807,2664
2017.07.21,06:30,1.56793,1.56836,1.56745,1.56778,2358
2017.07.21,07:00,1.56778,1.56808,1.56583,1.56617,2194
2017.07.21,07:30,1.56617,1.56734,1.56583,1.56618,1723
2017.07.21,08:00,1.56617,1.56652,1.56578,1.56623,1667
2017.07.21,08:30,1.56624,1.56728,1.5655,1.56728,2495
2017.07.21,09:00,1.56722,1.56927,1.56545,1.56872,5013
2017.07.21,09:30,1.56871,1.56966,1.56722,1.56782,5367
2017.07.21,10:00,1.56782,1.57047,1.56726,1.56816,5401
2017.07.21,10:30,1.56816,1.56816,1.56469,1.56501,3737
2017.07.21,11:00,1.56505,1.5669,1.56453,1.56526,3975
2017.07.21,11:30,1.56523,1.56724,1.56488,1.5667,2938
2017.07.21,12:00,1.5667,1.56687,1.56425,1.56452,3155
2017.07.21,12:30,1.56453,1.56541,1.56341,1.56493,3625
2017.07.21,13:00,1.56493,1.56519,1.56357,1.56422,2965
2017.07.21,13:30,1.56423,1.56516,1.56283,1.56472,2820
2017.07.21,14:00,1.56472,1.56623,1.56362,1.56589,3592
2017.07.21,14:30,1.56591,1.56648,1.56515,1.56576,3030
2017.07.21,15:00,1.56588,1.56598,1.56403,1.56441,3436
2017.07.21,15:30,1.56439,1.56484,1.56307,1.56371,4201
2017.07.21,16:00,1.56373,1.56504,1.56341,1.56476,3487
2017.07.21,16:30,1.56475,1.56589,1.56392,1.56494,3522
2017.07.21,17:00,1.5649,1.56732,1.56474,1.56683,4046
2017.07.21,17:30,1.56682,1.5675,1.56606,1.56693,3723
2017.07.21,18:00,1.567,1.56744,1.56583,1.56637,3566
2017.07.21,18:30,1.56638,1.56702,1.56554,1.56675,1988
2017.07.21,19:00,1.56676,1.56804,1.56671,1.56741,1955
2017.07.21,19:30,1.56738,1.56859,1.56684,1.56811,2312
2017.07.21,20:00,1.56812,1.5697,1.56793,1.56876,2592
2017.07.21,20:30,1.56877,1.56888,1.56771,1.56829,1979
2017.07.21,21:00,1.56829,1.56836,1.56583,1.566,2524
2017.07.21,21:30,1.56601,1.56619,1.5653,1.56577,1867
2017.07.21,22:00,1.56568,1.56608,1.56509,1.56528,2113
2017.07.21,22:30,1.5653,1.56537,1.56432,1.56472,1486
2017.07.21,23:00,1.56465,1.56508,1.56418,1.56455,1504
2017.07.21,23:30,1.56455,1.56477,1.5629,1.5629,1014
