date,ignore,open,high,low,close,volume
2017.07.18,00:00,112.603,112.686,112.601,112.659,682
2017.07.18,00:30,112.659,112.672,112.612,112.63,3171
2017.07.18,01:00,112.63,112.644,112.59,112.608,5392
2017.07.18,01:30,112.607,112.648,112.555,112.6,1310
2017.07.18,02:00,112.601,112.656,112.599,112.622,1192
2017.07.18,02:30,112.621,112.637,112.577,112.597,1086
2017.07.18,03:00,112.598,112.618,112.492,112.542,2338
2017.07.18,03:30,112.541,112.547,112.38,112.411,3223
2017.07.18,04:00,112.411,112.418,112.178,112.228,4616
2017.07.18,04:30,112.228,112.276,112.155,112.212,3663
2017.07.18,05:00,112.211,112.315,112.149,112.192,3216
2017.07.18,05:30,112.191,112.214,112.075,112.139,2615
2017.07.18,06:00,112.139,112.16,112.023,112.03,2000
2017.07.18,06:30,112.029,112.172,111.983,112.148,2194
2017.07.18,07:00,112.148,112.198,112.129,112.167,1397
2017.07.18,07:30,112.167,112.185,112.048,112.066,1400
2017.07.18,08:00,112.067,112.132,112.034,112.067,1734
2017.07.18,08:30,112.067,112.148,112.028,112.105,2248
2017.07.18,09:00,112.101,112.143,112.058,112.09,3020
2017.07.18,09:30,112.091,112.211,112.075,112.16,2424
2017.07.18,10:00,112.161,112.343,112.14,112.273,3631
2017.07.18,10:30,112.272,112.307,112.227,112.235,2429
2017.07.18,11:00,112.234,112.372,112.221,112.346,2165
2017.07.18,11:30,112.345,112.369,112.254,112.297,3153
2017.07.18,12:00,112.298,112.31,112.242,112.256,2640
2017.07.18,12:30,112.255,112.279,112.19,112.196,2585
2017.07.18,13:00,112.195,112.218,112.11,112.152,2272
2017.07.18,13:30,112.152,112.157,112.076,112.119,2239
2017.07.18,14:00,112.12,112.179,112.035,112.179,2628
2017.07.18,14:30,112.179,112.179,111.959,112.086,3217
2017.07.18,15:00,112.085,112.121,111.958,112.057,3307
2017.07.18,15:30,112.058,112.153,111.767,111.86,5459
2017.07.18,16:00,111.859,111.959,111.852,111.893,3873
2017.07.18,16:30,111.892,112.012,111.777,111.952,4968
2017.07.18,17:00,111.951,111.956,111.816,111.94,4396
2017.07.18,17:30,111.94,111.946,111.682,111.813,4886
2017.07.18,18:00,111.814,111.934,111.802,111.914,3425
2017.07.18,18:30,111.914,111.947,111.862,111.893,2435
2017.07.18,19:00,111.889,112.066,111.821,112.035,2227
2017.07.18,19:30,112.036,112.097,112.021,112.044,2099
2017.07.18,20:00,112.041,112.106,111.986,112.085,1813
2017.07.18,20:30,112.084,112.101,112.049,112.088,1493
2017.07.18,21:00,112.088,112.088,111.98,111.987,1292
2017.07.18,21:30,111.987,112.019,111.964,111.968,1482
2017.07.18,22:00,111.968,112.032,111.966,112.012,1407
2017.07.18,22:30,112.012,112.065,112.004,112.013,1571
2017.07.18,23:00,112.013,112.031,111.999,112.03,884
2017.07.18,23:30,112.031,112.038,111.999,112.03,504
2017.07.19,00:00,112.03,112.057,111.935,112.017,1408
2017.07.19,00:30,112.019,112.073,112.016,112.052,1974
2017.07.19,01:00,112.052,112.108,112.021,112.073,1677
2017.07.19,01:30,112.073,112.088,112.02,112.071,1193
2017.07.19,02:00,112.07,112.077,111.993,112.023,1223
2017.07.19,02:30,112.022,112.06,111.94,111.988,1581
2017.07.19,03:00,111.987,111.993,111.916,111.943,2343
2017.07.19,03:30,111.944,112.017,111.878,112.007,2580
2017.07.19,04:00,112.006,112.115,111.987,112.063,2694
2017.07.19,04:30,112.062,112.132,112.049,112.066,1703
2017.07.19,05:00,112.066,112.081,112.011,112.042,1504
2017.07.19,05:30,112.043,112.074,111.973,112.048,1416
2017.07.19,06:00,112.047,112.104,112.034,112.066,1094
2017.07.19,06:30,112.066,112.066,112.015,112.031,1651
2017.07.19,07:00,112.031,112.062,112.009,112.06,1357
2017.07.19,07:30,112.06,112.068,112.032,112.038,761
2017.07.19,08:00,112.039,112.092,112.037,112.07,1488
2017.07.19,08:30,112.069,112.23,112.063,112.137,2006
2017.07.19,09:00,112.136,112.169,111.956,112.058,2678
2017.07.19,09:30,112.058,112.12,112.035,112.081,2526
2017.07.19,10:00,112.082,112.127,112.012,112.049,3096
2017.07.19,10:30,112.05,112.194,112.05,112.138,2666
2017.07.19,11:00,112.137,112.162,112.073,112.083,2571
2017.07.19,11:30,112.083,112.093,112.002,112.035,2488
2017.07.19,12:00,112.034,112.059,111.993,112.024,2246
2017.07.19,12:30,112.024,112.027,111.889,111.935,2541
2017.07.19,13:00,111.935,111.976,111.925,111.95,1762
2017.07.19,13:30,111.949,112.039,111.913,112.022,1937
2017.07.19,14:00,112.021,112.076,111.992,112.046,1764
2017.07.19,14:30,112.046,112.08,111.968,111.974,1573
2017.07.19,15:00,111.973,111.973,111.844,111.886,2545
2017.07.19,15:30,111.885,111.977,111.571,111.625,4223
2017.07.19,16:00,111.623,111.696,111.613,111.634,3341
2017.07.19,16:30,111.633,111.67,111.55,111.617,4378
2017.07.19,17:00,111.617,111.804,111.612,111.78,4214
2017.07.19,17:30,111.778,111.855,111.672,111.675,4084
2017.07.19,18:00,111.678,111.72,111.643,111.696,3580
2017.07.19,18:30,111.698,111.789,111.669,111.755,2394
2017.07.19,19:00,111.755,111.789,111.722,111.749,1405
2017.07.19,19:30,111.747,111.756,111.699,111.699,1355
2017.07.19,20:00,111.701,111.747,111.694,111.719,1208
2017.07.19,20:30,111.717,111.754,111.693,111.749,1722
2017.07.19,21:00,111.755,111.79,111.755,111.786,1180
2017.07.19,21:30,111.786,111.816,111.77,111.786,1272
2017.07.19,22:00,111.787,111.853,111.77,111.837,1485
2017.07.19,22:30,111.837,111.847,111.799,111.821,1610
2017.07.19,23:00,111.822,111.838,111.8,111.831,1226
2017.07.19,23:30,111.83,111.883,111.83,111.873,678
2017.07.20,00:00,111.909,111.909,111.87,111.876,286
2017.07.20,00:30,111.876,111.904,111.832,111.878,1557
2017.07.20,01:00,111.88,111.921,111.869,111.884,3132
2017.07.20,01:30,111.885,111.913,111.863,111.886,1476
2017.07.20,02:00,111.886,111.886,111.806,111.822,1606
2017.07.20,02:30,111.823,111.883,111.792,111.88,1312
2017.07.20,03:00,111.878,111.878,111.784,111.833,2307
2017.07.20,03:30,111.832,111.887,111.795,111.821,2293
2017.07.20,04:00,111.82,111.869,111.767,111.837,2173
2017.07.20,04:30,111.837,111.963,111.794,111.962,3156
2017.07.20,05:00,111.964,112.066,111.894,112.057,2630
2017.07.20,05:30,112.057,112.059,111.886,111.961,3167
2017.07.20,06:00,111.962,112.122,111.89,112.095,4675
2017.07.20,06:30,112.095,112.174,112.056,112.15,2712
2017.07.20,07:00,112.149,112.163,112.05,112.104,2080
2017.07.20,07:30,112.105,112.128,112.045,112.045,1622
2017.07.20,08:00,112.046,112.133,112.046,112.105,1840
2017.07.20,08:30,112.104,112.187,112.079,112.17,2421
2017.07.20,09:00,112.17,112.215,112.111,112.131,2896
2017.07.20,09:30,112.13,112.132,112.005,112.096,2594
2017.07.20,10:00,112.096,112.214,112.088,112.129,3463
2017.07.20,10:30,112.128,112.318,112.124,112.278,3750
2017.07.20,11:00,112.278,112.386,112.246,112.347,3389
2017.07.20,11:30,112.349,112.383,112.281,112.332,3637
2017.07.20,12:00,112.331,112.363,112.298,112.354,2357
2017.07.20,12:30,112.354,112.413,112.315,112.344,2559
2017.07.20,13:00,112.346,112.376,112.324,112.332,1929
2017.07.20,13:30,112.332,112.361,112.297,112.304,1762
2017.07.20,14:00,112.304,112.305,112.134,112.225,3020
2017.07.20,14:30,112.224,112.286,112.172,112.21,3787
2017.07.20,15:00,112.209,112.284,112.144,112.205,3312
2017.07.20,15:30,112.205,112.336,112.147,112.222,8414
2017.07.20,16:00,112.222,112.266,112.062,112.134,4642
2017.07.20,16:30,112.134,112.159,112.029,112.114,4422
2017.07.20,17:00,112.116,112.194,112.102,112.17,4321
2017.07.20,17:30,112.17,112.211,111.616,111.746,7544
2017.07.20,18:00,111.741,111.807,111.475,111.554,4987
2017.07.20,18:30,111.552,111.692,111.489,111.67,4195
2017.07.20,19:00,111.679,111.694,111.6,111.65,2036
2017.07.20,19:30,111.651,111.744,111.639,111.733,1794
2017.07.20,20:00,111.733,111.826,111.705,111.713,2392
2017.07.20,20:30,111.716,111.884,111.712,111.86,1671
2017.07.20,21:00,111.862,111.912,111.849,111.912,1395
2017.07.20,21:30,111.911,111.999,111.896,111.961,2025
2017.07.20,22:00,111.965,111.993,111.947,111.966,1284
2017.07.20,22:30,111.967,112.028,111.904,111.91,1682
2017.07.20,23:00,111.912,111.948,111.882,111.885,1376
2017.07.20,23:30,111.884,111.895,111.855,111.872,533
2017.07.21,00:00,111.895,111.899,111.847,111.854,821
2017.07.21,00:30,111.854,111.867,111.82,111.837,2084
2017.07.21,01:00,111.839,111.875,111.799,111.821,2435
2017.07.21,01:30,111.819,111.901,111.819,111.878,1510
2017.07.21,02:00,111.878,111.93,111.871,111.886,783
2017.07.21,02:30,111.887,111.897,111.83,111.887,1495
2017.07.21,03:00,111.888,111.972,111.835,111.958,2421
2017.07.21,03:30,111.958,112.037,111.909,111.984,2762
2017.07.21,04:00,111.983,112.069,111.948,111.958,2422
2017.07.21,04:30,111.959,112.03,111.939,111.998,1812
2017.07.21,05:00,111.995,111.995,111.85,111.878,2039
2017.07.21,05:30,111.882,111.959,111.85,111.926,2441
2017.07.21,06:00,111.925,112.001,111.918,111.978,1776
2017.07.21,06:30,111.978,111.99,111.939,111.964,1486
2017.07.21,07:00,111.962,112.074,111.956,112.034,1526
2017.07.21,07:30,112.038,112.064,111.928,111.928,1645
2017.07.21,08:00,111.929,111.981,111.917,111.94,1126
2017.07.21,08:30,111.941,111.959,111.872,111.885,1480
2017.07.21,09:00,111.883,111.899,111.712,111.747,3597
2017.07.21,09:30,111.752,111.859,111.706,111.767,3677
2017.07.21,10:00,111.766,111.833,111.704,111.816,3749
2017.07.21,10:30,111.815,111.828,111.72,111.744,3195
2017.07.21,11:00,111.743,111.786,111.678,111.746,2746
2017.07.21,11:30,111.75,111.765,111.704,111.749,1695
2017.07.21,12:00,111.749,111.749,111.669,111.685,1951
2017.07.21,12:30,111.686,111.724,111.582,111.587,2892
2017.07.21,13:00,111.586,111.603,111.442,111.477,2962
2017.07.21,13:30,111.476,111.549,111.429,111.467,3039
2017.07.21,14:00,111.467,111.575,111.465,111.544,2541
2017.07.21,14:30,111.543,111.572,111.468,111.554,2203
2017.07.21,15:00,111.553,111.554,111.384,111.521,3114
2017.07.21,15:30,111.521,111.544,111.267,111.335,3659
2017.07.21,16:00,111.336,111.414,111.305,111.309,2626
2017.07.21,16:30,111.307,111.369,111.194,111.21,4906
2017.07.21,17:00,111.212,111.267,111.177,111.194,3886
2017.07.21,17:30,111.195,111.224,111.083,111.123,3459
2017.07.21,18:00,111.122,111.235,111.108,111.235,3092
2017.07.21,18:30,111.233,111.233,111.137,111.177,2240
2017.07.21,19:00,111.181,111.221,111.095,111.116,1669
2017.07.21,19:30,111.115,111.148,111.051,111.079,1954
2017.07.21,20:00,111.079,111.112,111.04,111.057,2251
2017.07.21,20:30,111.058,111.132,111.047,111.084,1749
2017.07.21,21:00,111.084,111.134,111.045,111.047,1933
2017.07.21,21:30,111.047,111.074,111.008,111.029,1683
2017.07.21,22:00,111.028,111.066,111.016,111.062,1067
2017.07.21,22:30,111.063,111.087,111.031,111.069,1678
2017.07.21,23:00,111.069,111.135,111.065,111.11,1733
2017.07.21,23:30,111.111,111.137,111.064,111.122,1323
