date,ignore,open,high,low,close,volume
2019.09.24,7:00,1.24251,1.24276,1.24251,1.2427,303
2019.09.24,7:30,1.2427,1.2433,1.24267,1.24277,476
2019.09.24,8:00,1.24277,1.24341,1.24261,1.2434,562
2019.09.24,8:30,1.2434,1.24343,1.24276,1.24285,502
2019.09.24,9:00,1.24288,1.24384,1.24286,1.24347,870
2019.09.24,9:30,1.24347,1.24412,1.24337,1.24361,1224
2019.09.24,10:00,1.24362,1.24446,1.24298,1.24355,1667
2019.09.24,10:30,1.24355,1.24358,1.24152,1.24207,1011
2019.09.24,11:00,1.24207,1.24268,1.24136,1.24243,1686
2019.09.24,11:30,1.24243,1.2431,1.24173,1.24282,1540
2019.09.24,12:00,1.24275,1.2449,1.24272,1.24489,1508
2019.09.24,12:30,1.24489,1.24894,1.2445,1.24517,3791
2019.09.24,13:00,1.24517,1.24684,1.24328,1.24511,2456
2019.09.24,13:30,1.24512,1.24638,1.24422,1.24437,2651
2019.09.24,14:00,1.24437,1.24658,1.24409,1.24654,1462
2019.09.24,14:30,1.24654,1.24797,1.24612,1.24732,1651
2019.09.24,15:00,1.24731,1.24856,1.2473,1.2475,2406
2019.09.24,15:30,1.2475,1.24899,1.24701,1.24827,1809
2019.09.24,16:00,1.24827,1.24933,1.24747,1.24793,1831
2019.09.24,16:30,1.24793,1.24916,1.24779,1.24889,1420
2019.09.24,17:00,1.24891,1.25026,1.24839,1.24852,2084
2019.09.24,17:30,1.24852,1.2492,1.24704,1.24786,2263
2019.09.24,18:00,1.24784,1.24885,1.24628,1.2464,1896
2019.09.24,18:30,1.2464,1.24782,1.24629,1.24737,1721
2019.09.24,19:00,1.24734,1.24858,1.24713,1.24812,1728
2019.09.24,19:30,1.24811,1.24901,1.24792,1.2487,1150
2019.09.24,20:00,1.2487,1.24948,1.24863,1.24863,1034
2019.09.24,20:30,1.24863,1.24863,1.24709,1.24773,736
2019.09.24,21:00,1.24773,1.24806,1.24663,1.24698,1734
2019.09.24,21:30,1.24697,1.24998,1.24697,1.24946,2622
2019.09.24,22:00,1.24945,1.24984,1.24896,1.24911,1817
2019.09.24,22:30,1.2491,1.24979,1.24904,1.24973,1361
2019.09.24,23:00,1.24974,1.24974,1.24873,1.24899,580
2019.09.24,23:30,1.24899,1.24953,1.24887,1.24922,385
2019.09.25,0:00,1.24922,1.2498,1.24885,1.24892,299
2019.09.25,0:30,1.24893,1.24902,1.24873,1.24895,719
2019.09.25,1:00,1.24895,1.24931,1.24892,1.24918,1530
2019.09.25,1:30,1.24918,1.24932,1.24905,1.24917,280
2019.09.25,2:00,1.24917,1.24926,1.24871,1.24877,508
2019.09.25,2:30,1.24877,1.24889,1.24839,1.24848,453
2019.09.25,3:00,1.24848,1.24872,1.24763,1.24764,1082
2019.09.25,3:30,1.24764,1.248,1.24715,1.24791,1186
2019.09.25,4:00,1.2479,1.24829,1.24779,1.24819,915
2019.09.25,4:30,1.24817,1.24819,1.24702,1.24703,441
2019.09.25,5:00,1.24703,1.2474,1.24656,1.24684,607
2019.09.25,5:30,1.24684,1.24728,1.24661,1.24721,893
2019.09.25,6:00,1.24721,1.24722,1.24655,1.24661,667
2019.09.25,6:30,1.24657,1.24673,1.24646,1.24649,325
2019.09.25,7:00,1.24649,1.24672,1.24617,1.24636,485
2019.09.25,7:30,1.24636,1.24646,1.24619,1.24644,556
2019.09.25,8:00,1.24645,1.24655,1.24609,1.24642,814
2019.09.25,8:30,1.24644,1.24654,1.24616,1.24635,617
2019.09.25,9:00,1.24635,1.24666,1.24609,1.24647,962
2019.09.25,9:30,1.24646,1.24819,1.24605,1.24768,2010
2019.09.25,10:00,1.24768,1.24775,1.24416,1.24466,2286
2019.09.25,10:30,1.24465,1.24508,1.2434,1.24392,2274
2019.09.25,11:00,1.24392,1.24471,1.24332,1.24435,2344
2019.09.25,11:30,1.24434,1.24443,1.24267,1.24331,2134
2019.09.25,12:00,1.24331,1.24358,1.24274,1.24334,2181
2019.09.25,12:30,1.24334,1.24416,1.24285,1.24389,1925
2019.09.25,13:00,1.24386,1.24441,1.24286,1.24295,1288
2019.09.25,13:30,1.24295,1.24356,1.2409,1.24137,1357
2019.09.25,14:00,1.24137,1.2423,1.23945,1.23993,2087
2019.09.25,14:30,1.23993,1.2403,1.2378,1.23808,2784
2019.09.25,15:00,1.23808,1.23861,1.23719,1.23781,2180
2019.09.25,15:30,1.23781,1.23886,1.23756,1.23834,2326
2019.09.25,16:00,1.23834,1.23931,1.23797,1.23808,1809
2019.09.25,16:30,1.23808,1.23876,1.23766,1.23836,2367
2019.09.25,17:00,1.23837,1.23848,1.23541,1.23662,3254
2019.09.25,17:30,1.23662,1.23799,1.23566,1.2378,3784
2019.09.25,18:00,1.2378,1.23802,1.23693,1.23724,2553
2019.09.25,18:30,1.23724,1.23736,1.23567,1.23615,2098
2019.09.25,19:00,1.23615,1.23647,1.23554,1.2356,1944
2019.09.25,19:30,1.2356,1.23607,1.23488,1.23546,1558
2019.09.25,20:00,1.23545,1.23617,1.23518,1.23571,1351
2019.09.25,20:30,1.23571,1.23649,1.23563,1.2359,1361
2019.09.25,21:00,1.2359,1.23593,1.23552,1.23574,1198
2019.09.25,21:30,1.23575,1.23624,1.23474,1.2348,2066
2019.09.25,22:00,1.2348,1.23586,1.2348,1.2358,1662
2019.09.25,22:30,1.2358,1.23581,1.23509,1.2354,1055
2019.09.25,23:00,1.23547,1.23567,1.23497,1.23538,904
2019.09.25,23:30,1.23549,1.23569,1.23478,1.23503,538
2019.09.26,0:00,1.23504,1.23574,1.23444,1.23549,635
2019.09.26,0:30,1.2355,1.23563,1.23515,1.23534,389
2019.09.26,1:00,1.23536,1.23578,1.23522,1.23566,437
2019.09.26,1:30,1.23566,1.23582,1.23541,1.23576,316
2019.09.26,2:00,1.23576,1.23597,1.23548,1.2359,447
2019.09.26,2:30,1.23591,1.23603,1.2357,1.23584,333
2019.09.26,3:00,1.23584,1.23627,1.2357,1.23578,606
2019.09.26,3:30,1.23578,1.23595,1.23547,1.23591,594
2019.09.26,4:00,1.23591,1.23614,1.23582,1.23612,480
2019.09.26,4:30,1.23613,1.23624,1.23588,1.23603,460
2019.09.26,5:00,1.23603,1.23789,1.23595,1.23778,887
2019.09.26,5:30,1.23778,1.238,1.23723,1.23735,356
2019.09.26,6:00,1.23735,1.23784,1.23725,1.2378,507
2019.09.26,6:30,1.2378,1.238,1.23733,1.2375,725
2019.09.26,7:00,1.2375,1.23751,1.23722,1.23739,379
2019.09.26,7:30,1.23739,1.23749,1.237,1.23715,204
2019.09.26,8:00,1.23716,1.23721,1.23632,1.23632,283
2019.09.26,8:30,1.23632,1.23693,1.23598,1.2366,756
2019.09.26,9:00,1.23659,1.23689,1.23595,1.23631,439
2019.09.26,9:30,1.23631,1.23632,1.23493,1.23521,1142
2019.09.26,10:00,1.23521,1.23634,1.23503,1.23533,1764
2019.09.26,10:30,1.23533,1.23552,1.23437,1.23446,1858
2019.09.26,11:00,1.23445,1.23481,1.23246,1.23284,2276
2019.09.26,11:30,1.23286,1.23399,1.23246,1.23264,2185
2019.09.26,12:00,1.23264,1.23321,1.23094,1.23108,2026
2019.09.26,12:30,1.23109,1.23224,1.23029,1.23207,1955
2019.09.26,13:00,1.23207,1.23329,1.23087,1.23308,2181
2019.09.26,13:30,1.23308,1.23446,1.2329,1.23417,1702
2019.09.26,14:00,1.23418,1.2351,1.23387,1.23424,1770
2019.09.26,14:30,1.23423,1.23468,1.23331,1.23467,1683
2019.09.26,15:00,1.23467,1.23629,1.2344,1.23563,1813
2019.09.26,15:30,1.23563,1.23573,1.23358,1.23456,1427
2019.09.26,16:00,1.23456,1.23588,1.23449,1.23477,2186
2019.09.26,16:30,1.23476,1.23646,1.23439,1.23592,2818
2019.09.26,17:00,1.23592,1.23609,1.23405,1.23454,2779
2019.09.26,17:30,1.23454,1.23506,1.23279,1.23369,2471
2019.09.26,18:00,1.23369,1.23656,1.23316,1.23572,2288
2019.09.26,18:30,1.23572,1.23572,1.23411,1.23412,1476
2019.09.26,19:00,1.23413,1.23531,1.23349,1.23498,1468
2019.09.26,19:30,1.23498,1.23515,1.23273,1.23344,1773
2019.09.26,20:00,1.23344,1.23517,1.23343,1.23498,1214
2019.09.26,20:30,1.23498,1.23528,1.23398,1.23409,685
2019.09.26,21:00,1.23408,1.23439,1.23293,1.23298,1494
2019.09.26,21:30,1.23298,1.23312,1.23262,1.23272,710
2019.09.26,22:00,1.23272,1.23314,1.23224,1.23236,2165
2019.09.26,22:30,1.23236,1.23269,1.23164,1.23181,2517
2019.09.26,23:00,1.23183,1.23229,1.23172,1.23192,2958
2019.09.26,23:30,1.23192,1.23235,1.23149,1.23206,848
2019.09.27,0:00,1.23205,1.23298,1.23136,1.23188,443
2019.09.27,0:30,1.23191,1.23272,1.23186,1.23259,756
2019.09.27,1:00,1.23262,1.23268,1.23232,1.23244,268
2019.09.27,1:30,1.23244,1.23256,1.23235,1.2325,517
2019.09.27,2:00,1.23252,1.23258,1.23236,1.2325,506
2019.09.27,2:30,1.2325,1.23286,1.23248,1.23281,415
2019.09.27,3:00,1.23281,1.23288,1.23234,1.23239,954
2019.09.27,3:30,1.23239,1.23269,1.23135,1.23268,885
2019.09.27,4:00,1.23268,1.23293,1.23245,1.23273,1502
2019.09.27,4:30,1.23272,1.23282,1.23239,1.23279,615
2019.09.27,5:00,1.23279,1.23288,1.23265,1.2328,667
2019.09.27,5:30,1.2328,1.23332,1.23274,1.2328,901
2019.09.27,6:00,1.2328,1.23333,1.23263,1.23309,840
2019.09.27,6:30,1.2331,1.23311,1.23285,1.23308,192
2019.09.27,7:00,1.23305,1.23314,1.23288,1.23295,320
2019.09.27,7:30,1.23295,1.2331,1.2326,1.23275,434
2019.09.27,8:00,1.23273,1.2333,1.23272,1.23329,721
2019.09.27,8:30,1.23331,1.2336,1.23306,1.23342,898
2019.09.27,9:00,1.2334,1.23348,1.23264,1.2327,1292
2019.09.27,9:30,1.2327,1.23299,1.23237,1.23273,993
2019.09.27,10:00,1.23273,1.23292,1.22772,1.22846,2996
2019.09.27,10:30,1.22846,1.22846,1.22702,1.22787,2123
2019.09.27,11:00,1.22787,1.22964,1.22767,1.22929,2224
2019.09.27,11:30,1.22927,1.22949,1.22833,1.22841,1373
2019.09.27,12:00,1.22841,1.22887,1.2277,1.2286,1330
2019.09.27,12:30,1.2286,1.22918,1.22791,1.22887,2637
2019.09.27,13:00,1.22888,1.2299,1.22862,1.22958,2444
2019.09.27,13:30,1.2296,1.23099,1.22895,1.23059,1815
2019.09.27,14:00,1.23059,1.23071,1.2297,1.22996,937
2019.09.27,14:30,1.22996,1.23109,1.22979,1.23075,1253
2019.09.27,15:00,1.23075,1.23218,1.23053,1.23166,2213
2019.09.27,15:30,1.23166,1.23309,1.23156,1.2323,1878
2019.09.27,16:00,1.23227,1.23247,1.23161,1.23192,1966
2019.09.27,16:30,1.23192,1.23241,1.23143,1.23238,1381
2019.09.27,17:00,1.23238,1.23263,1.23168,1.23196,2060
2019.09.27,17:30,1.23195,1.23207,1.22977,1.23118,1984
2019.09.27,18:00,1.23121,1.23181,1.23053,1.23133,1544
2019.09.27,18:30,1.23133,1.23201,1.23051,1.23104,2522
2019.09.27,19:00,1.23106,1.23145,1.22972,1.22975,1117
2019.09.27,19:30,1.22975,1.23111,1.22969,1.23104,1662
2019.09.27,20:00,1.23104,1.23122,1.23064,1.23094,989
2019.09.27,20:30,1.23094,1.23104,1.22945,1.22946,873
2019.09.27,21:00,1.22949,1.22953,1.22875,1.22929,1263
2019.09.27,21:30,1.22929,1.22939,1.22879,1.22901,2177
2019.09.27,22:00,1.22903,1.22953,1.22881,1.22948,1575
2019.09.27,22:30,1.22949,1.22969,1.22916,1.22945,1334
2019.09.27,23:00,1.22945,1.22948,1.22905,1.22927,416
2019.09.27,23:30,1.22924,1.22931,1.22853,1.22871,423
