date,ignore,open,high,low,close,volume
2019.09.25,18:30,72.71,72.767,72.676,72.741,2415
2019.09.25,19:00,72.741,72.781,72.711,72.731,2798
2019.09.25,19:30,72.731,72.793,72.714,72.749,2158
2019.09.25,20:00,72.749,72.765,72.728,72.737,1869
2019.09.25,20:30,72.736,72.776,72.726,72.776,1158
2019.09.25,21:00,72.776,72.826,72.77,72.802,1489
2019.09.25,21:30,72.802,72.829,72.788,72.817,1379
2019.09.25,22:00,72.818,72.82,72.783,72.784,1316
2019.09.25,22:30,72.783,72.787,72.751,72.772,1087
2019.09.25,23:00,72.772,72.789,72.743,72.76,870
2019.09.25,23:30,72.76,72.766,72.714,72.747,775
2019.09.26,00:00,72.738,72.779,72.689,72.731,527
2019.09.26,00:30,72.731,72.747,72.702,72.707,3143
2019.09.26,01:00,72.707,72.775,72.706,72.769,731
2019.09.26,01:30,72.769,72.779,72.756,72.767,1097
2019.09.26,02:00,72.764,72.77,72.719,72.736,1503
2019.09.26,02:30,72.736,72.782,72.729,72.741,1394
2019.09.26,03:00,72.741,72.765,72.683,72.709,2139
2019.09.26,03:30,72.708,72.735,72.67,72.704,2215
2019.09.26,04:00,72.704,72.714,72.658,72.704,1679
2019.09.26,04:30,72.704,72.726,72.652,72.702,1496
2019.09.26,05:00,72.702,72.752,72.65,72.724,1786
2019.09.26,05:30,72.724,72.756,72.689,72.713,1641
2019.09.26,06:00,72.712,72.757,72.696,72.757,1389
2019.09.26,06:30,72.757,72.783,72.734,72.759,1407
2019.09.26,07:00,72.759,72.819,72.746,72.788,1447
2019.09.26,07:30,72.788,72.836,72.783,72.828,1137
2019.09.26,08:00,72.828,72.828,72.702,72.703,1595
2019.09.26,08:30,72.703,72.754,72.665,72.669,1765
2019.09.26,09:00,72.668,72.715,72.62,72.654,1720
2019.09.26,09:30,72.653,72.693,72.634,72.672,1088
2019.09.26,10:00,72.673,72.725,72.659,72.699,2023
2019.09.26,10:30,72.699,72.773,72.691,72.76,1676
2019.09.26,11:00,72.76,72.776,72.67,72.676,1277
2019.09.26,11:30,72.676,72.764,72.639,72.732,1887
2019.09.26,12:00,72.732,72.755,72.693,72.715,1239
2019.09.26,12:30,72.715,72.727,72.686,72.726,777
2019.09.26,13:00,72.726,72.759,72.717,72.734,811
2019.09.26,13:30,72.733,72.751,72.706,72.722,1259
2019.09.26,14:00,72.722,72.814,72.715,72.813,1147
2019.09.26,14:30,72.813,72.818,72.777,72.811,1355
2019.09.26,15:00,72.811,72.988,72.773,72.927,2160
2019.09.26,15:30,72.927,72.98,72.85,72.876,2676
2019.09.26,16:00,72.876,72.899,72.833,72.855,1969
2019.09.26,16:30,72.855,72.86,72.766,72.841,3096
2019.09.26,17:00,72.844,72.844,72.764,72.8,2867
2019.09.26,17:30,72.799,72.863,72.754,72.777,2870
2019.09.26,18:00,72.777,72.78,72.688,72.731,2449
2019.09.26,18:30,72.731,72.768,72.708,72.715,2049
2019.09.26,19:00,72.716,72.778,72.712,72.757,1970
2019.09.26,19:30,72.757,72.817,72.751,72.761,1799
2019.09.26,20:00,72.761,72.771,72.727,72.735,1471
2019.09.26,20:30,72.735,72.789,72.731,72.788,1326
2019.09.26,21:00,72.788,72.819,72.783,72.796,1444
2019.09.26,21:30,72.796,72.828,72.768,72.795,1112
2019.09.26,22:00,72.795,72.893,72.784,72.871,1856
2019.09.26,22:30,72.87,72.89,72.804,72.822,2204
2019.09.26,23:00,72.825,72.828,72.767,72.768,595
2019.09.26,23:30,72.768,72.772,72.732,72.751,598
2019.09.27,00:00,72.753,72.762,72.738,72.753,1269
2019.09.27,00:30,72.753,72.769,72.747,72.768,302
2019.09.27,01:00,72.768,72.783,72.763,72.772,305
2019.09.27,01:30,72.772,72.786,72.758,72.772,294
2019.09.27,02:00,72.772,72.779,72.758,72.762,582
2019.09.27,02:30,72.762,72.796,72.76,72.764,889
2019.09.27,03:00,72.764,72.764,72.633,72.662,2055
2019.09.27,03:30,72.662,72.775,72.617,72.764,2616
2019.09.27,04:00,72.763,72.808,72.746,72.785,1753
2019.09.27,04:30,72.784,72.787,72.694,72.726,2391
2019.09.27,05:00,72.726,72.745,72.69,72.744,1273
2019.09.27,05:30,72.744,72.8,72.736,72.756,1658
2019.09.27,06:00,72.756,72.796,72.726,72.751,1202
2019.09.27,06:30,72.752,72.797,72.751,72.771,842
2019.09.27,07:00,72.771,72.838,72.764,72.792,1130
2019.09.27,07:30,72.792,72.809,72.752,72.76,1135
2019.09.27,08:00,72.759,72.841,72.756,72.813,1224
2019.09.27,08:30,72.813,72.867,72.802,72.847,1777
2019.09.27,09:00,72.846,72.866,72.796,72.806,1577
2019.09.27,09:30,72.807,72.915,72.802,72.899,1516
2019.09.27,10:00,72.896,72.907,72.83,72.838,2008
2019.09.27,10:30,72.839,72.879,72.821,72.867,1385
2019.09.27,11:00,72.866,72.957,72.846,72.944,1454
2019.09.27,11:30,72.944,72.967,72.916,72.961,1148
2019.09.27,12:00,72.961,72.971,72.931,72.938,975
2019.09.27,12:30,72.938,72.953,72.904,72.941,1148
2019.09.27,13:00,72.941,72.985,72.903,72.905,1801
2019.09.27,13:30,72.905,73.051,72.902,73.049,1542
2019.09.27,14:00,73.048,73.055,72.983,72.984,1080
2019.09.27,14:30,72.984,73.032,72.965,73.013,928
2019.09.27,15:00,73.012,73.082,72.983,73.042,1662
2019.09.27,15:30,73.042,73.112,73.031,73.054,2192
2019.09.27,16:00,73.054,73.129,73.048,73.079,1685
2019.09.27,16:30,73.077,73.144,73.071,73.136,2662
2019.09.27,17:00,73.136,73.236,73.107,73.231,2386
2019.09.27,17:30,73.231,73.315,73.216,73.251,2378
2019.09.27,18:00,73.252,73.269,73.205,73.242,1730
2019.09.27,18:30,73.239,73.239,72.841,73.072,5696
2019.09.27,19:00,73.071,73.09,72.911,72.948,3888
2019.09.27,19:30,72.948,73.005,72.886,72.908,2778
2019.09.27,20:00,72.907,72.988,72.887,72.958,2220
2019.09.27,20:30,72.96,72.973,72.897,72.955,2042
2019.09.27,21:00,72.955,72.961,72.905,72.94,1939
2019.09.27,21:30,72.94,72.942,72.885,72.887,1699
2019.09.27,22:00,72.886,72.966,72.885,72.954,2081
2019.09.27,22:30,72.953,73.016,72.951,73.013,2084
2019.09.27,23:00,73.014,73.03,72.976,73.03,643
2019.09.27,23:30,73.03,73.06,72.996,73.005,877
